,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
430242,430242,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,1,96,MIN,,22,LAL,Turnover by Team (shot clock),27,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
430243,430243,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,1,85,MIN,Turnover by J. McDaniels (traveling),22,LAL,,27,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,traveling,,,,,,202122
430244,430244,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,1,63,MIN,,22,LAL,A. Reaves makes 2-pt layup from 2 ft,29,A. Reaves - reaveau01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
430245,430245,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,1,49,MIN,J. McDaniels misses 2-pt jump shot from 6 ft,22,LAL,,29,J. McDaniels - mcdanja02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
430246,430246,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,1,46,MIN,Offensive rebound by J. McDaniels,22,LAL,,29,,,,,,,,,,J. McDaniels - mcdanja02,offensive,,,,,,,,,,,,,,,,202122
430247,430247,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,1,44,MIN,J. Nowell misses 3-pt jump shot from 25 ft,22,LAL,,29,J. Nowell - nowelja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
430248,430248,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,1,44,MIN,,22,LAL,Defensive rebound by T. Horton-Tucker,29,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
430249,430249,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,1,33,MIN,,22,LAL,Shooting foul by J. McDaniels (drawn by R. Westbrook),29,,,,,,,shooting,J. McDaniels - mcdanja02,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
430250,430250,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,1,33,MIN,,22,LAL,R. Westbrook makes free throw 1 of 2,30,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,202122
430251,430251,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,1,33,MIN,,22,LAL,R. Westbrook makes free throw 2 of 2,31,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,202122
430252,430252,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,1,19,MIN,N. Knight makes 2-pt layup from 1 ft (assist by J. McLaughlin),24,LAL,,31,N. Knight - knighna01,2-pt layup,make,1.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
430253,430253,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,1,2,MIN,,24,LAL,Turnover by T. Horton-Tucker (out of bounds lost ball),31,,,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,out of bounds lost ball,,,,,,202122
430254,430254,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,1,0,MIN,J. McLaughlin misses 3-pt jump shot from 47 ft,24,LAL,,31,J. McLaughlin - mclaujo01,3-pt jump shot,miss,47.0,,,,,,,,,,,,,,,,,,,,,,,202122
430255,430255,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,1,0,MIN,Offensive rebound by Team,24,LAL,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
430256,430256,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,1,0,MIN,End of 1st quarter,24,LAL,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
430257,430257,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,700,MIN,J. Nowell makes 2-pt jump shot from 8 ft (assist by P. Beverley),26,LAL,,31,J. Nowell - nowelja01,2-pt jump shot,make,8.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
430258,430258,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,681,MIN,,26,LAL,M. Monk makes 3-pt jump shot from 26 ft (assist by L. James),34,M. Monk - monkma01,3-pt jump shot,make,26.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
430259,430259,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,664,MIN,Personal foul by R. Westbrook (drawn by N. Knight),26,LAL,,34,,,,,,,personal,R. Westbrook - westbru01,N. Knight - knighna01,,,,,,,,,,,,,,,,,,202122
430260,430260,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,658,MIN,P. Beverley misses 2-pt jump shot from 15 ft (block by R. Westbrook),26,LAL,,34,P. Beverley - beverpa01,2-pt jump shot,miss,15.0,,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,202122
430261,430261,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,653,MIN,Offensive rebound by P. Beverley,26,LAL,,34,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,,202122
430262,430262,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,651,MIN,M. Beasley misses 3-pt jump shot from 25 ft,26,LAL,,34,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
430263,430263,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,649,MIN,,26,LAL,Defensive rebound by A. Reaves,34,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,,202122
430264,430264,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,637,MIN,,26,LAL,C. Anthony misses 2-pt layup from 1 ft,34,C. Anthony - anthoca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
430265,430265,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,631,MIN,,26,LAL,Offensive rebound by C. Anthony,34,,,,,,,,,,C. Anthony - anthoca01,offensive,,,,,,,,,,,,,,,,202122
430266,430266,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,631,MIN,,26,LAL,C. Anthony makes 2-pt layup at rim,36,C. Anthony - anthoca01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
430267,430267,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,623,MIN,J. Nowell makes 2-pt layup from 10 ft,28,LAL,,36,J. Nowell - nowelja01,2-pt layup,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
430268,430268,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,612,MIN,,28,LAL,Turnover by R. Westbrook (lost ball; steal by J. Nowell),36,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,lost ball,steal,J. Nowell - nowelja01,,,,202122
430269,430269,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,606,MIN,J. Nowell misses 3-pt jump shot from 26 ft,28,LAL,,36,J. Nowell - nowelja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
430270,430270,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,603,MIN,Offensive rebound by J. McDaniels,28,LAL,,36,,,,,,,,,,J. McDaniels - mcdanja02,offensive,,,,,,,,,,,,,,,,202122
430271,430271,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,600,MIN,M. Beasley misses 2-pt layup from 4 ft,28,LAL,,36,M. Beasley - beaslma01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
430272,430272,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,597,MIN,Offensive rebound by J. McDaniels,28,LAL,,36,,,,,,,,,,J. McDaniels - mcdanja02,offensive,,,,,,,,,,,,,,,,202122
430273,430273,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,595,MIN,J. McDaniels makes 2-pt jump shot from 4 ft,30,LAL,,36,J. McDaniels - mcdanja02,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
430274,430274,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,574,MIN,,30,LAL,M. Monk makes 2-pt layup from 2 ft (assist by L. James),38,M. Monk - monkma01,2-pt layup,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
430275,430275,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,562,MIN,Shooting foul by M. Monk (drawn by N. Knight),30,LAL,,38,,,,,,,shooting,M. Monk - monkma01,N. Knight - knighna01,,,,,,,,,,,,,,,,,,202122
430276,430276,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,562,MIN,N. Knight makes free throw 1 of 2,31,LAL,,38,,,,,,,,,,,,,,,N. Knight - knighna01,make,1 of 2,,,,,,,,,,202122
430277,430277,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,562,MIN,A. Edwards enters the game for M. Beasley,31,LAL,,38,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,M. Beasley - beaslma01,,,,,,,,202122
430278,430278,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,562,MIN,,31,LAL,T. Horton-Tucker enters the game for R. Westbrook,38,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,R. Westbrook - westbru01,,,,,,,,202122
430279,430279,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,562,MIN,N. Knight makes free throw 2 of 2,32,LAL,,38,,,,,,,,,,,,,,,N. Knight - knighna01,make,2 of 2,,,,,,,,,,202122
430280,430280,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,544,MIN,,32,LAL,M. Monk misses 3-pt jump shot from 25 ft,38,M. Monk - monkma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
430281,430281,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,540,MIN,Defensive rebound by J. Nowell,32,LAL,,38,,,,,,,,,,J. Nowell - nowelja01,defensive,,,,,,,,,,,,,,,,202122
430282,430282,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,536,MIN,J. Nowell makes 2-pt jump shot from 15 ft,34,LAL,,38,J. Nowell - nowelja01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
430283,430283,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,535,MIN,,34,LAL,LA Lakers full timeout,38,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
430284,430284,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,535,MIN,J. Vanderbilt enters the game for N. Knight,34,LAL,,38,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,N. Knight - knighna01,,,,,,,,202122
430285,430285,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,535,MIN,,34,LAL,T. Ariza enters the game for C. Anthony,38,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,C. Anthony - anthoca01,,,,,,,,202122
430286,430286,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,514,MIN,,34,LAL,T. Horton-Tucker misses 3-pt jump shot from 25 ft,38,T. Horton-Tucker - hortota01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
430287,430287,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,511,MIN,Defensive rebound by P. Beverley,34,LAL,,38,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
430288,430288,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,504,MIN,P. Beverley makes 2-pt layup from 1 ft,36,LAL,,38,P. Beverley - beverpa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
430289,430289,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,495,MIN,,36,LAL,T. Ariza makes 3-pt jump shot from 25 ft (assist by A. Reaves),41,T. Ariza - arizatr01,3-pt jump shot,make,25.0,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,,,,202122
430290,430290,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,477,MIN,P. Beverley misses 2-pt jump shot from 7 ft,36,LAL,,41,P. Beverley - beverpa01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
430291,430291,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,474,MIN,,36,LAL,Defensive rebound by T. Ariza,41,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,202122
430292,430292,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,462,MIN,,36,LAL,Turnover by T. Horton-Tucker (bad pass; steal by J. Vanderbilt),41,,,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,bad pass,steal,J. Vanderbilt - vandeja01,,,,202122
430293,430293,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,456,MIN,J. Nowell misses 3-pt jump shot from 23 ft,36,LAL,,41,J. Nowell - nowelja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
430294,430294,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,453,MIN,,36,LAL,Defensive rebound by A. Reaves,41,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,,202122
430295,430295,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,444,MIN,,36,LAL,Personal foul by J. McDaniels (drawn by L. James),41,,,,,,,personal,J. McDaniels - mcdanja02,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
430296,430296,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,444,MIN,N. Reid enters the game for J. McDaniels,36,LAL,,41,,,,,,,,,,,,,,,,,,N. Reid - reidna01,J. McDaniels - mcdanja02,,,,,,,,202122
430297,430297,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,432,MIN,,36,LAL,L. James misses 3-pt jump shot from 26 ft,41,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
430298,430298,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,427,MIN,,36,LAL,Offensive rebound by T. Ariza,41,,,,,,,,,,T. Ariza - arizatr01,offensive,,,,,,,,,,,,,,,,202122
430299,430299,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,417,MIN,,36,LAL,M. Monk makes 2-pt jump shot from 16 ft (assist by T. Horton-Tucker),43,M. Monk - monkma01,2-pt jump shot,make,16.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
430300,430300,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,409,MIN,Personal foul by T. Horton-Tucker (drawn by A. Edwards),36,LAL,,43,,,,,,,personal,T. Horton-Tucker - hortota01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
430301,430301,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,400,MIN,N. Reid misses 2-pt layup from 4 ft,36,LAL,,43,N. Reid - reidna01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
430302,430302,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,400,MIN,,36,LAL,Defensive rebound by Team,43,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
430303,430303,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,389,MIN,,36,LAL,T. Horton-Tucker misses 2-pt layup from 3 ft,43,T. Horton-Tucker - hortota01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
430304,430304,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,387,MIN,Defensive rebound by N. Reid,36,LAL,,43,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
430305,430305,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,383,MIN,P. Beverley misses 3-pt jump shot from 23 ft,36,LAL,,43,P. Beverley - beverpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
430306,430306,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,379,MIN,,36,LAL,Defensive rebound by T. Horton-Tucker,43,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
430307,430307,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,373,MIN,,36,LAL,Shooting foul by N. Reid (drawn by L. James),43,,,,,,,shooting,N. Reid - reidna01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
430308,430308,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,373,MIN,,36,LAL,L. James makes free throw 1 of 2,44,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,202122
430309,430309,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,373,MIN,T. Prince enters the game for J. Nowell,36,LAL,,44,,,,,,,,,,,,,,,,,,T. Prince - princta02,J. Nowell - nowelja01,,,,,,,,202122
430310,430310,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,373,MIN,,36,LAL,A. Bradley enters the game for A. Reaves,44,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,A. Reaves - reaveau01,,,,,,,,202122
430311,430311,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,373,MIN,,36,LAL,L. James makes free throw 2 of 2,45,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,202122
430312,430312,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,363,MIN,N. Reid makes 2-pt layup from 1 ft (assist by P. Beverley),38,LAL,,45,N. Reid - reidna01,2-pt layup,make,1.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
430313,430313,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,348,MIN,,38,LAL,M. Monk misses 3-pt jump shot from 26 ft,45,M. Monk - monkma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
430314,430314,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,345,MIN,Defensive rebound by A. Edwards,38,LAL,,45,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
430315,430315,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,330,MIN,N. Reid makes 2-pt layup from 1 ft (assist by A. Edwards),40,LAL,,45,N. Reid - reidna01,2-pt layup,make,1.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
430316,430316,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,309,MIN,,40,LAL,Turnover by T. Ariza (lost ball; steal by P. Beverley),45,,,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,lost ball,steal,P. Beverley - beverpa01,,,,202122
430317,430317,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,309,MIN,Turnover by P. Beverley (step out of bounds),40,LAL,,45,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,step out of bounds,,,,,,202122
430318,430318,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,309,MIN,,40,LAL,S. Johnson enters the game for T. Horton-Tucker,45,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,T. Horton-Tucker - hortota01,,,,,,,,202122
430319,430319,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,309,MIN,,40,LAL,R. Westbrook enters the game for L. James,45,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,L. James - jamesle01,,,,,,,,202122
430320,430320,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,302,MIN,,40,LAL,R. Westbrook misses 2-pt dunk from 1 ft (block by A. Edwards),45,R. Westbrook - westbru01,2-pt dunk,miss,1.0,,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,202122
430321,430321,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,299,MIN,Defensive rebound by T. Prince,40,LAL,,45,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
430322,430322,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,295,MIN,T. Prince misses 2-pt layup from 2 ft (block by M. Monk),40,LAL,,45,T. Prince - princta02,2-pt layup,miss,2.0,,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,202122
430323,430323,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,291,MIN,,40,LAL,Defensive rebound by A. Bradley,45,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,202122
430324,430324,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,290,MIN,,40,LAL,Turnover by R. Westbrook (lost ball; steal by A. Edwards),45,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,lost ball,steal,A. Edwards - edwaran01,,,,202122
430325,430325,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,288,MIN,A. Edwards makes 2-pt dunk from 2 ft (assist by J. Vanderbilt),42,LAL,,45,A. Edwards - edwaran01,2-pt dunk,make,2.0,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,,202122
430326,430326,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,278,MIN,,42,LAL,Personal foul by N. Reid (drawn by T. Ariza),45,,,,,,,personal,N. Reid - reidna01,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,202122
430327,430327,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,270,MIN,,42,LAL,M. Monk misses 2-pt jump shot from 18 ft,45,M. Monk - monkma01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
430328,430328,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,268,MIN,Defensive rebound by N. Reid,42,LAL,,45,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
430329,430329,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,257,MIN,A. Edwards misses 2-pt jump shot from 12 ft,42,LAL,,45,A. Edwards - edwaran01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
430330,430330,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,254,MIN,Offensive rebound by N. Reid,42,LAL,,45,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,,202122
430331,430331,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,252,MIN,T. Prince makes 3-pt jump shot from 27 ft (assist by N. Reid),45,LAL,,45,T. Prince - princta02,3-pt jump shot,make,27.0,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,,202122
430332,430332,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,251,MIN,,45,LAL,LA Lakers full timeout,45,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
430333,430333,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,251,MIN,M. Beasley enters the game for P. Beverley,45,LAL,,45,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,P. Beverley - beverpa01,,,,,,,,202122
430334,430334,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,2,251,MIN,,45,LAL,C. Anthony enters the game for T. Ariza,45,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,T. Ariza - arizatr01,,,,,,,,202122
