,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
176586,176586,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,1,79,GSW,,23,BOS,J. Brown makes 2-pt layup from 6 ft (assist by J. Tatum),20,J. Brown - brownja02,2-pt layup,make,6.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
176587,176587,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,1,68,GSW,Turnover by K. Looney (bad pass),23,BOS,,20,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,bad pass,,,,,,202122
176588,176588,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,1,58,GSW,,23,BOS,J. Tatum misses 2-pt layup from 5 ft,20,J. Tatum - tatumja01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
176589,176589,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,1,57,GSW,,23,BOS,Offensive rebound by R. Williams,20,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
176590,176590,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,1,56,GSW,,23,BOS,R. Williams makes 2-pt layup from 4 ft,22,R. Williams - williro04,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
176591,176591,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,1,42,GSW,Personal foul by G. Williams (drawn by S. Curry),23,BOS,,22,,,,,,,personal,G. Williams - willigr01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
176592,176592,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,1,38,GSW,S. Curry makes 2-pt jump shot from 8 ft,25,BOS,,22,S. Curry - curryst01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
176593,176593,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,1,30,GSW,,25,BOS,J. Tatum makes 3-pt jump shot from 25 ft,25,J. Tatum - tatumja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
176594,176594,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,1,8,GSW,J. Poole makes 2-pt layup from 5 ft (assist by S. Curry),27,BOS,,25,J. Poole - poolejo01,2-pt layup,make,5.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
176595,176595,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,1,1,GSW,,27,BOS,G. Williams makes 3-pt jump shot from 23 ft (assist by R. Williams),28,G. Williams - willigr01,3-pt jump shot,make,23.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,202122
176596,176596,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,1,0,GSW,End of 1st quarter,27,BOS,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
176597,176597,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,702,GSW,J. Poole misses 2-pt jump shot from 18 ft,27,BOS,,28,J. Poole - poolejo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
176598,176598,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,699,GSW,,27,BOS,Defensive rebound by G. Williams,28,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
176599,176599,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,691,GSW,,27,BOS,J. Tatum misses 2-pt layup from 7 ft,28,J. Tatum - tatumja01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
176600,176600,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,687,GSW,Defensive rebound by A. Wiggins,27,BOS,,28,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
176601,176601,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,678,GSW,K. Thompson misses 2-pt jump shot from 13 ft,27,BOS,,28,K. Thompson - thompkl01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
176602,176602,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,675,GSW,,27,BOS,Defensive rebound by R. Williams,28,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
176603,176603,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,661,GSW,,27,BOS,D. White misses 2-pt layup from 4 ft,28,D. White - whitede01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
176604,176604,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,660,GSW,,27,BOS,Offensive rebound by R. Williams,28,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
176605,176605,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,658,GSW,,27,BOS,P. Pritchard misses 3-pt jump shot from 26 ft,28,P. Pritchard - pritcpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
176606,176606,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,656,GSW,Defensive rebound by A. Wiggins,27,BOS,,28,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
176607,176607,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,649,GSW,J. Poole misses 3-pt jump shot from 28 ft,27,BOS,,28,J. Poole - poolejo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
176608,176608,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,647,GSW,,27,BOS,Defensive rebound by R. Williams,28,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
176609,176609,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,633,GSW,,27,BOS,J. Tatum misses 2-pt jump shot from 8 ft,28,J. Tatum - tatumja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
176610,176610,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,632,GSW,Defensive rebound by N. Bjelica,27,BOS,,28,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
176611,176611,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,624,GSW,K. Thompson misses 3-pt jump shot from 24 ft,27,BOS,,28,K. Thompson - thompkl01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
176612,176612,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,623,GSW,,27,BOS,Defensive rebound by R. Williams,28,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
176613,176613,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,606,GSW,,27,BOS,Turnover by J. Tatum (bad pass; steal by A. Wiggins),28,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,A. Wiggins - wiggian01,,,,202122
176614,176614,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,592,GSW,Personal foul by G. Williams (drawn by A. Wiggins),27,BOS,,28,,,,,,,personal,G. Williams - willigr01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
176615,176615,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,592,GSW,,27,BOS,M. Smart enters the game for G. Williams,28,,,,,,,,,,,,,,,,,,M. Smart - smartma01,G. Williams - willigr01,,,,,,,,202122
176616,176616,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,589,GSW,J. Poole makes 3-pt jump shot from 28 ft (assist by K. Thompson),30,BOS,,28,J. Poole - poolejo01,3-pt jump shot,make,28.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,,202122
176617,176617,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,572,GSW,,30,BOS,Turnover by J. Tatum (bad pass; steal by D. Green),28,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,D. Green - greendr01,,,,202122
176618,176618,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,569,GSW,J. Poole makes 3-pt jump shot from 28 ft,33,BOS,,28,J. Poole - poolejo01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
176619,176619,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,567,GSW,,33,BOS,Boston full timeout,28,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
176620,176620,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,567,GSW,,33,BOS,J. Brown enters the game for D. White,28,,,,,,,,,,,,,,,,,,J. Brown - brownja02,D. White - whitede01,,,,,,,,202122
176621,176621,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,553,GSW,,33,BOS,J. Tatum misses 2-pt jump shot from 21 ft,28,J. Tatum - tatumja01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
176622,176622,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,551,GSW,Defensive rebound by A. Wiggins,33,BOS,,28,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
176623,176623,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,536,GSW,D. Green misses 2-pt jump shot from 3 ft,33,BOS,,28,D. Green - greendr01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
176624,176624,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,534,GSW,,33,BOS,Defensive rebound by J. Tatum,28,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
176625,176625,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,524,GSW,,33,BOS,J. Brown makes 3-pt jump shot from 24 ft (assist by J. Tatum),31,J. Brown - brownja02,3-pt jump shot,make,24.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
176626,176626,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,509,GSW,J. Poole misses 3-pt jump shot from 29 ft,33,BOS,,31,J. Poole - poolejo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
176627,176627,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,507,GSW,,33,BOS,Defensive rebound by J. Brown,31,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
176628,176628,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,496,GSW,,33,BOS,Turnover by P. Pritchard (step out of bounds),31,,,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,step out of bounds,,,,,,202122
176629,176629,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,484,GSW,A. Wiggins misses 2-pt jump shot from 19 ft (block by J. Tatum),33,BOS,,31,A. Wiggins - wiggian01,2-pt jump shot,miss,19.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,202122
176630,176630,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,482,GSW,,33,BOS,Defensive rebound by R. Williams,31,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
176631,176631,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,477,GSW,,33,BOS,J. Tatum misses 3-pt jump shot from 25 ft,31,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
176632,176632,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,475,GSW,Defensive rebound by A. Wiggins,33,BOS,,31,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
176633,176633,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,462,GSW,J. Poole makes 2-pt jump shot from 17 ft,35,BOS,,31,J. Poole - poolejo01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
176634,176634,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,448,GSW,,35,BOS,J. Brown makes 3-pt jump shot from 28 ft (assist by R. Williams),34,J. Brown - brownja02,3-pt jump shot,make,28.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,202122
176635,176635,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,448,GSW,,35,BOS,Shooting foul by K. Thompson (drawn by J. Brown),34,,,,,,,shooting,K. Thompson - thompkl01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
176636,176636,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,448,GSW,S. Curry enters the game for N. Bjelica,35,BOS,,34,,,,,,,,,,,,,,,,,,S. Curry - curryst01,N. Bjelica - bjeline01,,,,,,,,202122
176637,176637,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,448,GSW,,35,BOS,J. Brown misses free throw 1 of 1,34,,,,,,,,,,,,,,,J. Brown - brownja02,miss,1 of 1,,,,,,,,,,202122
176638,176638,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,448,GSW,Defensive rebound by K. Thompson,35,BOS,,34,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
176639,176639,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,440,GSW,J. Poole misses 3-pt jump shot from 29 ft,35,BOS,,34,J. Poole - poolejo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
176640,176640,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,438,GSW,Offensive rebound by S. Curry,35,BOS,,34,,,,,,,,,,S. Curry - curryst01,offensive,,,,,,,,,,,,,,,,202122
176641,176641,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,435,GSW,S. Curry makes 2-pt layup from 6 ft,37,BOS,,34,S. Curry - curryst01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
176642,176642,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,416,GSW,,37,BOS,Shooting foul by J. Poole (drawn by P. Pritchard),34,,,,,,,shooting,J. Poole - poolejo01,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,202122
176643,176643,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,416,GSW,Technical foul by S. Kerr,37,BOS,,34,,,,,,,technical,S. Kerr - kerrst01c,,,,,,,,,,,,,,,,,,,202122
176644,176644,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,416,GSW,,37,BOS,J. Tatum misses technical free throw,34,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,technical,,,,,,,,,,202122
176645,176645,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,416,GSW,,37,BOS,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
176646,176646,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,416,GSW,,37,BOS,P. Pritchard misses free throw 1 of 2,34,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,miss,1 of 2,,,,,,,,,,202122
176647,176647,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,416,GSW,,37,BOS,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
176648,176648,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,416,GSW,,37,BOS,A. Horford enters the game for R. Williams,34,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,R. Williams - williro04,,,,,,,,202122
176649,176649,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,416,GSW,,37,BOS,P. Pritchard makes free throw 2 of 2,35,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,make,2 of 2,,,,,,,,,,202122
176650,176650,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,406,GSW,S. Curry makes 2-pt layup from 3 ft,39,BOS,,35,S. Curry - curryst01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
176651,176651,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,394,GSW,,39,BOS,J. Tatum makes 2-pt layup from 4 ft (assist by A. Horford),37,J. Tatum - tatumja01,2-pt layup,make,4.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
176652,176652,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,384,GSW,D. Green misses 2-pt layup from 5 ft (block by A. Horford),39,BOS,,37,D. Green - greendr01,2-pt layup,miss,5.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,202122
176653,176653,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,383,GSW,,39,BOS,Defensive rebound by P. Pritchard,37,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,,202122
176654,176654,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,373,GSW,,39,BOS,Personal foul by J. Poole (drawn by J. Tatum),37,,,,,,,personal,J. Poole - poolejo01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
176655,176655,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,363,GSW,,39,BOS,J. Brown makes 2-pt layup from 2 ft,39,J. Brown - brownja02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
176656,176656,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,350,GSW,Golden State full timeout,39,BOS,,39,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
176657,176657,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,350,GSW,K. Looney enters the game for D. Green,39,BOS,,39,,,,,,,,,,,,,,,,,,K. Looney - looneke01,D. Green - greendr01,,,,,,,,202122
176658,176658,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,350,GSW,G. Payton enters the game for K. Thompson,39,BOS,,39,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,K. Thompson - thompkl01,,,,,,,,202122
176659,176659,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,350,GSW,,39,BOS,D. White enters the game for P. Pritchard,39,,,,,,,,,,,,,,,,,,D. White - whitede01,P. Pritchard - pritcpa01,,,,,,,,202122
176660,176660,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,344,GSW,S. Curry misses 3-pt jump shot from 30 ft,39,BOS,,39,S. Curry - curryst01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
176661,176661,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,342,GSW,,39,BOS,Defensive rebound by A. Horford,39,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
176662,176662,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,318,GSW,,39,BOS,M. Smart misses 2-pt jump shot from 14 ft,39,M. Smart - smartma01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
176663,176663,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,316,GSW,Defensive rebound by K. Looney,39,BOS,,39,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
176664,176664,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,306,GSW,Turnover by A. Wiggins (lost ball; steal by D. White),39,BOS,,39,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,lost ball,steal,D. White - whitede01,,,,202122
176665,176665,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,302,GSW,,39,BOS,Turnover by D. White (bad pass; steal by J. Poole),39,,,,,,,,,,,,,,,,,,,,D. White - whitede01,bad pass,steal,J. Poole - poolejo01,,,,202122
176666,176666,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,299,GSW,Shooting foul by J. Brown (drawn by A. Wiggins),39,BOS,,39,,,,,,,shooting,J. Brown - brownja02,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
176667,176667,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,299,GSW,A. Wiggins misses free throw 1 of 2,39,BOS,,39,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,1 of 2,,,,,,,,,,202122
176668,176668,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,299,GSW,Offensive rebound by Team,39,BOS,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
176669,176669,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,299,GSW,A. Wiggins makes free throw 2 of 2,40,BOS,,39,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,,202122
176670,176670,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,289,GSW,,40,BOS,Personal foul by J. Poole (drawn by J. Brown),39,,,,,,,personal,J. Poole - poolejo01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
176671,176671,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,289,GSW,K. Thompson enters the game for J. Poole,40,BOS,,39,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,J. Poole - poolejo01,,,,,,,,202122
176672,176672,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,278,GSW,,40,BOS,M. Smart misses 2-pt jump shot from 21 ft,39,M. Smart - smartma01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
176673,176673,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,276,GSW,Defensive rebound by K. Looney,40,BOS,,39,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
176674,176674,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,269,GSW,A. Wiggins misses 3-pt jump shot from 24 ft,40,BOS,,39,A. Wiggins - wiggian01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
176675,176675,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,267,GSW,Offensive rebound by G. Payton,40,BOS,,39,,,,,,,,,,G. Payton - paytoga02,offensive,,,,,,,,,,,,,,,,202122
176676,176676,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,265,GSW,G. Payton makes 2-pt layup from 2 ft,42,BOS,,39,G. Payton - paytoga02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
176677,176677,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,250,GSW,,42,BOS,J. Brown makes 2-pt layup from 5 ft,41,J. Brown - brownja02,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
176678,176678,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,238,GSW,S. Curry misses 3-pt jump shot from 31 ft,42,BOS,,41,S. Curry - curryst01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
176679,176679,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,236,GSW,,42,BOS,Defensive rebound by J. Tatum,41,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
176680,176680,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,2,233,GSW,,42,BOS,Turnover by J. Tatum (bad pass; steal by K. Thompson),41,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,K. Thompson - thompkl01,,,,202122
