,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
260739,260739,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,1,206,CHO,J. McDaniels makes 2-pt dunk from 1 ft,8,UTA,,24,J. McDaniels - mcdanja01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
260740,260740,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,1,194,CHO,,8,UTA,J. Ingles makes 3-pt jump shot from 26 ft (assist by D. Mitchell),27,J. Ingles - inglejo01,3-pt jump shot,make,26.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
260741,260741,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,1,178,CHO,M. Bridges misses 2-pt jump shot from 23 ft,8,UTA,,27,M. Bridges - bridgmi02,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
260742,260742,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,1,177,CHO,,8,UTA,Defensive rebound by R. O'Neale,27,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
260743,260743,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,1,169,CHO,,8,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,27,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
260744,260744,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,1,165,CHO,Defensive rebound by M. Bridges,8,UTA,,27,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
260745,260745,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,1,164,CHO,Turnover by M. Bridges (lost ball; steal by R. O'Neale),8,UTA,,27,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,lost ball,steal,R. O'Neale - onealro01,,,,202122
260746,260746,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,1,161,CHO,,8,UTA,B. Bogdanovi makes 2-pt layup from 3 ft (assist by R. O'Neale),29,B. Bogdanović - bogdabo02,2-pt layup,make,3.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
260747,260747,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,1,161,CHO,Charlotte full timeout,8,UTA,,29,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
260748,260748,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,1,161,CHO,N. Richards enters the game for L. Ball,8,UTA,,29,,,,,,,,,,,,,,,,,,N. Richards - richani01,L. Ball - ballla01,,,,,,,,202122
260749,260749,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,1,161,CHO,I. Smith enters the game for M. Bridges,8,UTA,,29,,,,,,,,,,,,,,,,,,I. Smith - smithis01,M. Bridges - bridgmi02,,,,,,,,202122
260750,260750,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,1,161,CHO,,8,UTA,J. Clarkson enters the game for B. Bogdanovi,29,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,B. Bogdanović - bogdabo02,,,,,,,,202122
260751,260751,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,1,161,CHO,,8,UTA,M. Conley enters the game for D. Mitchell,29,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,D. Mitchell - mitchdo01,,,,,,,,202122
260752,260752,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,1,161,CHO,,8,UTA,R. Gay enters the game for R. O'Neale,29,,,,,,,,,,,,,,,,,,R. Gay - gayru01,R. O'Neale - onealro01,,,,,,,,202122
260753,260753,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,1,161,CHO,,8,UTA,R. Gobert enters the game for H. Whiteside,29,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,H. Whiteside - whiteha01,,,,,,,,202122
260754,260754,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,1,153,CHO,K. Oubre misses 3-pt jump shot from 26 ft,8,UTA,,29,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
260755,260755,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,1,148,CHO,Offensive rebound by N. Richards,8,UTA,,29,,,,,,,,,,N. Richards - richani01,offensive,,,,,,,,,,,,,,,,202122
260756,260756,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,1,146,CHO,P. Washington makes 3-pt jump shot from 24 ft (assist by N. Richards),11,UTA,,29,P. Washington - washipj01,3-pt jump shot,make,24.0,N. Richards - richani01,,,,,,,,,,,,,,,,,,,,,,202122
260757,260757,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,1,126,CHO,,11,UTA,M. Conley misses 3-pt jump shot from 25 ft,29,M. Conley - conlemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
260758,260758,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,1,125,CHO,Defensive rebound by P. Washington,11,UTA,,29,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
260759,260759,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,1,115,CHO,P. Washington misses 3-pt jump shot from 25 ft,11,UTA,,29,P. Washington - washipj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
260760,260760,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,1,113,CHO,,11,UTA,Defensive rebound by R. Gobert,29,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
260761,260761,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,1,104,CHO,,11,UTA,R. Gay misses 3-pt jump shot from 25 ft,29,R. Gay - gayru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
260762,260762,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,1,102,CHO,Defensive rebound by Team,11,UTA,,29,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
260763,260763,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,1,91,CHO,P. Washington misses 2-pt layup from 5 ft,11,UTA,,29,P. Washington - washipj01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
260764,260764,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,1,90,CHO,Offensive rebound by N. Richards,11,UTA,,29,,,,,,,,,,N. Richards - richani01,offensive,,,,,,,,,,,,,,,,202122
260765,260765,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,1,90,CHO,Shooting foul by M. Conley (drawn by N. Richards),11,UTA,,29,,,,,,,shooting,M. Conley - conlemi01,N. Richards - richani01,,,,,,,,,,,,,,,,,,202122
260766,260766,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,1,90,CHO,N. Richards makes free throw 1 of 2,12,UTA,,29,,,,,,,,,,,,,,,N. Richards - richani01,make,1 of 2,,,,,,,,,,202122
260767,260767,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,1,90,CHO,T. Rozier enters the game for K. Oubre,12,UTA,,29,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,K. Oubre - oubreke01,,,,,,,,202122
260768,260768,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,1,90,CHO,N. Richards makes free throw 2 of 2,13,UTA,,29,,,,,,,,,,,,,,,N. Richards - richani01,make,2 of 2,,,,,,,,,,202122
260769,260769,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,1,70,CHO,,13,UTA,R. Gobert makes 2-pt dunk from 3 ft (assist by M. Conley),31,R. Gobert - goberru01,2-pt dunk,make,3.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
260770,260770,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,1,57,CHO,J. McDaniels makes 3-pt jump shot from 26 ft (assist by P. Washington),16,UTA,,31,J. McDaniels - mcdanja01,3-pt jump shot,make,26.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
260771,260771,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,1,45,CHO,,16,UTA,R. Gobert misses 2-pt layup from 4 ft,31,R. Gobert - goberru01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
260772,260772,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,1,45,CHO,,16,UTA,Offensive rebound by R. Gobert,31,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
260773,260773,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,1,45,CHO,,16,UTA,Shooting foul by N. Richards (drawn by R. Gobert),31,,,,,,,shooting,N. Richards - richani01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
260774,260774,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,1,45,CHO,,16,UTA,R. Gobert makes free throw 1 of 2,32,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
260775,260775,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,1,45,CHO,,16,UTA,R. Gobert makes free throw 2 of 2,33,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
260776,260776,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,1,25,CHO,I. Smith misses 2-pt jump shot from 9 ft,16,UTA,,33,I. Smith - smithis01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
260777,260777,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,1,22,CHO,,16,UTA,Defensive rebound by R. Gobert,33,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
260778,260778,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,1,3,CHO,,16,UTA,J. Ingles misses 3-pt jump shot from 30 ft,33,J. Ingles - inglejo01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
260779,260779,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,1,0,CHO,,16,UTA,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
260780,260780,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,1,0,CHO,,16,UTA,R. Gobert makes 2-pt dunk from 3 ft (assist by J. Ingles),35,R. Gobert - goberru01,2-pt dunk,make,3.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
260781,260781,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,1,0,CHO,End of 1st quarter,16,UTA,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
260782,260782,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,697,CHO,I. Smith misses 2-pt jump shot from 16 ft,16,UTA,,35,I. Smith - smithis01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
260783,260783,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,694,CHO,,16,UTA,Defensive rebound by R. Gobert,35,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
260784,260784,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,677,CHO,,16,UTA,R. Gay makes 3-pt jump shot from 29 ft (assist by R. Gobert),38,R. Gay - gayru01,3-pt jump shot,make,29.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,,202122
260785,260785,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,664,CHO,T. Rozier misses 2-pt jump shot from 15 ft,16,UTA,,38,T. Rozier - roziete01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
260786,260786,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,662,CHO,,16,UTA,Defensive rebound by J. Ingles,38,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,202122
260787,260787,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,650,CHO,,16,UTA,J. Clarkson misses 3-pt jump shot from 30 ft,38,J. Clarkson - clarkjo01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
260788,260788,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,647,CHO,Defensive rebound by I. Smith,16,UTA,,38,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,202122
260789,260789,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,642,CHO,I. Smith misses 2-pt layup from 3 ft (block by J. Clarkson),16,UTA,,38,I. Smith - smithis01,2-pt layup,miss,3.0,,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,202122
260790,260790,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,637,CHO,,16,UTA,Defensive rebound by J. Clarkson,38,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
260791,260791,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,630,CHO,,16,UTA,Offensive foul by R. Gay (drawn by I. Smith),38,,,,,,,offensive,R. Gay - gayru01,I. Smith - smithis01,,,,,,,,,,,,,,,,,,202122
260792,260792,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,630,CHO,,16,UTA,Turnover by R. Gay (offensive foul),38,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,offensive foul,,,,,,202122
260793,260793,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,619,CHO,N. Richards misses 2-pt hook shot from 5 ft,16,UTA,,38,N. Richards - richani01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
260794,260794,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,615,CHO,,16,UTA,Defensive rebound by R. Gobert,38,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
260795,260795,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,605,CHO,,16,UTA,M. Conley misses 3-pt jump shot from 23 ft,38,M. Conley - conlemi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
260796,260796,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,602,CHO,,16,UTA,Offensive rebound by J. Clarkson,38,,,,,,,,,,J. Clarkson - clarkjo01,offensive,,,,,,,,,,,,,,,,202122
260797,260797,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,602,CHO,M. Bridges enters the game for P. Washington,16,UTA,,38,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,P. Washington - washipj01,,,,,,,,202122
260798,260798,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,602,CHO,,16,UTA,T. Forrest enters the game for M. Conley,38,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,M. Conley - conlemi01,,,,,,,,202122
260799,260799,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,588,CHO,,16,UTA,R. Gay misses 3-pt jump shot from 25 ft,38,R. Gay - gayru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
260800,260800,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,584,CHO,Defensive rebound by J. McDaniels,16,UTA,,38,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,202122
260801,260801,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,563,CHO,T. Rozier makes 2-pt jump shot from 14 ft (assist by M. Bridges),18,UTA,,38,T. Rozier - roziete01,2-pt jump shot,make,14.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
260802,260802,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,536,CHO,,18,UTA,J. Clarkson makes 2-pt jump shot from 8 ft,40,J. Clarkson - clarkjo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
260803,260803,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,516,CHO,I. Smith misses 2-pt jump shot from 11 ft,18,UTA,,40,I. Smith - smithis01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
260804,260804,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,516,CHO,Offensive rebound by Team,18,UTA,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
260805,260805,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,509,CHO,M. Bridges misses 2-pt jump shot from 11 ft,18,UTA,,40,M. Bridges - bridgmi02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
260806,260806,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,506,CHO,Offensive rebound by N. Richards,18,UTA,,40,,,,,,,,,,N. Richards - richani01,offensive,,,,,,,,,,,,,,,,202122
260807,260807,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,506,CHO,N. Richards makes 2-pt layup at rim,20,UTA,,40,N. Richards - richani01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
260808,260808,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,482,CHO,,20,UTA,R. Gay misses 2-pt jump shot from 8 ft,40,R. Gay - gayru01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
260809,260809,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,480,CHO,,20,UTA,Offensive rebound by R. Gay,40,,,,,,,,,,R. Gay - gayru01,offensive,,,,,,,,,,,,,,,,202122
260810,260810,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,479,CHO,,20,UTA,R. Gay misses 2-pt layup from 3 ft (block by J. McDaniels),40,R. Gay - gayru01,2-pt layup,miss,3.0,,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,,,,202122
260811,260811,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,479,CHO,Defensive rebound by M. Bridges,20,UTA,,40,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
260812,260812,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,467,CHO,N. Richards makes 2-pt layup from 3 ft (assist by T. Rozier),22,UTA,,40,N. Richards - richani01,2-pt layup,make,3.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
260813,260813,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,456,CHO,,22,UTA,Turnover by T. Forrest (lost ball; steal by J. McDaniels),40,,,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,lost ball,steal,J. McDaniels - mcdanja01,,,,202122
260814,260814,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,451,CHO,J. McDaniels makes 2-pt layup from 4 ft,24,UTA,,40,J. McDaniels - mcdanja01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
260815,260815,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,451,CHO,,24,UTA,Utah full timeout,40,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
260816,260816,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,451,CHO,J. Bouknight enters the game for N. Richards,24,UTA,,40,,,,,,,,,,,,,,,,,,J. Bouknight - bouknja01,N. Richards - richani01,,,,,,,,202122
260817,260817,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,451,CHO,M. Plumlee enters the game for I. Smith,24,UTA,,40,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,I. Smith - smithis01,,,,,,,,202122
260818,260818,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,451,CHO,,24,UTA,D. Mitchell enters the game for T. Forrest,40,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,T. Forrest - forretr01,,,,,,,,202122
260819,260819,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,451,CHO,,24,UTA,H. Whiteside enters the game for R. Gobert,40,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,R. Gobert - goberru01,,,,,,,,202122
260820,260820,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,433,CHO,,24,UTA,D. Mitchell misses 2-pt jump shot from 10 ft,40,D. Mitchell - mitchdo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
260821,260821,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,430,CHO,Defensive rebound by J. Bouknight,24,UTA,,40,,,,,,,,,,J. Bouknight - bouknja01,defensive,,,,,,,,,,,,,,,,202122
260822,260822,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,415,CHO,J. Bouknight makes 2-pt layup from 8 ft,26,UTA,,40,J. Bouknight - bouknja01,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
260823,260823,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,402,CHO,,26,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,40,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
260824,260824,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,400,CHO,Defensive rebound by M. Plumlee,26,UTA,,40,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
260825,260825,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,386,CHO,T. Rozier misses 3-pt jump shot from 24 ft,26,UTA,,40,T. Rozier - roziete01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
260826,260826,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,383,CHO,,26,UTA,Defensive rebound by H. Whiteside,40,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
260827,260827,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,374,CHO,,26,UTA,J. Clarkson misses 2-pt jump shot from 9 ft,40,J. Clarkson - clarkjo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
260828,260828,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,2,372,CHO,Defensive rebound by M. Plumlee,26,UTA,,40,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
