,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
331872,331872,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,1,21,PHO,Defensive rebound by J. McGee,20,NOP,,25,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
331873,331873,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,1,4,PHO,C. Johnson misses 3-pt jump shot from 28 ft,20,NOP,,25,C. Johnson - johnsca02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
331874,331874,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,1,0,PHO,Offensive rebound by T. Craig,20,NOP,,25,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,,202122
331875,331875,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,1,0,PHO,J. McGee makes 2-pt layup from 2 ft (assist by T. Craig),22,NOP,,25,J. McGee - mcgeeja01,2-pt layup,make,2.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,,202122
331876,331876,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,1,0,PHO,End of 1st quarter,22,NOP,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
331877,331877,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,701,PHO,,22,NOP,D. Graham makes 3-pt jump shot from 27 ft (assist by C. McCollum),28,D. Graham - grahade01,3-pt jump shot,make,27.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
331878,331878,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,684,PHO,J. McGee makes 2-pt dunk from 3 ft (assist by C. Paul),24,NOP,,28,J. McGee - mcgeeja01,2-pt dunk,make,3.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
331879,331879,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,666,PHO,,24,NOP,C. McCollum makes 2-pt jump shot from 19 ft,30,C. McCollum - mccolcj01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
331880,331880,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,651,PHO,C. Johnson makes 3-pt jump shot from 23 ft (assist by C. Paul),27,NOP,,30,C. Johnson - johnsca02,3-pt jump shot,make,23.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
331881,331881,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,634,PHO,,27,NOP,Shooting foul by C. Paul (drawn by N. Marshall),30,,,,,,,shooting,C. Paul - paulch01,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,202122
331882,331882,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,634,PHO,,27,NOP,N. Marshall makes free throw 1 of 2,31,,,,,,,,,,,,,,,N. Marshall - marshna01,make,1 of 2,,,,,,,,,,202122
331883,331883,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,634,PHO,,27,NOP,N. Marshall makes free throw 2 of 2,32,,,,,,,,,,,,,,,N. Marshall - marshna01,make,2 of 2,,,,,,,,,,202122
331884,331884,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,625,PHO,Turnover by L. Shamet (lost ball; steal by D. Graham),27,NOP,,32,,,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,lost ball,steal,D. Graham - grahade01,,,,202122
331885,331885,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,621,PHO,,27,NOP,C. McCollum misses 3-pt jump shot from 25 ft,32,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
331886,331886,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,617,PHO,,27,NOP,Offensive rebound by T. Murphy,32,,,,,,,,,,T. Murphy - murphtr02,offensive,,,,,,,,,,,,,,,,202122
331887,331887,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,617,PHO,,27,NOP,Shooting foul by C. Johnson (drawn by T. Murphy),32,,,,,,,shooting,C. Johnson - johnsca02,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,,202122
331888,331888,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,617,PHO,,27,NOP,T. Murphy makes free throw 1 of 2,33,,,,,,,,,,,,,,,T. Murphy - murphtr02,make,1 of 2,,,,,,,,,,202122
331889,331889,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,617,PHO,,27,NOP,T. Murphy misses free throw 2 of 2,33,,,,,,,,,,,,,,,T. Murphy - murphtr02,miss,2 of 2,,,,,,,,,,202122
331890,331890,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,614,PHO,Defensive rebound by J. McGee,27,NOP,,33,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
331891,331891,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,597,PHO,J. McGee makes 2-pt dunk from 2 ft (assist by C. Paul),29,NOP,,33,J. McGee - mcgeeja01,2-pt dunk,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
331892,331892,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,580,PHO,,29,NOP,C. McCollum makes 2-pt dunk from 4 ft (assist by J. Valaninas),35,C. McCollum - mccolcj01,2-pt dunk,make,4.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
331893,331893,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,560,PHO,C. Johnson makes 2-pt layup from 2 ft (assist by C. Paul),31,NOP,,35,C. Johnson - johnsca02,2-pt layup,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
331894,331894,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,547,PHO,,31,NOP,J. Valaninas makes 2-pt layup from 3 ft,37,J. Valančiūnas - valanjo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
331895,331895,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,547,PHO,,31,NOP,Shooting foul by J. McGee (drawn by J. Valaninas),37,,,,,,,shooting,J. McGee - mcgeeja01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
331896,331896,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,547,PHO,D. Ayton enters the game for J. McGee,31,NOP,,37,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,J. McGee - mcgeeja01,,,,,,,,202122
331897,331897,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,547,PHO,,31,NOP,J. Alvarado enters the game for D. Graham,37,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,D. Graham - grahade01,,,,,,,,202122
331898,331898,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,547,PHO,,31,NOP,L. Nance enters the game for T. Murphy,37,,,,,,,,,,,,,,,,,,L. Nance - nancela02,T. Murphy - murphtr02,,,,,,,,202122
331899,331899,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,547,PHO,,31,NOP,J. Valaninas misses free throw 1 of 1,37,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,miss,1 of 1,,,,,,,,,,202122
331900,331900,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,544,PHO,Defensive rebound by D. Ayton,31,NOP,,37,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
331901,331901,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,532,PHO,C. Johnson misses 3-pt jump shot from 26 ft,31,NOP,,37,C. Johnson - johnsca02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
331902,331902,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,527,PHO,,31,NOP,Defensive rebound by J. Valaninas,37,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
331903,331903,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,522,PHO,,31,NOP,C. McCollum makes 2-pt jump shot from 7 ft,39,C. McCollum - mccolcj01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
331904,331904,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,522,PHO,Phoenix full timeout,31,NOP,,39,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
331905,331905,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,522,PHO,J. Crowder enters the game for L. Shamet,31,NOP,,39,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,L. Shamet - shamela01,,,,,,,,202122
331906,331906,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,522,PHO,,31,NOP,H. Jones enters the game for J. Valaninas,39,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,J. Valančiūnas - valanjo01,,,,,,,,202122
331907,331907,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,501,PHO,M. Bridges makes 2-pt layup from 4 ft (assist by J. Crowder),33,NOP,,39,M. Bridges - bridgmi01,2-pt layup,make,4.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,202122
331908,331908,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,477,PHO,,33,NOP,C. McCollum misses 3-pt jump shot from 27 ft,39,C. McCollum - mccolcj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
331909,331909,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,477,PHO,Defensive rebound by C. Paul,33,NOP,,39,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
331910,331910,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,467,PHO,M. Bridges makes 2-pt layup from 2 ft (assist by C. Paul),35,NOP,,39,M. Bridges - bridgmi01,2-pt layup,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
331911,331911,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,466,PHO,,35,NOP,New Orleans full timeout,39,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
331912,331912,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,466,PHO,,35,NOP,B. Ingram enters the game for N. Marshall,39,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,N. Marshall - marshna01,,,,,,,,202122
331913,331913,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,451,PHO,,35,NOP,L. Nance makes 2-pt dunk from 3 ft (assist by C. McCollum),41,L. Nance - nancela02,2-pt dunk,make,3.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
331914,331914,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,441,PHO,Personal foul by H. Jones (drawn by J. Crowder),35,NOP,,41,,,,,,,personal,H. Jones - joneshe01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,202122
331915,331915,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,430,PHO,C. Johnson misses 2-pt jump shot from 18 ft,35,NOP,,41,C. Johnson - johnsca02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
331916,331916,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,426,PHO,,35,NOP,Defensive rebound by J. Alvarado,41,,,,,,,,,,J. Alvarado - alvarjo01,defensive,,,,,,,,,,,,,,,,202122
331917,331917,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,418,PHO,,35,NOP,J. Alvarado misses 3-pt jump shot from 25 ft,41,J. Alvarado - alvarjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
331918,331918,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,413,PHO,Defensive rebound by M. Bridges,35,NOP,,41,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
331919,331919,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,413,PHO,Personal foul by L. Nance (drawn by M. Bridges),35,NOP,,41,,,,,,,personal,L. Nance - nancela02,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
331920,331920,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,400,PHO,Personal foul by J. Alvarado (drawn by C. Paul),35,NOP,,41,,,,,,,personal,J. Alvarado - alvarjo01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
331921,331921,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,391,PHO,M. Bridges misses 2-pt layup from 6 ft,35,NOP,,41,M. Bridges - bridgmi01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
331922,331922,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,386,PHO,Offensive rebound by D. Ayton,35,NOP,,41,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
331923,331923,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,386,PHO,D. Ayton makes 2-pt layup at rim,37,NOP,,41,D. Ayton - aytonde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
331924,331924,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,370,PHO,,37,NOP,L. Nance makes 2-pt layup from 2 ft (assist by B. Ingram),43,L. Nance - nancela02,2-pt layup,make,2.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
331925,331925,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,344,PHO,C. Johnson misses 3-pt jump shot from 22 ft,37,NOP,,43,C. Johnson - johnsca02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
331926,331926,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,340,PHO,,37,NOP,Defensive rebound by C. McCollum,43,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
331927,331927,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,335,PHO,,37,NOP,B. Ingram misses 3-pt jump shot from 25 ft,43,B. Ingram - ingrabr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
331928,331928,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,331,PHO,,37,NOP,Offensive rebound by C. McCollum,43,,,,,,,,,,C. McCollum - mccolcj01,offensive,,,,,,,,,,,,,,,,202122
331929,331929,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,328,PHO,,37,NOP,C. McCollum misses 2-pt jump shot from 6 ft,43,C. McCollum - mccolcj01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
331930,331930,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,328,PHO,Defensive rebound by J. Crowder,37,NOP,,43,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
331931,331931,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,314,PHO,C. Johnson makes 3-pt jump shot from 23 ft (assist by M. Bridges),40,NOP,,43,C. Johnson - johnsca02,3-pt jump shot,make,23.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
331932,331932,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,294,PHO,,40,NOP,Shooting foul by C. Paul (drawn by B. Ingram),43,,,,,,,shooting,C. Paul - paulch01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
331933,331933,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,294,PHO,,40,NOP,B. Ingram makes free throw 1 of 2,44,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,202122
331934,331934,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,294,PHO,C. Payne enters the game for C. Paul,40,NOP,,44,,,,,,,,,,,,,,,,,,C. Payne - payneca01,C. Paul - paulch01,,,,,,,,202122
331935,331935,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,294,PHO,,40,NOP,J. Valaninas enters the game for H. Jones,44,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,H. Jones - joneshe01,,,,,,,,202122
331936,331936,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,294,PHO,,40,NOP,B. Ingram makes free throw 2 of 2,45,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,202122
331937,331937,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,282,PHO,Shooting foul by J. Valaninas (drawn by C. Johnson),40,NOP,,45,,,,,,,shooting,J. Valančiūnas - valanjo01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,202122
331938,331938,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,282,PHO,C. Johnson makes free throw 1 of 2,41,NOP,,45,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,1 of 2,,,,,,,,,,202122
331939,331939,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,282,PHO,C. Johnson makes free throw 2 of 2,42,NOP,,45,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,2 of 2,,,,,,,,,,202122
331940,331940,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,266,PHO,,42,NOP,Offensive foul by J. Valaninas (drawn by J. Crowder),45,,,,,,,offensive,J. Valančiūnas - valanjo01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,202122
331941,331941,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,266,PHO,,42,NOP,Turnover by J. Valaninas (offensive foul),45,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,offensive foul,,,,,,202122
331942,331942,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,250,PHO,D. Ayton makes 2-pt jump shot from 9 ft (assist by C. Payne),44,NOP,,45,D. Ayton - aytonde01,2-pt jump shot,make,9.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
331943,331943,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,240,PHO,,44,NOP,Shooting foul by C. Payne (drawn by J. Alvarado),45,,,,,,,shooting,C. Payne - payneca01,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,202122
331944,331944,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,240,PHO,,44,NOP,J. Alvarado makes free throw 1 of 2,46,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,make,1 of 2,,,,,,,,,,202122
331945,331945,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,240,PHO,,44,NOP,H. Jones enters the game for L. Nance,46,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,L. Nance - nancela02,,,,,,,,202122
331946,331946,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,240,PHO,,44,NOP,J. Alvarado misses free throw 2 of 2,46,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,miss,2 of 2,,,,,,,,,,202122
331947,331947,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,237,PHO,Defensive rebound by C. Johnson,44,NOP,,46,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
331948,331948,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,227,PHO,C. Payne misses 2-pt jump shot from 6 ft,44,NOP,,46,C. Payne - payneca01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
331949,331949,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,225,PHO,,44,NOP,Defensive rebound by B. Ingram,46,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
331950,331950,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,210,PHO,,44,NOP,J. Alvarado misses 3-pt jump shot from 25 ft,46,J. Alvarado - alvarjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
331951,331951,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,206,PHO,,44,NOP,Offensive rebound by H. Jones,46,,,,,,,,,,H. Jones - joneshe01,offensive,,,,,,,,,,,,,,,,202122
331952,331952,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,204,PHO,,44,NOP,H. Jones misses 2-pt layup from 4 ft (block by M. Bridges),46,H. Jones - joneshe01,2-pt layup,miss,4.0,,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,202122
331953,331953,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,200,PHO,Defensive rebound by C. Johnson,44,NOP,,46,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
331954,331954,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,186,PHO,M. Bridges misses 2-pt jump shot from 10 ft,44,NOP,,46,M. Bridges - bridgmi01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
331955,331955,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,183,PHO,,44,NOP,Defensive rebound by J. Valaninas,46,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
331956,331956,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,181,PHO,,44,NOP,Shooting foul by C. Johnson (drawn by H. Jones),46,,,,,,,shooting,C. Johnson - johnsca02,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,202122
331957,331957,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,181,PHO,,44,NOP,H. Jones makes free throw 1 of 2,47,,,,,,,,,,,,,,,H. Jones - joneshe01,make,1 of 2,,,,,,,,,,202122
331958,331958,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,181,PHO,C. Paul enters the game for C. Johnson,44,NOP,,47,,,,,,,,,,,,,,,,,,C. Paul - paulch01,C. Johnson - johnsca02,,,,,,,,202122
331959,331959,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,181,PHO,,44,NOP,H. Jones makes free throw 2 of 2,48,,,,,,,,,,,,,,,H. Jones - joneshe01,make,2 of 2,,,,,,,,,,202122
331960,331960,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,160,PHO,M. Bridges makes 2-pt layup from 5 ft (assist by D. Ayton),46,NOP,,48,M. Bridges - bridgmi01,2-pt layup,make,5.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,,202122
331961,331961,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,2,140,PHO,,46,NOP,B. Ingram misses 3-pt jump shot from 26 ft,48,B. Ingram - ingrabr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
