,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
344062,344062,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,1,150,MIL,G. Hill misses 2-pt layup from 2 ft,22,SAC,,24,G. Hill - hillge01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
344063,344063,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,1,144,MIL,Offensive rebound by W. Matthews,22,SAC,,24,,,,,,,,,,W. Matthews - matthwe02,offensive,,,,,,,,,,,,,,,,202122
344064,344064,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,1,144,MIL,W. Matthews misses 2-pt layup at rim,22,SAC,,24,W. Matthews - matthwe02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
344065,344065,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,1,142,MIL,Offensive rebound by W. Matthews,22,SAC,,24,,,,,,,,,,W. Matthews - matthwe02,offensive,,,,,,,,,,,,,,,,202122
344066,344066,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,1,137,MIL,K. Middleton makes 3-pt jump shot from 25 ft (assist by B. Portis),25,SAC,,24,K. Middleton - middlkh01,3-pt jump shot,make,25.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,202122
344067,344067,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,1,118,MIL,,25,SAC,C. Metu makes 2-pt jump shot from 18 ft,26,C. Metu - metuch01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
344068,344068,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,1,107,MIL,K. Middleton misses 3-pt jump shot from 25 ft,25,SAC,,26,K. Middleton - middlkh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
344069,344069,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,1,105,MIL,,25,SAC,Defensive rebound by D. Fox,26,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
344070,344070,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,1,99,MIL,,25,SAC,D. Fox misses 3-pt jump shot from 25 ft,26,D. Fox - foxde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
344071,344071,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,1,93,MIL,,25,SAC,Offensive rebound by C. Metu,26,,,,,,,,,,C. Metu - metuch01,offensive,,,,,,,,,,,,,,,,202122
344072,344072,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,1,93,MIL,,25,SAC,C. Metu makes 2-pt layup at rim,28,C. Metu - metuch01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
344073,344073,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,1,83,MIL,B. Portis misses 3-pt jump shot from 25 ft,25,SAC,,28,B. Portis - portibo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
344074,344074,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,1,81,MIL,,25,SAC,Defensive rebound by Team,28,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
344075,344075,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,1,81,MIL,J. Carter enters the game for K. Middleton,25,SAC,,28,,,,,,,,,,,,,,,,,,J. Carter - carteje01,K. Middleton - middlkh01,,,,,,,,202122
344076,344076,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,1,81,MIL,,25,SAC,D. Sabonis enters the game for D. Fox,28,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,D. Fox - foxde01,,,,,,,,202122
344077,344077,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,1,60,MIL,,25,SAC,D. Sabonis makes 2-pt layup from 3 ft (assist by D. Mitchell),30,D. Sabonis - sabondo01,2-pt layup,make,3.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
344078,344078,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,1,60,MIL,,25,SAC,Shooting foul by B. Portis (drawn by D. Sabonis),30,,,,,,,shooting,B. Portis - portibo01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
344079,344079,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,1,60,MIL,G. Antetokounmpo enters the game for S. Ibaka,25,SAC,,30,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,S. Ibaka - ibakase01,,,,,,,,202122
344080,344080,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,1,60,MIL,,25,SAC,D. Sabonis makes free throw 1 of 1,31,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 1,,,,,,,,,,202122
344081,344081,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,1,46,MIL,J. Carter misses 3-pt jump shot from 24 ft,25,SAC,,31,J. Carter - carteje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
344082,344082,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,1,42,MIL,,25,SAC,Defensive rebound by D. Sabonis,31,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
344083,344083,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,1,35,MIL,,25,SAC,C. Metu misses 3-pt jump shot from 25 ft,31,C. Metu - metuch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
344084,344084,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,1,32,MIL,Defensive rebound by J. Carter,25,SAC,,31,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,202122
344085,344085,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,1,25,MIL,W. Matthews makes 3-pt jump shot from 23 ft (assist by B. Portis),28,SAC,,31,W. Matthews - matthwe02,3-pt jump shot,make,23.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,202122
344086,344086,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,1,25,MIL,Shooting foul by D. DiVincenzo (drawn by W. Matthews),28,SAC,,31,,,,,,,shooting,D. DiVincenzo - divindo01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,202122
344087,344087,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,1,25,MIL,J. Holiday enters the game for G. Hill,28,SAC,,31,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,G. Hill - hillge01,,,,,,,,202122
344088,344088,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,1,25,MIL,W. Matthews misses free throw 1 of 1,28,SAC,,31,,,,,,,,,,,,,,,W. Matthews - matthwe02,miss,1 of 1,,,,,,,,,,202122
344089,344089,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,1,22,MIL,,28,SAC,Defensive rebound by D. Mitchell,31,,,,,,,,,,D. Mitchell - mitchda01,defensive,,,,,,,,,,,,,,,,202122
344090,344090,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,1,2,MIL,,28,SAC,D. DiVincenzo misses 2-pt hook shot from 3 ft (block by B. Portis),31,D. DiVincenzo - divindo01,2-pt hook shot,miss,3.0,,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,202122
344091,344091,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,1,2,MIL,Defensive rebound by B. Portis,28,SAC,,31,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
344092,344092,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,1,0,MIL,End of 1st quarter,28,SAC,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
344093,344093,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,703,MIL,,28,SAC,D. Mitchell makes 3-pt jump shot from 26 ft (assist by C. Metu),34,D. Mitchell - mitchda01,3-pt jump shot,make,26.0,C. Metu - metuch01,,,,,,,,,,,,,,,,,,,,,,202122
344094,344094,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,676,MIL,B. Lopez makes 3-pt jump shot from 24 ft,31,SAC,,34,B. Lopez - lopezbr01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
344095,344095,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,662,MIL,,31,SAC,J. Holiday misses 2-pt jump shot from 18 ft,34,J. Holiday - holidju01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
344096,344096,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,659,MIL,Defensive rebound by J. Carter,31,SAC,,34,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,202122
344097,344097,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,651,MIL,Turnover by J. Holiday (bad pass; steal by D. DiVincenzo),31,SAC,,34,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,D. DiVincenzo - divindo01,,,,202122
344098,344098,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,646,MIL,,31,SAC,Shooting foul by B. Lopez (drawn by D. Sabonis),34,,,,,,,shooting,B. Lopez - lopezbr01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
344099,344099,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,646,MIL,,31,SAC,D. Sabonis makes free throw 1 of 2,35,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,202122
344100,344100,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,646,MIL,,31,SAC,D. Sabonis makes free throw 2 of 2,36,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,202122
344101,344101,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,632,MIL,G. Antetokounmpo makes 2-pt jump shot from 16 ft,33,SAC,,36,G. Antetokounmpo - antetgi01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
344102,344102,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,619,MIL,,33,SAC,D. Sabonis makes 2-pt hook shot from 6 ft,38,D. Sabonis - sabondo01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
344103,344103,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,610,MIL,J. Carter makes 3-pt jump shot from 25 ft,36,SAC,,38,J. Carter - carteje01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
344104,344104,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,593,MIL,,36,SAC,D. DiVincenzo makes 3-pt jump shot from 24 ft (assist by J. Holiday),41,D. DiVincenzo - divindo01,3-pt jump shot,make,24.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,202122
344105,344105,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,577,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft (assist by B. Portis),38,SAC,,41,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,202122
344106,344106,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,567,MIL,,38,SAC,Personal foul by J. Carter (drawn by D. Sabonis),41,,,,,,,personal,J. Carter - carteje01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
344107,344107,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,567,MIL,K. Middleton enters the game for B. Portis,38,SAC,,41,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,B. Portis - portibo01,,,,,,,,202122
344108,344108,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,556,MIL,,38,SAC,D. DiVincenzo misses 3-pt jump shot from 23 ft,41,D. DiVincenzo - divindo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
344109,344109,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,553,MIL,Defensive rebound by J. Carter,38,SAC,,41,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,202122
344110,344110,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,544,MIL,J. Holiday makes 2-pt jump shot from 9 ft,40,SAC,,41,J. Holiday - holidjr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
344111,344111,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,528,MIL,,40,SAC,D. DiVincenzo makes 3-pt jump shot from 24 ft (assist by D. Mitchell),44,D. DiVincenzo - divindo01,3-pt jump shot,make,24.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
344112,344112,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,520,MIL,Shooting foul by C. Metu (drawn by G. Antetokounmpo),40,SAC,,44,,,,,,,shooting,C. Metu - metuch01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
344113,344113,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,520,MIL,G. Antetokounmpo makes free throw 1 of 2,41,SAC,,44,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
344114,344114,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,520,MIL,G. Antetokounmpo makes free throw 2 of 2,42,SAC,,44,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
344115,344115,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,509,MIL,,42,SAC,C. Metu makes 3-pt jump shot from 24 ft (assist by D. DiVincenzo),47,C. Metu - metuch01,3-pt jump shot,make,24.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,202122
344116,344116,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,497,MIL,G. Antetokounmpo misses 2-pt layup from 3 ft (block by C. Metu),42,SAC,,47,G. Antetokounmpo - antetgi01,2-pt layup,miss,3.0,,C. Metu - metuch01,,,,,,,,,,,,,,,,,,,,,202122
344117,344117,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,493,MIL,,42,SAC,Defensive rebound by J. Holiday,47,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,202122
344118,344118,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,492,MIL,,42,SAC,Personal foul by B. Lopez (drawn by J. Holiday),47,,,,,,,personal,B. Lopez - lopezbr01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,202122
344119,344119,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,492,MIL,G. Allen enters the game for J. Carter,42,SAC,,47,,,,,,,,,,,,,,,,,,G. Allen - allengr01,J. Carter - carteje01,,,,,,,,202122
344120,344120,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,492,MIL,,42,SAC,H. Barnes enters the game for D. DiVincenzo,47,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,D. DiVincenzo - divindo01,,,,,,,,202122
344121,344121,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,492,MIL,,42,SAC,D. Fox enters the game for D. Mitchell,47,,,,,,,,,,,,,,,,,,D. Fox - foxde01,D. Mitchell - mitchda01,,,,,,,,202122
344122,344122,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,485,MIL,,42,SAC,J. Holiday makes 3-pt jump shot from 26 ft (assist by D. Sabonis),50,J. Holiday - holidju01,3-pt jump shot,make,26.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
344123,344123,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,468,MIL,J. Holiday makes 2-pt layup from 3 ft,44,SAC,,50,J. Holiday - holidjr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
344124,344124,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,457,MIL,,44,SAC,Turnover by D. Fox (bad pass; steal by J. Holiday),50,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,J. Holiday - holidjr01,,,,202122
344125,344125,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,455,MIL,Shooting foul by C. Metu (drawn by G. Antetokounmpo),44,SAC,,50,,,,,,,shooting,C. Metu - metuch01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
344126,344126,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,455,MIL,Instant Replay (Request: Ruling Stands),44,SAC,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
344127,344127,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,455,MIL,,44,SAC,T. Lyles enters the game for C. Metu,50,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,C. Metu - metuch01,,,,,,,,202122
344128,344128,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,455,MIL,G. Antetokounmpo misses free throw 1 of 2,44,SAC,,50,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,202122
344129,344129,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,455,MIL,Offensive rebound by Team,44,SAC,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
344130,344130,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,455,MIL,,44,SAC,Defensive rebound by D. Sabonis,50,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
344131,344131,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,455,MIL,G. Antetokounmpo misses free throw 2 of 2,44,SAC,,50,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,202122
344132,344132,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,440,MIL,,44,SAC,T. Lyles misses 3-pt jump shot from 26 ft,50,T. Lyles - lylestr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
344133,344133,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,435,MIL,Defensive rebound by G. Allen,44,SAC,,50,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
344134,344134,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,428,MIL,G. Antetokounmpo misses 2-pt jump shot from 19 ft,44,SAC,,50,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
344135,344135,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,425,MIL,,44,SAC,Defensive rebound by T. Lyles,50,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
344136,344136,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,420,MIL,,44,SAC,D. Sabonis misses 3-pt jump shot from 26 ft,50,D. Sabonis - sabondo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
344137,344137,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,413,MIL,Defensive rebound by K. Middleton,44,SAC,,50,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
344138,344138,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,410,MIL,K. Middleton misses 2-pt jump shot from 13 ft,44,SAC,,50,K. Middleton - middlkh01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
344139,344139,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,405,MIL,,44,SAC,Defensive rebound by T. Lyles,50,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
344140,344140,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,398,MIL,,44,SAC,D. Sabonis misses 2-pt jump shot from 16 ft,50,D. Sabonis - sabondo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
344141,344141,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,394,MIL,Defensive rebound by G. Allen,44,SAC,,50,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
344142,344142,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,392,MIL,Milwaukee full timeout,44,SAC,,50,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
344143,344143,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,392,MIL,S. Ibaka enters the game for G. Antetokounmpo,44,SAC,,50,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,G. Antetokounmpo - antetgi01,,,,,,,,202122
344144,344144,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,392,MIL,B. Portis enters the game for B. Lopez,44,SAC,,50,,,,,,,,,,,,,,,,,,B. Portis - portibo01,B. Lopez - lopezbr01,,,,,,,,202122
344145,344145,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,380,MIL,J. Holiday misses 2-pt jump shot from 16 ft,44,SAC,,50,J. Holiday - holidjr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
344146,344146,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,377,MIL,Offensive rebound by G. Allen,44,SAC,,50,,,,,,,,,,G. Allen - allengr01,offensive,,,,,,,,,,,,,,,,202122
344147,344147,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,375,MIL,K. Middleton makes 3-pt jump shot from 27 ft (assist by G. Allen),47,SAC,,50,K. Middleton - middlkh01,3-pt jump shot,make,27.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,,202122
344148,344148,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,357,MIL,,47,SAC,Turnover by D. Fox (bad pass; steal by J. Holiday),50,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,J. Holiday - holidjr01,,,,202122
344149,344149,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,349,MIL,K. Middleton makes 3-pt jump shot from 25 ft (assist by J. Holiday),50,SAC,,50,K. Middleton - middlkh01,3-pt jump shot,make,25.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
344150,344150,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,336,MIL,,50,SAC,D. Fox misses 2-pt layup from 3 ft,50,D. Fox - foxde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
344151,344151,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,333,MIL,Defensive rebound by J. Holiday,50,SAC,,50,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
344152,344152,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,324,MIL,,50,SAC,Technical foul by D. Fox,50,,,,,,,technical,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,202122
344153,344153,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,324,MIL,K. Middleton makes technical free throw,51,SAC,,50,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,technical,,,,,,,,,,202122
344154,344154,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,324,MIL,G. Hill enters the game for J. Holiday,51,SAC,,50,,,,,,,,,,,,,,,,,,G. Hill - hillge01,J. Holiday - holidjr01,,,,,,,,202122
