,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
439395,439395,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,1,643,MIL,Defensive rebound by J. Holiday,5,CHI,,2,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
439396,439396,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,1,634,MIL,K. Middleton makes 2-pt jump shot from 14 ft,7,CHI,,2,K. Middleton - middlkh01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
439397,439397,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,1,614,MIL,,7,CHI,Turnover by N. Vuevi (lost ball; steal by G. Antetokounmpo),2,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,lost ball,steal,G. Antetokounmpo - antetgi01,,,,202122
439398,439398,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,1,605,MIL,K. Middleton misses 3-pt jump shot from 25 ft,7,CHI,,2,K. Middleton - middlkh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
439399,439399,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,1,603,MIL,,7,CHI,Defensive rebound by D. DeRozan,2,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
439400,439400,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,1,595,MIL,,7,CHI,Z. LaVine makes 2-pt layup from 1 ft,4,Z. LaVine - lavinza01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
439401,439401,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,1,590,MIL,Personal foul by D. DeRozan (drawn by G. Allen),7,CHI,,4,,,,,,,personal,D. DeRozan - derozde01,G. Allen - allengr01,,,,,,,,,,,,,,,,,,202122
439402,439402,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,1,576,MIL,Turnover by G. Antetokounmpo (bad pass),7,CHI,,4,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,,,,,,202122
439403,439403,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,1,563,MIL,,7,CHI,A. Dosunmu misses 3-pt jump shot from 25 ft,4,A. Dosunmu - dosunay01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
439404,439404,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,1,560,MIL,,7,CHI,Offensive rebound by T. Thompson,4,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,202122
439405,439405,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,1,554,MIL,,7,CHI,D. DeRozan misses 2-pt layup from 2 ft,4,D. DeRozan - derozde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
439406,439406,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,1,551,MIL,,7,CHI,Offensive rebound by N. Vuevi,4,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,202122
439407,439407,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,1,551,MIL,,7,CHI,N. Vuevi makes 2-pt layup at rim,6,N. Vučević - vucevni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
439408,439408,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,1,545,MIL,Turnover by K. Middleton (bad pass; steal by Z. LaVine),7,CHI,,6,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,steal,Z. LaVine - lavinza01,,,,202122
439409,439409,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,1,530,MIL,,7,CHI,D. DeRozan makes 2-pt jump shot from 9 ft,8,D. DeRozan - derozde01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
439410,439410,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,1,515,MIL,Shooting foul by T. Thompson (drawn by G. Antetokounmpo),7,CHI,,8,,,,,,,shooting,T. Thompson - thomptr01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
439411,439411,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,1,515,MIL,G. Antetokounmpo makes free throw 1 of 2,8,CHI,,8,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
439412,439412,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,1,515,MIL,G. Antetokounmpo misses free throw 2 of 2,8,CHI,,8,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,202122
439413,439413,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,1,514,MIL,Offensive rebound by Team,8,CHI,,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
439414,439414,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,1,514,MIL,,8,CHI,Loose ball foul by N. Vuevi (drawn by B. Portis),8,,,,,,,loose ball,N. Vučević - vucevni01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,202122
439415,439415,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,1,502,MIL,B. Portis makes 3-pt jump shot from 25 ft (assist by K. Middleton),11,CHI,,8,B. Portis - portibo01,3-pt jump shot,make,25.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
439416,439416,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,1,485,MIL,,11,CHI,T. Thompson makes 2-pt jump shot from 8 ft (assist by Z. LaVine),10,T. Thompson - thomptr01,2-pt jump shot,make,8.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
439417,439417,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,1,472,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft (assist by K. Middleton),13,CHI,,10,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
439418,439418,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,1,446,MIL,,13,CHI,Turnover by D. DeRozan (bad pass),10,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,,,,,,202122
439419,439419,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,1,446,MIL,S. Ibaka enters the game for B. Portis,13,CHI,,10,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,B. Portis - portibo01,,,,,,,,202122
439420,439420,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,1,436,MIL,S. Ibaka misses 3-pt jump shot from 26 ft,13,CHI,,10,S. Ibaka - ibakase01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
439421,439421,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,1,432,MIL,,13,CHI,Defensive rebound by Z. LaVine,10,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
439422,439422,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,1,424,MIL,,13,CHI,Z. LaVine makes 2-pt layup from 2 ft,12,Z. LaVine - lavinza01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
439423,439423,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,1,416,MIL,J. Holiday makes 3-pt jump shot from 25 ft,16,CHI,,12,J. Holiday - holidjr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
439424,439424,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,1,404,MIL,,16,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,12,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
439425,439425,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,1,400,MIL,Defensive rebound by S. Ibaka,16,CHI,,12,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
439426,439426,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,1,395,MIL,G. Antetokounmpo misses 3-pt jump shot from 26 ft,16,CHI,,12,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
439427,439427,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,1,391,MIL,Offensive rebound by J. Holiday,16,CHI,,12,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,,202122
439428,439428,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,1,390,MIL,J. Holiday makes 2-pt layup from 2 ft,18,CHI,,12,J. Holiday - holidjr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
439429,439429,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,1,390,MIL,,18,CHI,Chicago full timeout,12,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
439430,439430,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,1,390,MIL,,18,CHI,J. Green enters the game for D. DeRozan,12,,,,,,,,,,,,,,,,,,J. Green - greenja02,D. DeRozan - derozde01,,,,,,,,202122
439431,439431,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,1,390,MIL,,18,CHI,C. White enters the game for T. Thompson,12,,,,,,,,,,,,,,,,,,C. White - whiteco01,T. Thompson - thomptr01,,,,,,,,202122
439432,439432,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,1,375,MIL,,18,CHI,N. Vuevi makes 2-pt hook shot from 5 ft (assist by Z. LaVine),14,N. Vučević - vucevni01,2-pt hook shot,make,5.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
439433,439433,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,1,361,MIL,J. Holiday misses 2-pt jump shot from 6 ft,18,CHI,,14,J. Holiday - holidjr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
439434,439434,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,1,360,MIL,,18,CHI,Defensive rebound by Z. LaVine,14,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
439435,439435,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,1,357,MIL,,18,CHI,C. White misses 3-pt jump shot from 25 ft,14,C. White - whiteco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
439436,439436,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,1,354,MIL,Defensive rebound by G. Allen,18,CHI,,14,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
439437,439437,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,1,348,MIL,Offensive foul by K. Middleton (drawn by C. White),18,CHI,,14,,,,,,,offensive,K. Middleton - middlkh01,C. White - whiteco01,,,,,,,,,,,,,,,,,,202122
439438,439438,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,1,348,MIL,Turnover by K. Middleton (offensive foul),18,CHI,,14,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,offensive foul,,,,,,202122
439439,439439,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,1,338,MIL,,18,CHI,N. Vuevi makes 2-pt jump shot from 9 ft (assist by Z. LaVine),16,N. Vučević - vucevni01,2-pt jump shot,make,9.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
439440,439440,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,1,326,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft (assist by K. Middleton),20,CHI,,16,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
439441,439441,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,1,308,MIL,,20,CHI,Z. LaVine makes 2-pt jump shot from 18 ft,18,Z. LaVine - lavinza01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
439442,439442,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,1,297,MIL,S. Ibaka misses 2-pt jump shot from 20 ft,20,CHI,,18,S. Ibaka - ibakase01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
439443,439443,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,1,297,MIL,,20,CHI,Defensive rebound by Z. LaVine,18,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
439444,439444,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,1,286,MIL,,20,CHI,Z. LaVine makes 2-pt jump shot from 20 ft,20,Z. LaVine - lavinza01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
439445,439445,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,1,267,MIL,Offensive foul by K. Middleton (drawn by N. Vuevi),20,CHI,,20,,,,,,,offensive,K. Middleton - middlkh01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,202122
439446,439446,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,1,267,MIL,Turnover by K. Middleton (offensive foul),20,CHI,,20,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,offensive foul,,,,,,202122
439447,439447,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,1,267,MIL,J. Carter enters the game for G. Antetokounmpo,20,CHI,,20,,,,,,,,,,,,,,,,,,J. Carter - carteje01,G. Antetokounmpo - antetgi01,,,,,,,,202122
439448,439448,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,1,267,MIL,W. Matthews enters the game for J. Holiday,20,CHI,,20,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,J. Holiday - holidjr01,,,,,,,,202122
439449,439449,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,1,267,MIL,B. Portis enters the game for K. Middleton,20,CHI,,20,,,,,,,,,,,,,,,,,,B. Portis - portibo01,K. Middleton - middlkh01,,,,,,,,202122
439450,439450,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,1,250,MIL,,20,CHI,N. Vuevi misses 2-pt layup from 2 ft,20,N. Vučević - vucevni01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
439451,439451,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,1,248,MIL,Defensive rebound by G. Allen,20,CHI,,20,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
439452,439452,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,1,244,MIL,W. Matthews misses 3-pt jump shot from 26 ft,20,CHI,,20,W. Matthews - matthwe02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
439453,439453,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,1,240,MIL,,20,CHI,Defensive rebound by J. Green,20,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
439454,439454,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,1,231,MIL,,20,CHI,Turnover by N. Vuevi (dbl dribble),20,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,dbl dribble,,,,,,202122
439455,439455,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,1,231,MIL,Milwaukee full timeout,20,CHI,,20,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
439456,439456,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,1,231,MIL,J. Holiday enters the game for G. Allen,20,CHI,,20,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,G. Allen - allengr01,,,,,,,,202122
439457,439457,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,1,214,MIL,S. Ibaka misses 2-pt jump shot from 14 ft,20,CHI,,20,S. Ibaka - ibakase01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
439458,439458,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,1,211,MIL,,20,CHI,Defensive rebound by Z. LaVine,20,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
439459,439459,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,1,191,MIL,,20,CHI,C. White misses 3-pt jump shot from 27 ft,20,C. White - whiteco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
439460,439460,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,1,188,MIL,Defensive rebound by B. Portis,20,CHI,,20,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
439461,439461,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,1,178,MIL,B. Portis makes 2-pt jump shot from 8 ft,22,CHI,,20,B. Portis - portibo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
439462,439462,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,1,160,MIL,,22,CHI,A. Dosunmu misses 3-pt jump shot from 24 ft,20,A. Dosunmu - dosunay01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
439463,439463,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,1,158,MIL,Defensive rebound by B. Portis,22,CHI,,20,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
439464,439464,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,1,148,MIL,J. Carter misses 3-pt jump shot from 23 ft,22,CHI,,20,J. Carter - carteje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
439465,439465,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,1,144,MIL,Offensive rebound by S. Ibaka,22,CHI,,20,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,202122
439466,439466,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,1,139,MIL,Turnover by S. Ibaka (bad pass),22,CHI,,20,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,bad pass,,,,,,202122
439467,439467,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,1,139,MIL,,22,CHI,T. Brown enters the game for A. Dosunmu,20,,,,,,,,,,,,,,,,,,T. Brown - browntr01,A. Dosunmu - dosunay01,,,,,,,,202122
439468,439468,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,1,139,MIL,,22,CHI,D. DeRozan enters the game for Z. LaVine,20,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,Z. LaVine - lavinza01,,,,,,,,202122
439469,439469,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,1,139,MIL,,22,CHI,D. Jones enters the game for N. Vuevi,20,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,N. Vučević - vucevni01,,,,,,,,202122
439470,439470,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,1,125,MIL,,22,CHI,D. DeRozan misses 2-pt jump shot from 10 ft,20,D. DeRozan - derozde01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
439471,439471,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,1,123,MIL,Defensive rebound by B. Portis,22,CHI,,20,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
439472,439472,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,1,114,MIL,J. Holiday misses 2-pt jump shot from 23 ft,22,CHI,,20,J. Holiday - holidjr01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
439473,439473,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,1,112,MIL,,22,CHI,Defensive rebound by T. Brown,20,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
439474,439474,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,1,105,MIL,,22,CHI,J. Green misses 3-pt jump shot from 23 ft,20,J. Green - greenja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
439475,439475,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,1,101,MIL,Defensive rebound by B. Portis,22,CHI,,20,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
439476,439476,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,1,89,MIL,B. Portis misses 2-pt jump shot from 14 ft,22,CHI,,20,B. Portis - portibo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
439477,439477,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,1,85,MIL,,22,CHI,Defensive rebound by D. Jones,20,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,202122
