,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
322153,322153,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,1,562,NYK,,6,MIL,J. Holiday makes 2-pt layup from 2 ft (assist by K. Middleton),10,J. Holiday - holidjr01,2-pt layup,make,2.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
322154,322154,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,1,545,NYK,K. Walker misses 3-pt jump shot from 26 ft,6,MIL,,10,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
322155,322155,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,1,542,NYK,Offensive rebound by R. Barrett,6,MIL,,10,,,,,,,,,,R. Barrett - barrerj01,offensive,,,,,,,,,,,,,,,,202122
322156,322156,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,1,540,NYK,R. Barrett misses 3-pt jump shot from 26 ft,6,MIL,,10,R. Barrett - barrerj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
322157,322157,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,1,538,NYK,,6,MIL,Defensive rebound by B. Portis,10,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
322158,322158,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,1,532,NYK,,6,MIL,Shooting foul by M. Robinson (drawn by G. Antetokounmpo),10,,,,,,,shooting,M. Robinson - robinmi01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
322159,322159,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,1,532,NYK,,6,MIL,G. Antetokounmpo misses free throw 1 of 2,10,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,202122
322160,322160,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,1,532,NYK,,6,MIL,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
322161,322161,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,1,532,NYK,,6,MIL,G. Antetokounmpo makes free throw 2 of 2,11,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
322162,322162,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,1,516,NYK,J. Randle misses 2-pt layup from 3 ft,6,MIL,,11,J. Randle - randlju01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
322163,322163,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,1,512,NYK,Offensive rebound by M. Robinson,6,MIL,,11,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
322164,322164,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,1,512,NYK,M. Robinson makes 2-pt layup at rim,8,MIL,,11,M. Robinson - robinmi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
322165,322165,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,1,494,NYK,,8,MIL,K. Middleton makes 2-pt jump shot from 9 ft,13,K. Middleton - middlkh01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
322166,322166,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,1,476,NYK,Offensive foul by M. Robinson (drawn by G. Allen),8,MIL,,13,,,,,,,offensive,M. Robinson - robinmi01,G. Allen - allengr01,,,,,,,,,,,,,,,,,,202122
322167,322167,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,1,476,NYK,Turnover by M. Robinson (offensive foul),8,MIL,,13,,,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,offensive foul,,,,,,202122
322168,322168,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,1,476,NYK,N. Noel enters the game for M. Robinson,8,MIL,,13,,,,,,,,,,,,,,,,,,N. Noel - noelne01,M. Robinson - robinmi01,,,,,,,,202122
322169,322169,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,1,465,NYK,,8,MIL,G. Allen misses 3-pt jump shot from 23 ft,13,G. Allen - allengr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
322170,322170,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,1,461,NYK,Defensive rebound by N. Noel,8,MIL,,13,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,202122
322171,322171,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,1,458,NYK,K. Walker makes 2-pt layup from 2 ft,10,MIL,,13,K. Walker - walkeke02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
322172,322172,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,1,448,NYK,,10,MIL,G. Antetokounmpo makes 2-pt jump shot from 9 ft (assist by G. Allen),15,G. Antetokounmpo - antetgi01,2-pt jump shot,make,9.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,,202122
322173,322173,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,1,438,NYK,K. Walker makes 2-pt jump shot from 17 ft,12,MIL,,15,K. Walker - walkeke02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
322174,322174,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,1,427,NYK,,12,MIL,K. Middleton misses 3-pt jump shot from 26 ft,15,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
322175,322175,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,1,424,NYK,Defensive rebound by K. Walker,12,MIL,,15,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,202122
322176,322176,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,1,417,NYK,Shooting foul by K. Middleton (drawn by R. Barrett),12,MIL,,15,,,,,,,shooting,K. Middleton - middlkh01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
322177,322177,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,1,417,NYK,,12,MIL,Milwaukee full timeout,15,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
322178,322178,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,1,417,NYK,,12,MIL,P. Connaughton enters the game for G. Antetokounmpo,15,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Antetokounmpo - antetgi01,,,,,,,,202122
322179,322179,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,1,417,NYK,R. Barrett makes free throw 1 of 2,13,MIL,,15,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,202122
322180,322180,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,1,417,NYK,R. Barrett makes free throw 2 of 2,14,MIL,,15,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,202122
322181,322181,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,1,400,NYK,,14,MIL,G. Allen makes 3-pt jump shot from 24 ft (assist by J. Holiday),18,G. Allen - allengr01,3-pt jump shot,make,24.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
322182,322182,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,1,385,NYK,E. Fournier makes 3-pt jump shot from 28 ft (assist by K. Walker),17,MIL,,18,E. Fournier - fournev01,3-pt jump shot,make,28.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,202122
322183,322183,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,1,373,NYK,,17,MIL,K. Middleton misses 3-pt jump shot from 25 ft,18,K. Middleton - middlkh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
322184,322184,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,1,369,NYK,,17,MIL,Offensive rebound by P. Connaughton,18,,,,,,,,,,P. Connaughton - connapa01,offensive,,,,,,,,,,,,,,,,202122
322185,322185,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,1,367,NYK,,17,MIL,B. Portis misses 3-pt jump shot from 26 ft,18,B. Portis - portibo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
322186,322186,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,1,367,NYK,Defensive rebound by J. Randle,17,MIL,,18,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
322187,322187,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,1,347,NYK,R. Barrett misses 2-pt jump shot from 9 ft,17,MIL,,18,R. Barrett - barrerj01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
322188,322188,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,1,344,NYK,Offensive rebound by J. Randle,17,MIL,,18,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,202122
322189,322189,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,1,341,NYK,R. Barrett misses 2-pt jump shot from 15 ft,17,MIL,,18,R. Barrett - barrerj01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
322190,322190,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,1,338,NYK,,17,MIL,Defensive rebound by J. Holiday,18,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
322191,322191,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,1,336,NYK,,17,MIL,J. Holiday makes 3-pt jump shot from 26 ft,21,J. Holiday - holidjr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
322192,322192,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,1,318,NYK,E. Fournier makes 3-pt jump shot from 23 ft (assist by R. Barrett),20,MIL,,21,E. Fournier - fournev01,3-pt jump shot,make,23.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
322193,322193,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,1,308,NYK,,20,MIL,B. Portis makes 3-pt jump shot from 27 ft (assist by J. Holiday),24,B. Portis - portibo01,3-pt jump shot,make,27.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
322194,322194,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,1,293,NYK,R. Barrett misses 2-pt layup from 7 ft,20,MIL,,24,R. Barrett - barrerj01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
322195,322195,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,1,292,NYK,,20,MIL,Defensive rebound by Team,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
322196,322196,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,1,292,NYK,A. Burks enters the game for K. Walker,20,MIL,,24,,,,,,,,,,,,,,,,,,A. Burks - burksal01,K. Walker - walkeke02,,,,,,,,202122
322197,322197,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,1,292,NYK,,20,MIL,D. DiVincenzo enters the game for G. Allen,24,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,G. Allen - allengr01,,,,,,,,202122
322198,322198,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,1,292,NYK,,20,MIL,G. Hill enters the game for J. Holiday,24,,,,,,,,,,,,,,,,,,G. Hill - hillge01,J. Holiday - holidjr01,,,,,,,,202122
322199,322199,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,1,280,NYK,,20,MIL,Turnover by K. Middleton (bad pass),24,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,,,,,,202122
322200,322200,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,1,259,NYK,A. Burks misses 3-pt jump shot from 28 ft,20,MIL,,24,A. Burks - burksal01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
322201,322201,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,1,256,NYK,,20,MIL,Defensive rebound by K. Middleton,24,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
322202,322202,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,1,255,NYK,,20,MIL,P. Connaughton makes 2-pt layup from 3 ft (assist by K. Middleton),26,P. Connaughton - connapa01,2-pt layup,make,3.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
322203,322203,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,1,247,NYK,Turnover by A. Burks (bad pass; steal by P. Connaughton),20,MIL,,26,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,bad pass,steal,P. Connaughton - connapa01,,,,202122
322204,322204,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,1,247,NYK,,20,MIL,Turnover by P. Connaughton (bad pass; steal by R. Barrett),26,,,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,bad pass,steal,R. Barrett - barrerj01,,,,202122
322205,322205,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,1,234,NYK,R. Barrett makes 3-pt jump shot from 27 ft (assist by A. Burks),23,MIL,,26,R. Barrett - barrerj01,3-pt jump shot,make,27.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
322206,322206,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,1,221,NYK,,23,MIL,K. Middleton makes 2-pt jump shot from 11 ft,28,K. Middleton - middlkh01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
322207,322207,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,1,212,NYK,Personal foul by P. Connaughton (drawn by R. Barrett),23,MIL,,28,,,,,,,personal,P. Connaughton - connapa01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
322208,322208,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,1,212,NYK,Q. Grimes enters the game for E. Fournier,23,MIL,,28,,,,,,,,,,,,,,,,,,Q. Grimes - grimequ01,E. Fournier - fournev01,,,,,,,,202122
322209,322209,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,1,212,NYK,,23,MIL,G. Antetokounmpo enters the game for K. Middleton,28,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,K. Middleton - middlkh01,,,,,,,,202122
322210,322210,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,1,212,NYK,,23,MIL,W. Matthews enters the game for B. Portis,28,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,B. Portis - portibo01,,,,,,,,202122
322211,322211,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,1,208,NYK,R. Barrett misses 3-pt jump shot from 24 ft,23,MIL,,28,R. Barrett - barrerj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
322212,322212,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,1,205,NYK,Offensive rebound by A. Burks,23,MIL,,28,,,,,,,,,,A. Burks - burksal01,offensive,,,,,,,,,,,,,,,,202122
322213,322213,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,1,188,NYK,N. Noel misses 2-pt hook shot from 5 ft,23,MIL,,28,N. Noel - noelne01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
322214,322214,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,1,185,NYK,,23,MIL,Defensive rebound by G. Antetokounmpo,28,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
322215,322215,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,1,181,NYK,,23,MIL,P. Connaughton misses 3-pt jump shot from 27 ft,28,P. Connaughton - connapa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
322216,322216,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,1,178,NYK,Defensive rebound by J. Randle,23,MIL,,28,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
322217,322217,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,1,170,NYK,Def 3 sec tech foul by Team,23,MIL,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
322218,322218,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,1,170,NYK,New York full timeout,23,MIL,,28,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
322219,322219,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,1,170,NYK,A. Burks makes technical free throw,24,MIL,,28,,,,,,,,,,,,,,,A. Burks - burksal01,make,technical,,,,,,,,,,202122
322220,322220,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,1,158,NYK,Turnover by R. Barrett (lost ball; steal by G. Antetokounmpo),24,MIL,,28,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,lost ball,steal,G. Antetokounmpo - antetgi01,,,,202122
322221,322221,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,1,141,NYK,,24,MIL,P. Connaughton misses 2-pt jump shot from 14 ft,28,P. Connaughton - connapa01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
322222,322222,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,1,138,NYK,Defensive rebound by N. Noel,24,MIL,,28,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,202122
