,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
209040,209040,boxscore/202203220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2022,7:30 PM,ATL,1,115,ATL,,23,NYK,E. Fournier misses 3-pt jump shot from 25 ft,28,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
209041,209041,boxscore/202203220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2022,7:30 PM,ATL,1,113,ATL,,23,NYK,Offensive rebound by R. Barrett,28,,,,,,,,,,R. Barrett - barrerj01,offensive,,,,,,,,,,,,,,,,202122
209042,209042,boxscore/202203220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2022,7:30 PM,ATL,1,112,ATL,,23,NYK,Shooting foul by T. Luwawu-Cabarrot (drawn by R. Barrett),28,,,,,,,shooting,T. Luwawu-Cabarrot - luwawti01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
209043,209043,boxscore/202203220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2022,7:30 PM,ATL,1,112,ATL,,23,NYK,M. McBride enters the game for E. Fournier,28,,,,,,,,,,,,,,,,,,M. McBride - mcbrimi01,E. Fournier - fournev01,,,,,,,,202122
209044,209044,boxscore/202203220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2022,7:30 PM,ATL,1,112,ATL,,23,NYK,J. Sims enters the game for M. Robinson,28,,,,,,,,,,,,,,,,,,J. Sims - simsje01,M. Robinson - robinmi01,,,,,,,,202122
209045,209045,boxscore/202203220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2022,7:30 PM,ATL,1,112,ATL,,23,NYK,R. Barrett misses free throw 1 of 2,28,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,1 of 2,,,,,,,,,,202122
209046,209046,boxscore/202203220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2022,7:30 PM,ATL,1,112,ATL,,23,NYK,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
209047,209047,boxscore/202203220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2022,7:30 PM,ATL,1,112,ATL,,23,NYK,R. Barrett makes free throw 2 of 2,29,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,202122
209048,209048,boxscore/202203220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2022,7:30 PM,ATL,1,97,ATL,O. Okongwu makes 2-pt hook shot from 7 ft (assist by T. Young),25,NYK,,29,O. Okongwu - okongon01,2-pt hook shot,make,7.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
209049,209049,boxscore/202203220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2022,7:30 PM,ATL,1,80,ATL,,25,NYK,Q. Grimes makes 3-pt jump shot from 23 ft (assist by R. Barrett),32,Q. Grimes - grimequ01,3-pt jump shot,make,0.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
209050,209050,boxscore/202203220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2022,7:30 PM,ATL,1,72,ATL,Personal foul by M. McBride (drawn by T. Young),25,NYK,,32,,,,,,,personal,M. McBride - mcbrimi01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
209051,209051,boxscore/202203220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2022,7:30 PM,ATL,1,72,ATL,T. Young misses free throw 1 of 2,25,NYK,,32,,,,,,,,,,,,,,,T. Young - youngtr01,miss,1 of 2,,,,,,,,,,202122
209052,209052,boxscore/202203220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2022,7:30 PM,ATL,1,72,ATL,Offensive rebound by Team,25,NYK,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
209053,209053,boxscore/202203220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2022,7:30 PM,ATL,1,72,ATL,T. Young makes free throw 2 of 2,26,NYK,,32,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
209054,209054,boxscore/202203220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2022,7:30 PM,ATL,1,56,ATL,,26,NYK,Personal foul by O. Okongwu (drawn by R. Barrett),32,,,,,,,personal,O. Okongwu - okongon01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
209055,209055,boxscore/202203220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2022,7:30 PM,ATL,1,56,ATL,,26,NYK,R. Barrett misses free throw 1 of 2,32,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,1 of 2,,,,,,,,,,202122
209056,209056,boxscore/202203220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2022,7:30 PM,ATL,1,56,ATL,,26,NYK,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
209057,209057,boxscore/202203220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2022,7:30 PM,ATL,1,56,ATL,,26,NYK,R. Barrett misses free throw 2 of 2,32,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,2 of 2,,,,,,,,,,202122
209058,209058,boxscore/202203220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2022,7:30 PM,ATL,1,53,ATL,Defensive rebound by O. Okongwu,26,NYK,,32,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
209059,209059,boxscore/202203220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2022,7:30 PM,ATL,1,49,ATL,Personal foul by M. McBride (drawn by T. Young),26,NYK,,32,,,,,,,personal,M. McBride - mcbrimi01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
209060,209060,boxscore/202203220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2022,7:30 PM,ATL,1,49,ATL,T. Young makes free throw 1 of 2,27,NYK,,32,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
209061,209061,boxscore/202203220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2022,7:30 PM,ATL,1,49,ATL,T. Young makes free throw 2 of 2,28,NYK,,32,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
209062,209062,boxscore/202203220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2022,7:30 PM,ATL,1,29,ATL,,28,NYK,R. Barrett misses 3-pt jump shot from 25 ft,32,R. Barrett - barrerj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
209063,209063,boxscore/202203220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2022,7:30 PM,ATL,1,27,ATL,Defensive rebound by T. Young,28,NYK,,32,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
209064,209064,boxscore/202203220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2022,7:30 PM,ATL,1,5,ATL,T. Young misses 2-pt layup from 3 ft,28,NYK,,32,T. Young - youngtr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
209065,209065,boxscore/202203220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2022,7:30 PM,ATL,1,3,ATL,,28,NYK,Defensive rebound by Q. Grimes,32,,,,,,,,,,Q. Grimes - grimequ01,defensive,,,,,,,,,,,,,,,,202122
209066,209066,boxscore/202203220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2022,7:30 PM,ATL,1,0,ATL,,28,NYK,R. Barrett makes 2-pt layup at rim (assist by Q. Grimes),34,R. Barrett - barrerj01,2-pt layup,make,0.0,Q. Grimes - grimequ01,,,,,,,,,,,,,,,,,,,,,,202122
209067,209067,boxscore/202203220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2022,7:30 PM,ATL,1,0,ATL,T. Young makes 2-pt layup from 3 ft (assist by B. Bogdanovi),30,NYK,,34,T. Young - youngtr01,2-pt layup,make,3.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
209068,209068,boxscore/202203220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2022,7:30 PM,ATL,1,0,ATL,Instant Replay (Request: Ruling Stands),30,NYK,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
209069,209069,boxscore/202203220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2022,7:30 PM,ATL,1,0,ATL,End of 1st quarter,30,NYK,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
209070,209070,boxscore/202203220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2022,7:30 PM,ATL,2,703,ATL,,30,NYK,T. Gibson makes 3-pt jump shot from 24 ft (assist by M. McBride),37,T. Gibson - gibsota01,3-pt jump shot,make,24.0,M. McBride - mcbrimi01,,,,,,,,,,,,,,,,,,,,,,202122
209071,209071,boxscore/202203220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2022,7:30 PM,ATL,2,685,ATL,B. Bogdanovi misses 2-pt layup from 7 ft,30,NYK,,37,B. Bogdanović - bogdabo01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
209072,209072,boxscore/202203220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2022,7:30 PM,ATL,2,683,ATL,Offensive rebound by B. Bogdanovi,30,NYK,,37,,,,,,,,,,B. Bogdanović - bogdabo01,offensive,,,,,,,,,,,,,,,,202122
209073,209073,boxscore/202203220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2022,7:30 PM,ATL,2,681,ATL,B. Bogdanovi misses 2-pt jump shot from 3 ft,30,NYK,,37,B. Bogdanović - bogdabo01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
209074,209074,boxscore/202203220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2022,7:30 PM,ATL,2,680,ATL,,30,NYK,Defensive rebound by T. Gibson,37,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,202122
209075,209075,boxscore/202203220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2022,7:30 PM,ATL,2,676,ATL,,30,NYK,Shooting foul by D. Wright (drawn by I. Quickley),37,,,,,,,shooting,D. Wright - wrighde01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
209076,209076,boxscore/202203220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2022,7:30 PM,ATL,2,676,ATL,,30,NYK,I. Quickley misses free throw 1 of 3,37,,,,,,,,,,,,,,,I. Quickley - quickim01,miss,1 of 3,,,,,,,,,,202122
209077,209077,boxscore/202203220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2022,7:30 PM,ATL,2,676,ATL,,30,NYK,Offensive rebound by Team,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
209078,209078,boxscore/202203220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2022,7:30 PM,ATL,2,676,ATL,,30,NYK,I. Quickley makes free throw 2 of 3,38,,,,,,,,,,,,,,,I. Quickley - quickim01,make,2 of 3,,,,,,,,,,202122
209079,209079,boxscore/202203220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2022,7:30 PM,ATL,2,676,ATL,,30,NYK,I. Quickley makes free throw 3 of 3,39,,,,,,,,,,,,,,,I. Quickley - quickim01,make,3 of 3,,,,,,,,,,202122
209080,209080,boxscore/202203220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2022,7:30 PM,ATL,2,662,ATL,Jump ball: I. Quickley vs. B. Bogdanovi (M. McBride gains possession),30,NYK,,39,,,,,,,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,B. Bogdanović - bogdabo01,M. McBride - mcbrimi01,202122
209081,209081,boxscore/202203220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2022,7:30 PM,ATL,2,662,ATL,Turnover by B. Bogdanovi (lost ball; steal by Q. Grimes),30,NYK,,39,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,lost ball,steal,Q. Grimes - grimequ01,,,,202122
209082,209082,boxscore/202203220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2022,7:30 PM,ATL,2,650,ATL,,30,NYK,I. Quickley makes 3-pt jump shot from 25 ft,42,I. Quickley - quickim01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
209083,209083,boxscore/202203220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2022,7:30 PM,ATL,2,635,ATL,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by D. Wright),33,NYK,,42,B. Bogdanović - bogdabo01,3-pt jump shot,make,26.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
209084,209084,boxscore/202203220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2022,7:30 PM,ATL,2,619,ATL,,33,NYK,T. Gibson makes 2-pt jump shot from 16 ft (assist by I. Quickley),44,T. Gibson - gibsota01,2-pt jump shot,make,16.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
209085,209085,boxscore/202203220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2022,7:30 PM,ATL,2,606,ATL,D. Wright misses 2-pt layup from 3 ft,33,NYK,,44,D. Wright - wrighde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
209086,209086,boxscore/202203220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2022,7:30 PM,ATL,2,602,ATL,Offensive rebound by D. Wright,33,NYK,,44,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,,202122
209087,209087,boxscore/202203220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2022,7:30 PM,ATL,2,602,ATL,D. Wright makes 2-pt layup at rim,35,NYK,,44,D. Wright - wrighde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
209088,209088,boxscore/202203220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2022,7:30 PM,ATL,2,593,ATL,,35,NYK,T. Gibson misses 2-pt jump shot from 16 ft,44,T. Gibson - gibsota01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
209089,209089,boxscore/202203220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2022,7:30 PM,ATL,2,591,ATL,Defensive rebound by T. Luwawu-Cabarrot,35,NYK,,44,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,202122
209090,209090,boxscore/202203220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2022,7:30 PM,ATL,2,582,ATL,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by T. Luwawu-Cabarrot),38,NYK,,44,B. Bogdanović - bogdabo01,3-pt jump shot,make,25.0,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,,,,,202122
209091,209091,boxscore/202203220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2022,7:30 PM,ATL,2,565,ATL,,38,NYK,Turnover by I. Quickley (bad pass; steal by O. Okongwu),44,,,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,bad pass,steal,O. Okongwu - okongon01,,,,202122
209092,209092,boxscore/202203220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2022,7:30 PM,ATL,2,557,ATL,B. Bogdanovi makes 2-pt layup from 1 ft (assist by T. Luwawu-Cabarrot),40,NYK,,44,B. Bogdanović - bogdabo01,2-pt layup,make,1.0,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,,,,,202122
209093,209093,boxscore/202203220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2022,7:30 PM,ATL,2,550,ATL,,40,NYK,New York full timeout,44,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
209094,209094,boxscore/202203220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2022,7:30 PM,ATL,2,550,ATL,K. Huerter enters the game for T. Luwawu-Cabarrot,40,NYK,,44,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,202122
209095,209095,boxscore/202203220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2022,7:30 PM,ATL,2,550,ATL,,40,NYK,A. Burks enters the game for M. McBride,44,,,,,,,,,,,,,,,,,,A. Burks - burksal01,M. McBride - mcbrimi01,,,,,,,,202122
209096,209096,boxscore/202203220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2022,7:30 PM,ATL,2,550,ATL,,40,NYK,M. Robinson enters the game for J. Sims,44,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,J. Sims - simsje01,,,,,,,,202122
209097,209097,boxscore/202203220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2022,7:30 PM,ATL,2,545,ATL,,40,NYK,Personal foul by K. Huerter (drawn by A. Burks),44,,,,,,,personal,K. Huerter - huertke01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
209098,209098,boxscore/202203220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2022,7:30 PM,ATL,2,532,ATL,,40,NYK,A. Burks misses 3-pt jump shot from 25 ft,44,A. Burks - burksal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
209099,209099,boxscore/202203220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2022,7:30 PM,ATL,2,530,ATL,Defensive rebound by K. Huerter,40,NYK,,44,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
209100,209100,boxscore/202203220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2022,7:30 PM,ATL,2,509,ATL,D. Gallinari misses 2-pt layup from 2 ft (block by M. Robinson),40,NYK,,44,D. Gallinari - gallida01,2-pt layup,miss,2.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,202122
209101,209101,boxscore/202203220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2022,7:30 PM,ATL,2,507,ATL,,40,NYK,Defensive rebound by I. Quickley,44,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
209102,209102,boxscore/202203220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2022,7:30 PM,ATL,2,493,ATL,,40,NYK,Q. Grimes misses 3-pt jump shot from 27 ft,44,Q. Grimes - grimequ01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
209103,209103,boxscore/202203220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2022,7:30 PM,ATL,2,491,ATL,Defensive rebound by D. Gallinari,40,NYK,,44,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
209104,209104,boxscore/202203220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2022,7:30 PM,ATL,2,482,ATL,D. Gallinari misses 3-pt jump shot from 25 ft,40,NYK,,44,D. Gallinari - gallida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
209105,209105,boxscore/202203220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2022,7:30 PM,ATL,2,480,ATL,,40,NYK,Defensive rebound by Q. Grimes,44,,,,,,,,,,Q. Grimes - grimequ01,defensive,,,,,,,,,,,,,,,,202122
209106,209106,boxscore/202203220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2022,7:30 PM,ATL,2,470,ATL,,40,NYK,Personal foul by O. Okongwu (drawn by A. Burks),44,,,,,,,personal,O. Okongwu - okongon01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
209107,209107,boxscore/202203220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2022,7:30 PM,ATL,2,470,ATL,T. Young enters the game for D. Wright,40,NYK,,44,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Wright - wrighde01,,,,,,,,202122
209108,209108,boxscore/202203220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2022,7:30 PM,ATL,2,470,ATL,,40,NYK,R. Barrett enters the game for Q. Grimes,44,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,Q. Grimes - grimequ01,,,,,,,,202122
209109,209109,boxscore/202203220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2022,7:30 PM,ATL,2,461,ATL,,40,NYK,I. Quickley misses 2-pt jump shot from 22 ft,44,I. Quickley - quickim01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
209110,209110,boxscore/202203220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2022,7:30 PM,ATL,2,459,ATL,Defensive rebound by K. Huerter,40,NYK,,44,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
209111,209111,boxscore/202203220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2022,7:30 PM,ATL,2,445,ATL,B. Bogdanovi misses 3-pt jump shot from 25 ft,40,NYK,,44,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
209112,209112,boxscore/202203220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2022,7:30 PM,ATL,2,443,ATL,Offensive rebound by O. Okongwu,40,NYK,,44,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,,202122
209113,209113,boxscore/202203220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2022,7:30 PM,ATL,2,435,ATL,B. Bogdanovi makes 2-pt layup from 2 ft (assist by D. Gallinari),42,NYK,,44,B. Bogdanović - bogdabo01,2-pt layup,make,2.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,202122
209114,209114,boxscore/202203220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2022,7:30 PM,ATL,2,421,ATL,,42,NYK,R. Barrett makes 2-pt layup from 2 ft,46,R. Barrett - barrerj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
209115,209115,boxscore/202203220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2022,7:30 PM,ATL,2,411,ATL,D. Gallinari misses 3-pt jump shot from 26 ft,42,NYK,,46,D. Gallinari - gallida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
209116,209116,boxscore/202203220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2022,7:30 PM,ATL,2,409,ATL,Offensive rebound by Team,42,NYK,,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
209117,209117,boxscore/202203220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2022,7:30 PM,ATL,2,409,ATL,D. Hunter enters the game for D. Gallinari,42,NYK,,46,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,D. Gallinari - gallida01,,,,,,,,202122
209118,209118,boxscore/202203220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2022,7:30 PM,ATL,2,409,ATL,,42,NYK,E. Fournier enters the game for T. Gibson,46,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,T. Gibson - gibsota01,,,,,,,,202122
209119,209119,boxscore/202203220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2022,7:30 PM,ATL,2,409,ATL,,42,NYK,O. Toppin enters the game for I. Quickley,46,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,I. Quickley - quickim01,,,,,,,,202122
209120,209120,boxscore/202203220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2022,7:30 PM,ATL,2,400,ATL,T. Young misses 3-pt jump shot from 25 ft,42,NYK,,46,T. Young - youngtr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
209121,209121,boxscore/202203220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2022,7:30 PM,ATL,2,398,ATL,,42,NYK,Defensive rebound by R. Barrett,46,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
209122,209122,boxscore/202203220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2022,7:30 PM,ATL,2,394,ATL,,42,NYK,Turnover by R. Barrett (bad pass),46,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,bad pass,,,,,,202122
209123,209123,boxscore/202203220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2022,7:30 PM,ATL,2,378,ATL,K. Huerter makes 2-pt jump shot from 8 ft,44,NYK,,46,K. Huerter - huertke01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
209124,209124,boxscore/202203220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2022,7:30 PM,ATL,2,357,ATL,,44,NYK,O. Toppin makes 2-pt layup from 2 ft (assist by E. Fournier),48,O. Toppin - toppiob01,2-pt layup,make,2.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,202122
209125,209125,boxscore/202203220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2022,7:30 PM,ATL,2,342,ATL,Personal foul by O. Toppin (drawn by O. Okongwu),44,NYK,,48,,,,,,,personal,O. Toppin - toppiob01,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,202122
209126,209126,boxscore/202203220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2022,7:30 PM,ATL,2,342,ATL,C. Capela enters the game for O. Okongwu,44,NYK,,48,,,,,,,,,,,,,,,,,,C. Capela - capelca01,O. Okongwu - okongon01,,,,,,,,202122
209127,209127,boxscore/202203220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2022,7:30 PM,ATL,2,329,ATL,B. Bogdanovi makes 3-pt jump shot from 27 ft (assist by K. Huerter),47,NYK,,48,B. Bogdanović - bogdabo01,3-pt jump shot,make,27.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
209128,209128,boxscore/202203220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2022,7:30 PM,ATL,2,317,ATL,,47,NYK,O. Toppin makes 2-pt dunk at rim (assist by R. Barrett),50,O. Toppin - toppiob01,2-pt dunk,make,0.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
209129,209129,boxscore/202203220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2022,7:30 PM,ATL,2,303,ATL,T. Young makes 2-pt jump shot from 8 ft,49,NYK,,50,T. Young - youngtr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
209130,209130,boxscore/202203220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2022,7:30 PM,ATL,2,291,ATL,,49,NYK,R. Barrett misses 2-pt layup from 1 ft,50,R. Barrett - barrerj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
209131,209131,boxscore/202203220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2022,7:30 PM,ATL,2,289,ATL,,49,NYK,Offensive rebound by M. Robinson,50,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
