,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
498769,498769,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,1,157,WAS,,15,IND,M. Brogdon makes 2-pt dunk from 2 ft,22,M. Brogdon - brogdma01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
498770,498770,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,1,156,WAS,Washington full timeout,15,IND,,22,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
498771,498771,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,1,156,WAS,K. Kuzma enters the game for B. Beal,15,IND,,22,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,B. Beal - bealbr01,,,,,,,,202122
498772,498772,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,1,156,WAS,,15,IND,D. Sabonis enters the game for M. Brogdon,22,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,M. Brogdon - brogdma01,,,,,,,,202122
498773,498773,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,1,156,WAS,,15,IND,B. Wanamaker enters the game for M. Turner,22,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,M. Turner - turnemy01,,,,,,,,202122
498774,498774,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,1,142,WAS,D. Bertns misses 3-pt jump shot from 25 ft,15,IND,,22,D. Bertāns - bertada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
498775,498775,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,1,138,WAS,,15,IND,Defensive rebound by D. Sabonis,22,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
498776,498776,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,1,121,WAS,,15,IND,D. Sabonis misses 2-pt jump shot from 7 ft,22,D. Sabonis - sabondo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
498777,498777,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,1,118,WAS,Defensive rebound by M. Harrell,15,IND,,22,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
498778,498778,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,1,109,WAS,Turnover by R. Neto (bad pass; steal by D. Sabonis),15,IND,,22,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,bad pass,steal,D. Sabonis - sabondo01,,,,202122
498779,498779,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,1,101,WAS,,15,IND,J. Lamb misses 2-pt jump shot from 18 ft,22,J. Lamb - lambje01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
498780,498780,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,1,97,WAS,Defensive rebound by R. Neto,15,IND,,22,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,202122
498781,498781,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,1,85,WAS,R. Neto misses 2-pt jump shot from 13 ft (block by K. Martin),15,IND,,22,R. Neto - netora01,2-pt jump shot,miss,13.0,,K. Martin - martike03,,,,,,,,,,,,,,,,,,,,,202122
498782,498782,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,1,81,WAS,,15,IND,Defensive rebound by K. Martin,22,,,,,,,,,,K. Martin - martike03,defensive,,,,,,,,,,,,,,,,202122
498783,498783,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,1,62,WAS,,15,IND,D. Sabonis misses 3-pt jump shot from 23 ft,22,D. Sabonis - sabondo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
498784,498784,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,1,60,WAS,Defensive rebound by M. Harrell,15,IND,,22,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
498785,498785,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,1,44,WAS,Shooting foul by D. Sabonis (drawn by M. Harrell),15,IND,,22,,,,,,,shooting,D. Sabonis - sabondo01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
498786,498786,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,1,44,WAS,M. Harrell misses free throw 1 of 2,15,IND,,22,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,1 of 2,,,,,,,,,,202122
498787,498787,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,1,44,WAS,Offensive rebound by Team,15,IND,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
498788,498788,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,1,44,WAS,M. Harrell makes free throw 2 of 2,16,IND,,22,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,202122
498789,498789,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,1,34,WAS,,16,IND,O. Brissett makes 3-pt jump shot from 25 ft (assist by B. Wanamaker),25,O. Brissett - brissos01,3-pt jump shot,make,25.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,202122
498790,498790,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,1,21,WAS,Personal foul by B. Wanamaker (drawn by R. Neto),16,IND,,25,,,,,,,personal,B. Wanamaker - wanambr01,R. Neto - netora01,,,,,,,,,,,,,,,,,,202122
498791,498791,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,1,21,WAS,R. Neto makes free throw 1 of 2,17,IND,,25,,,,,,,,,,,,,,,R. Neto - netora01,make,1 of 2,,,,,,,,,,202122
498792,498792,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,1,21,WAS,A. Holiday enters the game for D. Bertns,17,IND,,25,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,D. Bertāns - bertada01,,,,,,,,202122
498793,498793,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,1,21,WAS,R. Neto makes free throw 2 of 2,18,IND,,25,,,,,,,,,,,,,,,R. Neto - netora01,make,2 of 2,,,,,,,,,,202122
498794,498794,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,1,7,WAS,,18,IND,O. Brissett makes 3-pt jump shot from 27 ft (assist by B. Wanamaker),28,O. Brissett - brissos01,3-pt jump shot,make,27.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,202122
498795,498795,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,1,1,WAS,A. Holiday misses 2-pt jump shot from 12 ft,18,IND,,28,A. Holiday - holidaa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
498796,498796,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,1,1,WAS,,18,IND,Defensive rebound by D. Sabonis,28,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
498797,498797,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,1,0,WAS,End of 1st quarter,18,IND,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
498798,498798,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,2,704,WAS,,18,IND,Turnover by J. Lamb (bad pass; steal by D. Avdija),28,,,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,bad pass,steal,D. Avdija - avdijde01,,,,202122
498799,498799,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,2,703,WAS,Personal foul by J. Lamb (drawn by D. Avdija),18,IND,,28,,,,,,,personal,J. Lamb - lambje01,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,202122
498800,498800,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,2,692,WAS,A. Holiday misses 2-pt jump shot from 10 ft,18,IND,,28,A. Holiday - holidaa01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
498801,498801,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,2,688,WAS,,18,IND,Defensive rebound by D. Sabonis,28,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
498802,498802,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,2,674,WAS,,18,IND,D. Sabonis makes 2-pt hook shot from 2 ft (assist by K. Martin),30,D. Sabonis - sabondo01,2-pt hook shot,make,2.0,K. Martin - martike03,,,,,,,,,,,,,,,,,,,,,,202122
498803,498803,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,2,648,WAS,M. Harrell makes 2-pt layup from 2 ft,20,IND,,30,M. Harrell - harremo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
498804,498804,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,2,638,WAS,,20,IND,Shooting foul by D. Avdija (drawn by J. Lamb),30,,,,,,,shooting,D. Avdija - avdijde01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,202122
498805,498805,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,2,638,WAS,,20,IND,J. Lamb makes free throw 1 of 2,31,,,,,,,,,,,,,,,J. Lamb - lambje01,make,1 of 2,,,,,,,,,,202122
498806,498806,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,2,638,WAS,,20,IND,J. Lamb makes free throw 2 of 2,32,,,,,,,,,,,,,,,J. Lamb - lambje01,make,2 of 2,,,,,,,,,,202122
498807,498807,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,2,625,WAS,Turnover by A. Holiday (bad pass; steal by J. Lamb),20,IND,,32,,,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,bad pass,steal,J. Lamb - lambje01,,,,202122
498808,498808,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,2,621,WAS,,20,IND,B. Wanamaker makes 2-pt layup from 2 ft (assist by J. Lamb),34,B. Wanamaker - wanambr01,2-pt layup,make,2.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,202122
498809,498809,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,2,621,WAS,Violation by Team (def goaltending),20,IND,,34,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
498810,498810,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,2,608,WAS,Shooting foul by D. Sabonis (drawn by A. Holiday),20,IND,,34,,,,,,,shooting,D. Sabonis - sabondo01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,202122
498811,498811,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,2,608,WAS,A. Holiday misses free throw 1 of 2,20,IND,,34,,,,,,,,,,,,,,,A. Holiday - holidaa01,miss,1 of 2,,,,,,,,,,202122
498812,498812,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,2,608,WAS,Offensive rebound by Team,20,IND,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
498813,498813,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,2,608,WAS,,20,IND,M. Turner enters the game for D. Sabonis,34,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,D. Sabonis - sabondo01,,,,,,,,202122
498814,498814,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,2,608,WAS,A. Holiday makes free throw 2 of 2,21,IND,,34,,,,,,,,,,,,,,,A. Holiday - holidaa01,make,2 of 2,,,,,,,,,,202122
498815,498815,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,2,593,WAS,,21,IND,Turnover by J. Lamb (traveling),34,,,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,traveling,,,,,,202122
498816,498816,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,2,582,WAS,A. Holiday makes 2-pt layup from 6 ft,23,IND,,34,A. Holiday - holidaa01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
498817,498817,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,2,582,WAS,,23,IND,Violation by Team (def goaltending),34,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
498818,498818,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,2,569,WAS,,23,IND,K. Martin makes 3-pt jump shot from 26 ft (assist by B. Wanamaker),37,K. Martin - martike03,3-pt jump shot,make,26.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,202122
498819,498819,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,2,548,WAS,D. Avdija makes 2-pt layup from 4 ft (assist by A. Holiday),25,IND,,37,D. Avdija - avdijde01,2-pt layup,make,4.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
498820,498820,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,2,533,WAS,,25,IND,K. Martin misses 3-pt jump shot from 26 ft,37,K. Martin - martike03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
498821,498821,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,2,527,WAS,Defensive rebound by D. Avdija,25,IND,,37,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
498822,498822,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,2,521,WAS,K. Kuzma makes 2-pt layup from 1 ft (assist by D. Avdija),27,IND,,37,K. Kuzma - kuzmaky01,2-pt layup,make,1.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,,202122
498823,498823,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,2,521,WAS,,27,IND,Indiana full timeout,37,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
498824,498824,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,2,521,WAS,B. Beal enters the game for D. Avdija,27,IND,,37,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,D. Avdija - avdijde01,,,,,,,,202122
498825,498825,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,2,521,WAS,K. Caldwell-Pope enters the game for C. Kispert,27,IND,,37,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,C. Kispert - kispeco01,,,,,,,,202122
498826,498826,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,2,521,WAS,,27,IND,C. Duarte enters the game for J. Lamb,37,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,J. Lamb - lambje01,,,,,,,,202122
498827,498827,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,2,521,WAS,,27,IND,C. LeVert enters the game for B. Wanamaker,37,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,B. Wanamaker - wanambr01,,,,,,,,202122
498828,498828,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,2,508,WAS,,27,IND,Turnover by C. LeVert (bad pass; steal by M. Harrell),37,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,bad pass,steal,M. Harrell - harremo01,,,,202122
498829,498829,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,2,502,WAS,Turnover by K. Caldwell-Pope (bad pass; steal by C. LeVert),27,IND,,37,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,bad pass,steal,C. LeVert - leverca01,,,,202122
498830,498830,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,2,495,WAS,,27,IND,Personal foul by A. Holiday (drawn by C. LeVert),37,,,,,,,personal,A. Holiday - holidaa01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
498831,498831,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,2,490,WAS,,27,IND,C. LeVert makes 2-pt jump shot from 14 ft,39,C. LeVert - leverca01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
498832,498832,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,2,472,WAS,Turnover by M. Harrell (lost ball; steal by C. Duarte),27,IND,,39,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,lost ball,steal,C. Duarte - duartch01,,,,202122
498833,498833,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,2,469,WAS,,27,IND,C. Duarte makes 2-pt layup from 2 ft,41,C. Duarte - duartch01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
498834,498834,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,2,444,WAS,B. Beal makes 2-pt jump shot from 12 ft,29,IND,,41,B. Beal - bealbr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
498835,498835,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,2,431,WAS,,29,IND,M. Turner misses 3-pt jump shot from 27 ft,41,M. Turner - turnemy01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
498836,498836,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,2,429,WAS,Defensive rebound by A. Holiday,29,IND,,41,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,202122
498837,498837,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,2,425,WAS,M. Harrell misses 2-pt layup from 2 ft,29,IND,,41,M. Harrell - harremo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
498838,498838,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,2,421,WAS,,29,IND,Defensive rebound by K. Martin,41,,,,,,,,,,K. Martin - martike03,defensive,,,,,,,,,,,,,,,,202122
498839,498839,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,2,418,WAS,,29,IND,C. Duarte misses 2-pt layup from 2 ft (block by M. Harrell),41,C. Duarte - duartch01,2-pt layup,miss,2.0,,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,202122
498840,498840,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,2,415,WAS,Defensive rebound by K. Caldwell-Pope,29,IND,,41,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
498841,498841,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,2,409,WAS,K. Caldwell-Pope misses 2-pt jump shot from 10 ft (block by M. Turner),29,IND,,41,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,10.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,202122
498842,498842,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,2,409,WAS,Offensive rebound by Team,29,IND,,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
498843,498843,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,2,409,WAS,D. Gafford enters the game for M. Harrell,29,IND,,41,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,M. Harrell - harremo01,,,,,,,,202122
498844,498844,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,2,409,WAS,C. Kispert enters the game for A. Holiday,29,IND,,41,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,A. Holiday - holidaa01,,,,,,,,202122
498845,498845,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,2,409,WAS,R. Neto enters the game for K. Kuzma,29,IND,,41,,,,,,,,,,,,,,,,,,R. Neto - netora01,K. Kuzma - kuzmaky01,,,,,,,,202122
498846,498846,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,2,409,WAS,,29,IND,M. Brogdon enters the game for O. Brissett,41,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,O. Brissett - brissos01,,,,,,,,202122
498847,498847,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,2,409,WAS,,29,IND,D. Sabonis enters the game for K. Martin,41,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,K. Martin - martike03,,,,,,,,202122
498848,498848,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,2,407,WAS,C. Kispert makes 2-pt layup from 3 ft (assist by R. Neto),31,IND,,41,C. Kispert - kispeco01,2-pt layup,make,3.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
498849,498849,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,2,385,WAS,,31,IND,C. LeVert makes 2-pt jump shot from 5 ft (assist by M. Brogdon),43,C. LeVert - leverca01,2-pt jump shot,make,5.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
498850,498850,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,2,368,WAS,Turnover by C. Kispert (bad pass; steal by C. Duarte),31,IND,,43,,,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,bad pass,steal,C. Duarte - duartch01,,,,202122
498851,498851,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,2,355,WAS,,31,IND,C. LeVert misses 2-pt jump shot from 12 ft,43,C. LeVert - leverca01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
498852,498852,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,2,353,WAS,,31,IND,Offensive rebound by D. Sabonis,43,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
498853,498853,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,2,352,WAS,,31,IND,D. Sabonis makes 2-pt layup from 3 ft,45,D. Sabonis - sabondo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
498854,498854,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,2,333,WAS,Turnover by R. Neto (bad pass; steal by C. Duarte),31,IND,,45,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,bad pass,steal,C. Duarte - duartch01,,,,202122
498855,498855,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,2,330,WAS,,31,IND,C. Duarte makes 2-pt dunk from 1 ft,47,C. Duarte - duartch01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
498856,498856,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,2,330,WAS,Washington full timeout,31,IND,,47,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
498857,498857,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,2,330,WAS,K. Kuzma enters the game for C. Kispert,31,IND,,47,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,C. Kispert - kispeco01,,,,,,,,202122
498858,498858,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,2,315,WAS,D. Gafford makes 2-pt dunk from 2 ft (assist by B. Beal),33,IND,,47,D. Gafford - gaffoda01,2-pt dunk,make,2.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
