,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
441766,441766,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,1,93,ATL,,24,ORL,Defensive rebound by Team,17,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
441767,441767,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,1,93,ATL,Loose ball foul by G. Dieng (drawn by M. Wagner),24,ORL,,17,,,,,,,loose ball,G. Dieng - dienggo01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,202122
441768,441768,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,1,81,ATL,,24,ORL,T. Ross misses 3-pt jump shot from 24 ft,17,T. Ross - rosste01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
441769,441769,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,1,79,ATL,Defensive rebound by L. Williams,24,ORL,,17,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,202122
441770,441770,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,1,73,ATL,L. Williams misses 2-pt jump shot from 23 ft,24,ORL,,17,L. Williams - willilo02,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
441771,441771,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,1,72,ATL,Offensive rebound by T. Young,24,ORL,,17,,,,,,,,,,T. Young - youngtr01,offensive,,,,,,,,,,,,,,,,202122
441772,441772,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,1,72,ATL,T. Young makes 2-pt jump shot from 6 ft,26,ORL,,17,T. Young - youngtr01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
441773,441773,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,1,72,ATL,Shooting foul by R. Hampton (drawn by T. Young),26,ORL,,17,,,,,,,shooting,R. Hampton - hamptrj01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
441774,441774,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,1,72,ATL,T. Young makes free throw 1 of 1,27,ORL,,17,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 1,,,,,,,,,,202122
441775,441775,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,1,58,ATL,,27,ORL,T. Ross makes 2-pt jump shot from 4 ft,19,T. Ross - rosste01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
441776,441776,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,1,52,ATL,T. Young misses 3-pt jump shot from 32 ft,27,ORL,,19,T. Young - youngtr01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
441777,441777,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,1,49,ATL,,27,ORL,Defensive rebound by M. Wagner,19,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
441778,441778,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,1,44,ATL,,27,ORL,M. Mulder makes 3-pt jump shot from 23 ft (assist by T. Ross),22,M. Mulder - muldemy01,3-pt jump shot,make,23.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,202122
441779,441779,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,1,37,ATL,Offensive foul by G. Dieng (drawn by M. Wagner),27,ORL,,22,,,,,,,offensive,G. Dieng - dienggo01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,202122
441780,441780,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,1,37,ATL,Turnover by G. Dieng (offensive foul),27,ORL,,22,,,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,offensive foul,,,,,,202122
441781,441781,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,1,32,ATL,,27,ORL,M. Wagner makes 3-pt jump shot from 26 ft (assist by T. Ross),25,M. Wagner - wagnemo01,3-pt jump shot,make,26.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,202122
441782,441782,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,1,11,ATL,L. Williams misses 2-pt jump shot from 22 ft,27,ORL,,25,L. Williams - willilo02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
441783,441783,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,1,8,ATL,,27,ORL,Defensive rebound by I. Brazdeikis,25,,,,,,,,,,I. Brazdeikis - brazdig01,defensive,,,,,,,,,,,,,,,,202122
441784,441784,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,1,1,ATL,,27,ORL,M. Wagner misses 2-pt dunk from 2 ft,25,M. Wagner - wagnemo01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
441785,441785,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,1,1,ATL,Defensive rebound by T. Young,27,ORL,,25,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
441786,441786,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,1,0,ATL,End of 1st quarter,27,ORL,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
441787,441787,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,699,ATL,L. Williams makes 3-pt jump shot from 29 ft (assist by C. Reddish),30,ORL,,25,L. Williams - willilo02,3-pt jump shot,make,29.0,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,,202122
441788,441788,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,681,ATL,,30,ORL,T. Ross misses 3-pt jump shot from 26 ft,25,T. Ross - rosste01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
441789,441789,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,677,ATL,Defensive rebound by J. Collins,30,ORL,,25,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
441790,441790,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,669,ATL,Turnover by D. Gallinari (traveling),30,ORL,,25,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,traveling,,,,,,202122
441791,441791,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,654,ATL,,30,ORL,M. Mulder misses 3-pt jump shot from 26 ft,25,M. Mulder - muldemy01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
441792,441792,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,651,ATL,Defensive rebound by D. Wright,30,ORL,,25,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
441793,441793,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,632,ATL,L. Williams makes 3-pt jump shot from 24 ft (assist by D. Wright),33,ORL,,25,L. Williams - willilo02,3-pt jump shot,make,24.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
441794,441794,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,631,ATL,,33,ORL,Orlando full timeout,25,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
441795,441795,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,619,ATL,,33,ORL,R. Hampton misses 2-pt jump shot from 2 ft (block by D. Wright),25,R. Hampton - hamptrj01,2-pt jump shot,miss,2.0,,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,202122
441796,441796,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,616,ATL,,33,ORL,Offensive rebound by M. Wagner,25,,,,,,,,,,M. Wagner - wagnemo01,offensive,,,,,,,,,,,,,,,,202122
441797,441797,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,615,ATL,,33,ORL,M. Wagner makes 2-pt layup from 2 ft,27,M. Wagner - wagnemo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
441798,441798,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,599,ATL,L. Williams makes 2-pt layup from 2 ft,35,ORL,,27,L. Williams - willilo02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
441799,441799,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,585,ATL,,35,ORL,I. Brazdeikis makes 2-pt layup from 2 ft (assist by T. Ross),29,I. Brazdeikis - brazdig01,2-pt layup,make,2.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,202122
441800,441800,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,575,ATL,C. Reddish makes 2-pt jump shot from 17 ft,37,ORL,,29,C. Reddish - reddica01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
441801,441801,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,562,ATL,,37,ORL,M. Wagner makes 3-pt jump shot from 24 ft (assist by T. Ross),32,M. Wagner - wagnemo01,3-pt jump shot,make,24.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,202122
441802,441802,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,542,ATL,D. Gallinari makes 2-pt jump shot from 17 ft,39,ORL,,32,D. Gallinari - gallida01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
441803,441803,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,526,ATL,,39,ORL,R. Hampton misses 3-pt jump shot from 25 ft,32,R. Hampton - hamptrj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
441804,441804,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,522,ATL,Defensive rebound by J. Collins,39,ORL,,32,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
441805,441805,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,514,ATL,J. Collins misses 2-pt layup from 4 ft,39,ORL,,32,J. Collins - collijo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
441806,441806,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,511,ATL,,39,ORL,Defensive rebound by M. Wagner,32,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
441807,441807,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,499,ATL,,39,ORL,R. Hampton makes 2-pt layup from 6 ft (assist by M. Wagner),34,R. Hampton - hamptrj01,2-pt layup,make,6.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,,202122
441808,441808,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,499,ATL,,39,ORL,Shooting foul by J. Collins (drawn by R. Hampton),34,,,,,,,shooting,J. Collins - collijo01,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,202122
441809,441809,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,499,ATL,,39,ORL,R. Hampton misses free throw 1 of 1,34,,,,,,,,,,,,,,,R. Hampton - hamptrj01,miss,1 of 1,,,,,,,,,,202122
441810,441810,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,498,ATL,,39,ORL,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
441811,441811,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,498,ATL,C. Capela enters the game for D. Gallinari,39,ORL,,34,,,,,,,,,,,,,,,,,,C. Capela - capelca01,D. Gallinari - gallida01,,,,,,,,202122
441812,441812,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,498,ATL,,39,ORL,R. Lopez enters the game for I. Brazdeikis,34,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,I. Brazdeikis - brazdig01,,,,,,,,202122
441813,441813,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,493,ATL,,39,ORL,M. Mulder makes 2-pt jump shot from 19 ft (assist by R. Hampton),36,M. Mulder - muldemy01,2-pt jump shot,make,19.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
441814,441814,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,476,ATL,J. Collins makes 3-pt jump shot from 26 ft (assist by D. Wright),42,ORL,,36,J. Collins - collijo01,3-pt jump shot,make,26.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
441815,441815,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,459,ATL,,42,ORL,T. Ross makes 2-pt jump shot from 8 ft,38,T. Ross - rosste01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
441816,441816,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,448,ATL,Turnover by L. Williams (bad pass),42,ORL,,38,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,,,,,,202122
441817,441817,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,448,ATL,K. Huerter enters the game for D. Wright,42,ORL,,38,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,D. Wright - wrighde01,,,,,,,,202122
441818,441818,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,433,ATL,,42,ORL,M. Wagner misses 3-pt jump shot from 25 ft,38,M. Wagner - wagnemo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
441819,441819,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,430,ATL,Defensive rebound by C. Capela,42,ORL,,38,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
441820,441820,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,428,ATL,J. Collins makes 2-pt layup from 1 ft (assist by C. Capela),44,ORL,,38,J. Collins - collijo01,2-pt layup,make,1.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,,202122
441821,441821,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,428,ATL,Shooting foul by T. Ross (drawn by J. Collins),44,ORL,,38,,,,,,,shooting,T. Ross - rosste01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
441822,441822,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,428,ATL,T. Young enters the game for L. Williams,44,ORL,,38,,,,,,,,,,,,,,,,,,T. Young - youngtr01,L. Williams - willilo02,,,,,,,,202122
441823,441823,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,428,ATL,,44,ORL,C. Anthony enters the game for R. Hampton,38,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,R. Hampton - hamptrj01,,,,,,,,202122
441824,441824,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,428,ATL,,44,ORL,F. Wagner enters the game for M. Mulder,38,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,M. Mulder - muldemy01,,,,,,,,202122
441825,441825,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,428,ATL,J. Collins makes free throw 1 of 1,45,ORL,,38,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 1,,,,,,,,,,202122
441826,441826,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,414,ATL,,45,ORL,T. Ross misses 2-pt layup from 4 ft,38,T. Ross - rosste01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
441827,441827,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,411,ATL,Defensive rebound by C. Reddish,45,ORL,,38,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,202122
441828,441828,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,408,ATL,C. Reddish misses 2-pt jump shot from 17 ft,45,ORL,,38,C. Reddish - reddica01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
441829,441829,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,408,ATL,,45,ORL,Defensive rebound by T. Ross,38,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,202122
441830,441830,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,399,ATL,,45,ORL,C. Anthony misses 3-pt jump shot from 24 ft,38,C. Anthony - anthoco01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
441831,441831,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,397,ATL,Defensive rebound by C. Reddish,45,ORL,,38,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,202122
441832,441832,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,385,ATL,C. Capela makes 2-pt layup from 1 ft (assist by T. Young),47,ORL,,38,C. Capela - capelca01,2-pt layup,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
441833,441833,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,366,ATL,,47,ORL,Shooting foul by K. Huerter (drawn by T. Ross),38,,,,,,,shooting,K. Huerter - huertke01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,202122
441834,441834,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,366,ATL,,47,ORL,T. Ross makes free throw 1 of 2,39,,,,,,,,,,,,,,,T. Ross - rosste01,make,1 of 2,,,,,,,,,,202122
441835,441835,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,366,ATL,T. Luwawu-Cabarrot enters the game for J. Collins,47,ORL,,39,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,J. Collins - collijo01,,,,,,,,202122
441836,441836,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,366,ATL,,47,ORL,W. Carter enters the game for M. Wagner,39,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,M. Wagner - wagnemo01,,,,,,,,202122
441837,441837,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,366,ATL,,47,ORL,T. Ross makes free throw 2 of 2,40,,,,,,,,,,,,,,,T. Ross - rosste01,make,2 of 2,,,,,,,,,,202122
441838,441838,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,353,ATL,T. Young makes 2-pt jump shot from 16 ft (assist by C. Capela),49,ORL,,40,T. Young - youngtr01,2-pt jump shot,make,16.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,,202122
441839,441839,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,344,ATL,,49,ORL,T. Ross makes 2-pt layup from 2 ft (assist by C. Anthony),42,T. Ross - rosste01,2-pt layup,make,2.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
441840,441840,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,337,ATL,Atlanta full timeout,49,ORL,,42,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
441841,441841,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,337,ATL,J. Collins enters the game for C. Reddish,49,ORL,,42,,,,,,,,,,,,,,,,,,J. Collins - collijo01,C. Reddish - reddica01,,,,,,,,202122
441842,441842,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,337,ATL,,49,ORL,C. Okeke enters the game for T. Ross,42,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,T. Ross - rosste01,,,,,,,,202122
441843,441843,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,329,ATL,C. Capela misses 2-pt layup from 2 ft,49,ORL,,42,C. Capela - capelca01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
441844,441844,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,326,ATL,,49,ORL,Defensive rebound by F. Wagner,42,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
441845,441845,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,304,ATL,,49,ORL,C. Anthony misses 2-pt jump shot from 20 ft,42,C. Anthony - anthoco01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
441846,441846,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,302,ATL,Defensive rebound by C. Capela,49,ORL,,42,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
441847,441847,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,285,ATL,J. Collins makes 3-pt jump shot from 23 ft (assist by T. Young),52,ORL,,42,J. Collins - collijo01,3-pt jump shot,make,23.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
441848,441848,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,271,ATL,,52,ORL,C. Anthony misses 3-pt jump shot from 26 ft,42,C. Anthony - anthoco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
441849,441849,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,269,ATL,Defensive rebound by J. Collins,52,ORL,,42,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
441850,441850,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,262,ATL,T. Young misses 3-pt jump shot from 27 ft,52,ORL,,42,T. Young - youngtr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
441851,441851,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,257,ATL,,52,ORL,Defensive rebound by W. Carter,42,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
441852,441852,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,245,ATL,,52,ORL,C. Okeke misses 2-pt layup from 6 ft,42,C. Okeke - okekech01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
441853,441853,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,245,ATL,Defensive rebound by Team,52,ORL,,42,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
441854,441854,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,230,ATL,K. Huerter makes 2-pt jump shot from 12 ft,54,ORL,,42,K. Huerter - huertke01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
441855,441855,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,230,ATL,Shooting foul by R. Lopez (drawn by K. Huerter),54,ORL,,42,,,,,,,shooting,R. Lopez - lopezro01,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,202122
441856,441856,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,230,ATL,K. Huerter makes free throw 1 of 1,55,ORL,,42,,,,,,,,,,,,,,,K. Huerter - huertke01,make,1 of 1,,,,,,,,,,202122
441857,441857,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,219,ATL,,55,ORL,F. Wagner misses 2-pt jump shot from 7 ft,42,F. Wagner - wagnefr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
441858,441858,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,217,ATL,,55,ORL,Offensive rebound by C. Okeke,42,,,,,,,,,,C. Okeke - okekech01,offensive,,,,,,,,,,,,,,,,202122
441859,441859,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,207,ATL,,55,ORL,F. Wagner misses 3-pt jump shot from 27 ft,42,F. Wagner - wagnefr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
441860,441860,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,203,ATL,Defensive rebound by K. Huerter,55,ORL,,42,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
441861,441861,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,196,ATL,T. Young misses 2-pt jump shot from 22 ft,55,ORL,,42,T. Young - youngtr01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
