,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
232764,232764,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,1,86,POR,,29,OKC,T. Maledon enters the game for M. Diakite,17,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,M. Diakite - diakima01,,,,,,,,202122
232765,232765,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,1,86,POR,,29,OKC,M. Muscala enters the game for L. Dort,17,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,L. Dort - dortlu01,,,,,,,,202122
232766,232766,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,1,75,POR,,29,OKC,M. Muscala misses 3-pt jump shot from 28 ft,17,M. Muscala - muscami01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
232767,232767,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,1,71,POR,Defensive rebound by D. Smith,29,OKC,,17,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,,202122
232768,232768,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,1,65,POR,Turnover by D. Smith (bad pass),29,OKC,,17,,,,,,,,,,,,,,,,,,,,D. Smith - smithde03,bad pass,,,,,,202122
232769,232769,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,1,57,POR,,29,OKC,K. Williams makes 2-pt dunk from 4 ft (assist by D. Bazley),19,K. Williams - willike04,2-pt dunk,make,4.0,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,,202122
232770,232770,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,1,40,POR,B. McLemore misses 3-pt jump shot from 27 ft,29,OKC,,19,B. McLemore - mclembe01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
232771,232771,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,1,36,POR,,29,OKC,Defensive rebound by D. Bazley,19,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
232772,232772,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,1,30,POR,,29,OKC,Personal foul by G. Brown (drawn by T. Maledon),19,,,,,,,personal,G. Brown - browngr01,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,202122
232773,232773,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,1,27,POR,,29,OKC,T. Maledon misses 3-pt jump shot from 23 ft,19,T. Maledon - maledth01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
232774,232774,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,1,22,POR,Defensive rebound by D. Smith,29,OKC,,19,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,,202122
232775,232775,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,1,11,POR,Personal foul by T. Maledon (drawn by C. McCollum),29,OKC,,19,,,,,,,personal,T. Maledon - maledth01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
232776,232776,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,1,1,POR,C. McCollum makes 2-pt jump shot from 6 ft,31,OKC,,19,C. McCollum - mccolcj01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
232777,232777,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,1,0,POR,,31,OKC,T. Jerome misses 3-pt jump shot from 44 ft,19,T. Jerome - jeromty01,3-pt jump shot,miss,44.0,,,,,,,,,,,,,,,,,,,,,,,202122
232778,232778,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,1,0,POR,,31,OKC,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
232779,232779,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,1,0,POR,End of 1st quarter,31,OKC,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
232780,232780,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,703,POR,,31,OKC,D. Bazley makes 3-pt jump shot from 22 ft (assist by T. Jerome),22,D. Bazley - bazleda01,3-pt jump shot,make,22.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,,202122
232781,232781,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,687,POR,N. Powell misses 2-pt layup from 8 ft,31,OKC,,22,N. Powell - powelno01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
232782,232782,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,685,POR,,31,OKC,Defensive rebound by T. Maledon,22,,,,,,,,,,T. Maledon - maledth01,defensive,,,,,,,,,,,,,,,,202122
232783,232783,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,681,POR,,31,OKC,T. Jerome misses 3-pt jump shot from 30 ft,22,T. Jerome - jeromty01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
232784,232784,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,678,POR,Defensive rebound by G. Brown,31,OKC,,22,,,,,,,,,,G. Brown - browngr01,defensive,,,,,,,,,,,,,,,,202122
232785,232785,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,670,POR,D. Smith makes 2-pt layup from 4 ft,33,OKC,,22,D. Smith - smithde03,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
232786,232786,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,649,POR,,33,OKC,T. Jerome misses 2-pt jump shot from 10 ft,22,T. Jerome - jeromty01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
232787,232787,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,647,POR,,33,OKC,Offensive rebound by K. Williams,22,,,,,,,,,,K. Williams - willike04,offensive,,,,,,,,,,,,,,,,202122
232788,232788,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,644,POR,,33,OKC,Turnover by K. Williams (lost ball; steal by T. Snell),22,,,,,,,,,,,,,,,,,,,,K. Williams - willike04,lost ball,steal,T. Snell - snellto01,,,,202122
232789,232789,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,637,POR,N. Powell makes 2-pt jump shot from 12 ft (assist by C. McCollum),35,OKC,,22,N. Powell - powelno01,2-pt jump shot,make,12.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
232790,232790,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,637,POR,Shooting foul by T. Jerome (drawn by N. Powell),35,OKC,,22,,,,,,,shooting,T. Jerome - jeromty01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
232791,232791,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,637,POR,N. Powell makes free throw 1 of 1,36,OKC,,22,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 1,,,,,,,,,,202122
232792,232792,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,625,POR,,36,OKC,Personal foul by G. Brown (drawn by M. Muscala),22,,,,,,,personal,G. Brown - browngr01,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,202122
232793,232793,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,612,POR,,36,OKC,T. Maledon misses 2-pt layup from 8 ft,22,T. Maledon - maledth01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
232794,232794,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,609,POR,Defensive rebound by T. Snell,36,OKC,,22,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,202122
232795,232795,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,595,POR,N. Powell misses 3-pt jump shot from 23 ft,36,OKC,,22,N. Powell - powelno01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
232796,232796,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,591,POR,,36,OKC,Defensive rebound by D. Bazley,22,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
232797,232797,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,582,POR,,36,OKC,D. Bazley misses 3-pt jump shot from 27 ft,22,D. Bazley - bazleda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
232798,232798,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,579,POR,Defensive rebound by N. Powell,36,OKC,,22,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,202122
232799,232799,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,571,POR,C. McCollum misses 3-pt jump shot from 28 ft,36,OKC,,22,C. McCollum - mccolcj01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
232800,232800,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,569,POR,Offensive rebound by G. Brown,36,OKC,,22,,,,,,,,,,G. Brown - browngr01,offensive,,,,,,,,,,,,,,,,202122
232801,232801,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,566,POR,G. Brown misses 2-pt layup from 5 ft (block by M. Muscala),36,OKC,,22,G. Brown - browngr01,2-pt layup,miss,5.0,,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,,,,202122
232802,232802,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,566,POR,Offensive rebound by G. Brown,36,OKC,,22,,,,,,,,,,G. Brown - browngr01,offensive,,,,,,,,,,,,,,,,202122
232803,232803,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,555,POR,Turnover by Team (shot clock),36,OKC,,22,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
232804,232804,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,541,POR,,36,OKC,D. Bazley misses 2-pt layup from 5 ft (block by N. Powell),22,D. Bazley - bazleda01,2-pt layup,miss,5.0,,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,202122
232805,232805,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,538,POR,Defensive rebound by N. Powell,36,OKC,,22,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,202122
232806,232806,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,530,POR,C. McCollum makes 2-pt jump shot from 11 ft,38,OKC,,22,C. McCollum - mccolcj01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
232807,232807,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,524,POR,,38,OKC,T. Jerome misses 3-pt jump shot from 26 ft,22,T. Jerome - jeromty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
232808,232808,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,521,POR,Defensive rebound by G. Brown,38,OKC,,22,,,,,,,,,,G. Brown - browngr01,defensive,,,,,,,,,,,,,,,,202122
232809,232809,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,500,POR,C. McCollum makes 2-pt jump shot from 6 ft,40,OKC,,22,C. McCollum - mccolcj01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
232810,232810,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,493,POR,,40,OKC,Oklahoma City full timeout,22,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
232811,232811,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,493,POR,B. McLemore enters the game for C. McCollum,40,OKC,,22,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,C. McCollum - mccolcj01,,,,,,,,202122
232812,232812,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,493,POR,A. Simons enters the game for N. Powell,40,OKC,,22,,,,,,,,,,,,,,,,,,A. Simons - simonan01,N. Powell - powelno01,,,,,,,,202122
232813,232813,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,493,POR,,40,OKC,T. Mann enters the game for T. Maledon,22,,,,,,,,,,,,,,,,,,T. Mann - manntr01,T. Maledon - maledth01,,,,,,,,202122
232814,232814,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,493,POR,,40,OKC,A. Wiggins enters the game for K. Williams,22,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,K. Williams - willike04,,,,,,,,202122
232815,232815,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,471,POR,,40,OKC,D. Bazley makes 2-pt layup from 3 ft (assist by T. Jerome),24,D. Bazley - bazleda01,2-pt layup,make,3.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,,202122
232816,232816,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,471,POR,Turnover by D. Smith (bad pass; steal by T. Mann),40,OKC,,24,,,,,,,,,,,,,,,,,,,,D. Smith - smithde03,bad pass,steal,T. Mann - manntr01,,,,202122
232817,232817,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,466,POR,,40,OKC,T. Mann misses 3-pt jump shot from 27 ft,24,T. Mann - manntr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
232818,232818,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,462,POR,Defensive rebound by D. Smith,40,OKC,,24,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,,202122
232819,232819,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,458,POR,A. Simons misses 3-pt jump shot from 29 ft,40,OKC,,24,A. Simons - simonan01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
232820,232820,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,456,POR,,40,OKC,Defensive rebound by Team,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
232821,232821,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,456,POR,J. Nurki enters the game for G. Brown,40,OKC,,24,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,G. Brown - browngr01,,,,,,,,202122
232822,232822,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,447,POR,,40,OKC,M. Muscala misses 3-pt jump shot from 27 ft,24,M. Muscala - muscami01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
232823,232823,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,443,POR,Defensive rebound by B. McLemore,40,OKC,,24,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,202122
232824,232824,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,429,POR,J. Nurki makes 2-pt hook shot from 7 ft,42,OKC,,24,J. Nurkić - nurkiju01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
232825,232825,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,403,POR,,42,OKC,T. Mann makes 2-pt jump shot from 10 ft,26,T. Mann - manntr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
232826,232826,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,390,POR,B. McLemore misses 3-pt jump shot from 23 ft,42,OKC,,26,B. McLemore - mclembe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
232827,232827,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,387,POR,,42,OKC,Defensive rebound by M. Muscala,26,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,202122
232828,232828,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,382,POR,,42,OKC,Personal foul by D. Smith (drawn by T. Jerome),26,,,,,,,personal,D. Smith - smithde03,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,202122
232829,232829,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,382,POR,R. Covington enters the game for T. Snell,42,OKC,,26,,,,,,,,,,,,,,,,,,R. Covington - covinro01,T. Snell - snellto01,,,,,,,,202122
232830,232830,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,382,POR,,42,OKC,D. Favors enters the game for M. Muscala,26,,,,,,,,,,,,,,,,,,D. Favors - favorde01,M. Muscala - muscami01,,,,,,,,202122
232831,232831,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,372,POR,,42,OKC,T. Mann misses 2-pt jump shot from 9 ft,26,T. Mann - manntr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
232832,232832,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,369,POR,Defensive rebound by D. Smith,42,OKC,,26,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,,202122
232833,232833,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,353,POR,Turnover by R. Covington (lost ball; steal by T. Mann),42,OKC,,26,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,lost ball,steal,T. Mann - manntr01,,,,202122
232834,232834,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,352,POR,,42,OKC,Personal foul by D. Smith (drawn by T. Mann),26,,,,,,,personal,D. Smith - smithde03,T. Mann - manntr01,,,,,,,,,,,,,,,,,,202122
232835,232835,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,352,POR,C. McCollum enters the game for D. Smith,42,OKC,,26,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,D. Smith - smithde03,,,,,,,,202122
232836,232836,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,352,POR,,42,OKC,L. Dort enters the game for D. Bazley,26,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,D. Bazley - bazleda01,,,,,,,,202122
232837,232837,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,352,POR,,42,OKC,J. Giddey enters the game for T. Jerome,26,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,T. Jerome - jeromty01,,,,,,,,202122
232838,232838,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,343,POR,,42,OKC,T. Mann misses 3-pt jump shot from 27 ft,26,T. Mann - manntr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
232839,232839,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,339,POR,,42,OKC,Offensive rebound by A. Wiggins,26,,,,,,,,,,A. Wiggins - wiggiaa01,offensive,,,,,,,,,,,,,,,,202122
232840,232840,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,335,POR,,42,OKC,Turnover by T. Mann (dbl dribble),26,,,,,,,,,,,,,,,,,,,,T. Mann - manntr01,dbl dribble,,,,,,202122
232841,232841,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,327,POR,Personal foul by D. Favors (drawn by J. Nurki),42,OKC,,26,,,,,,,personal,D. Favors - favorde01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
232842,232842,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,317,POR,R. Covington misses 3-pt jump shot from 29 ft,42,OKC,,26,R. Covington - covinro01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
232843,232843,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,313,POR,,42,OKC,Defensive rebound by J. Giddey,26,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
232844,232844,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,309,POR,,42,OKC,Shooting foul by A. Simons (drawn by L. Dort),26,,,,,,,shooting,A. Simons - simonan01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
232845,232845,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,309,POR,,42,OKC,L. Dort makes free throw 1 of 2,27,,,,,,,,,,,,,,,L. Dort - dortlu01,make,1 of 2,,,,,,,,,,202122
232846,232846,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,309,POR,N. Powell enters the game for B. McLemore,42,OKC,,27,,,,,,,,,,,,,,,,,,N. Powell - powelno01,B. McLemore - mclembe01,,,,,,,,202122
232847,232847,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,309,POR,,42,OKC,L. Dort makes free throw 2 of 2,28,,,,,,,,,,,,,,,L. Dort - dortlu01,make,2 of 2,,,,,,,,,,202122
232848,232848,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,299,POR,N. Powell misses 3-pt jump shot from 23 ft,42,OKC,,28,N. Powell - powelno01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
232849,232849,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,295,POR,,42,OKC,Defensive rebound by D. Favors,28,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,202122
232850,232850,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,285,POR,,42,OKC,Shooting foul by R. Covington (drawn by T. Mann),28,,,,,,,shooting,R. Covington - covinro01,T. Mann - manntr01,,,,,,,,,,,,,,,,,,202122
232851,232851,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,285,POR,,42,OKC,T. Mann makes free throw 1 of 2,29,,,,,,,,,,,,,,,T. Mann - manntr01,make,1 of 2,,,,,,,,,,202122
232852,232852,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,285,POR,,42,OKC,T. Mann makes free throw 2 of 2,30,,,,,,,,,,,,,,,T. Mann - manntr01,make,2 of 2,,,,,,,,,,202122
232853,232853,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,263,POR,Turnover by J. Nurki (traveling),42,OKC,,30,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,traveling,,,,,,202122
232854,232854,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,256,POR,,42,OKC,L. Dort misses 3-pt jump shot from 26 ft,30,L. Dort - dortlu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
232855,232855,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,250,POR,,42,OKC,Offensive rebound by A. Wiggins,30,,,,,,,,,,A. Wiggins - wiggiaa01,offensive,,,,,,,,,,,,,,,,202122
232856,232856,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,250,POR,,42,OKC,A. Wiggins misses 2-pt layup at rim,30,A. Wiggins - wiggiaa01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
