,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
10044,10044,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,1,181,MIN,,20,IND,B. Hield enters the game for O. Brissett,27,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,O. Brissett - brissos01,,,,,,,,202122
10045,10045,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,1,181,MIN,,20,IND,J. Smith enters the game for T. Haliburton,27,,,,,,,,,,,,,,,,,,J. Smith - smithja04,T. Haliburton - halibty01,,,,,,,,202122
10046,10046,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,1,181,MIN,J. McDaniels makes free throw 2 of 2,21,IND,,27,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,make,2 of 2,,,,,,,,,,202122
10047,10047,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,1,166,MIN,,21,IND,L. Stephenson misses 3-pt jump shot from 28 ft,27,L. Stephenson - stephla01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
10048,10048,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,1,162,MIN,Defensive rebound by M. Beasley,21,IND,,27,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
10049,10049,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,1,157,MIN,M. Beasley makes 3-pt jump shot from 26 ft,24,IND,,27,M. Beasley - beaslma01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
10050,10050,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,1,140,MIN,,24,IND,B. Hield misses 3-pt jump shot from 28 ft,27,B. Hield - hieldbu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
10051,10051,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,1,138,MIN,,24,IND,Offensive rebound by J. Smith,27,,,,,,,,,,J. Smith - smithja04,offensive,,,,,,,,,,,,,,,,202122
10052,10052,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,1,128,MIN,,24,IND,T. Taylor makes 2-pt dunk from 2 ft (assist by L. Stephenson),29,T. Taylor - taylote01,2-pt dunk,make,2.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
10053,10053,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,1,117,MIN,N. Reid misses 2-pt dunk from 4 ft (block by J. Smith),24,IND,,29,N. Reid - reidna01,2-pt dunk,miss,4.0,,J. Smith - smithja04,,,,,,,,,,,,,,,,,,,,,202122
10054,10054,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,1,114,MIN,,24,IND,Defensive rebound by T. Taylor,29,,,,,,,,,,T. Taylor - taylote01,defensive,,,,,,,,,,,,,,,,202122
10055,10055,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,1,107,MIN,,24,IND,Personal foul by J. McDaniels (drawn by D. Washington),29,,,,,,,personal,J. McDaniels - mcdanja02,D. Washington - washidu02,,,,,,,,,,,,,,,,,,202122
10056,10056,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,1,107,MIN,Minnesota full timeout,24,IND,,29,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
10057,10057,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,1,94,MIN,,24,IND,J. Smith makes 3-pt jump shot from 24 ft (assist by L. Stephenson),32,J. Smith - smithja04,3-pt jump shot,make,24.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
10058,10058,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,1,74,MIN,N. Reid makes 2-pt layup from 2 ft (assist by M. Beasley),26,IND,,32,N. Reid - reidna01,2-pt layup,make,2.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,202122
10059,10059,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,1,65,MIN,,26,IND,L. Stephenson makes 2-pt layup from 3 ft,34,L. Stephenson - stephla01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
10060,10060,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,1,57,MIN,Personal foul by D. Washington (drawn by N. Reid),26,IND,,34,,,,,,,personal,D. Washington - washidu02,N. Reid - reidna01,,,,,,,,,,,,,,,,,,202122
10061,10061,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,1,57,MIN,N. Reid makes free throw 1 of 2,27,IND,,34,,,,,,,,,,,,,,,N. Reid - reidna01,make,1 of 2,,,,,,,,,,202122
10062,10062,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,1,57,MIN,N. Reid makes free throw 2 of 2,28,IND,,34,,,,,,,,,,,,,,,N. Reid - reidna01,make,2 of 2,,,,,,,,,,202122
10063,10063,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,1,38,MIN,,28,IND,Shooting foul by J. McDaniels (drawn by J. Smith),34,,,,,,,shooting,J. McDaniels - mcdanja02,J. Smith - smithja04,,,,,,,,,,,,,,,,,,202122
10064,10064,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,1,38,MIN,,28,IND,J. Smith misses free throw 1 of 2,34,,,,,,,,,,,,,,,J. Smith - smithja04,miss,1 of 2,,,,,,,,,,202122
10065,10065,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,1,38,MIN,,28,IND,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
10066,10066,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,1,38,MIN,,28,IND,J. Smith makes free throw 2 of 2,35,,,,,,,,,,,,,,,J. Smith - smithja04,make,2 of 2,,,,,,,,,,202122
10067,10067,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,1,31,MIN,J. McDaniels makes 2-pt layup from 3 ft (assist by A. Edwards),30,IND,,35,J. McDaniels - mcdanja02,2-pt layup,make,3.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
10068,10068,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,1,31,MIN,Shooting foul by B. Hield (drawn by J. McDaniels),30,IND,,35,,,,,,,shooting,B. Hield - hieldbu01,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,202122
10069,10069,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,1,31,MIN,J. McDaniels makes free throw 1 of 1,31,IND,,35,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,make,1 of 1,,,,,,,,,,202122
10070,10070,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,1,13,MIN,,31,IND,L. Stephenson makes 2-pt jump shot from 10 ft,37,L. Stephenson - stephla01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
10071,10071,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,1,0,MIN,A. Edwards makes 2-pt layup from 3 ft,33,IND,,37,A. Edwards - edwaran01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
10072,10072,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,1,0,MIN,Instant Replay (Request: Ruling Stands),33,IND,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
10073,10073,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,1,0,MIN,End of 1st quarter,33,IND,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
10074,10074,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,711,MIN,A. Edwards misses 3-pt jump shot from 23 ft,33,IND,,37,A. Edwards - edwaran01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
10075,10075,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,706,MIN,,33,IND,Defensive rebound by T. Haliburton,37,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
10076,10076,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,703,MIN,,33,IND,D. Washington makes 2-pt layup from 2 ft (assist by T. Haliburton),39,D. Washington - washidu02,2-pt layup,make,2.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
10077,10077,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,695,MIN,A. Edwards makes 2-pt layup from 1 ft (assist by J. McLaughlin),35,IND,,39,A. Edwards - edwaran01,2-pt layup,make,1.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
10078,10078,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,695,MIN,Shooting foul by D. Washington (drawn by A. Edwards),35,IND,,39,,,,,,,shooting,D. Washington - washidu02,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
10079,10079,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,695,MIN,A. Edwards makes free throw 1 of 1,36,IND,,39,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 1,,,,,,,,,,202122
10080,10080,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,681,MIN,,36,IND,L. Stephenson misses 2-pt jump shot from 19 ft,39,L. Stephenson - stephla01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
10081,10081,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,677,MIN,,36,IND,Offensive rebound by T. Taylor,39,,,,,,,,,,T. Taylor - taylote01,offensive,,,,,,,,,,,,,,,,202122
10082,10082,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,676,MIN,,36,IND,L. Stephenson misses 3-pt jump shot from 22 ft,39,L. Stephenson - stephla01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
10083,10083,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,673,MIN,,36,IND,Offensive rebound by J. Smith,39,,,,,,,,,,J. Smith - smithja04,offensive,,,,,,,,,,,,,,,,202122
10084,10084,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,671,MIN,,36,IND,L. Stephenson misses 2-pt jump shot from 5 ft,39,L. Stephenson - stephla01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
10085,10085,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,668,MIN,Defensive rebound by J. McDaniels,36,IND,,39,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
10086,10086,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,660,MIN,Turnover by A. Edwards (lost ball; steal by L. Stephenson),36,IND,,39,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,lost ball,steal,L. Stephenson - stephla01,,,,202122
10087,10087,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,659,MIN,,36,IND,Turnover by L. Stephenson (dbl dribble),39,,,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,dbl dribble,,,,,,202122
10088,10088,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,659,MIN,,36,IND,K. Sykes enters the game for L. Stephenson,39,,,,,,,,,,,,,,,,,,K. Sykes - sykeske01,L. Stephenson - stephla01,,,,,,,,202122
10089,10089,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,647,MIN,Def 3 sec tech foul by Team,36,IND,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
10090,10090,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,647,MIN,A. Edwards makes technical free throw,37,IND,,39,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,technical,,,,,,,,,,202122
10091,10091,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,647,MIN,,37,IND,G. Bitadze enters the game for T. Taylor,39,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,T. Taylor - taylote01,,,,,,,,202122
10092,10092,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,642,MIN,Turnover by A. Edwards (lost ball; steal by D. Washington),37,IND,,39,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,lost ball,steal,D. Washington - washidu02,,,,202122
10093,10093,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,630,MIN,,37,IND,D. Washington misses 2-pt layup from 2 ft,39,D. Washington - washidu02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
10094,10094,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,628,MIN,Defensive rebound by A. Edwards,37,IND,,39,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
10095,10095,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,622,MIN,A. Edwards makes 2-pt dunk from 2 ft,39,IND,,39,A. Edwards - edwaran01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
10096,10096,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,620,MIN,,39,IND,Indiana full timeout,39,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
10097,10097,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,606,MIN,,39,IND,Turnover by G. Bitadze (lost ball; steal by A. Edwards),39,,,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,lost ball,steal,A. Edwards - edwaran01,,,,202122
10098,10098,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,600,MIN,A. Edwards makes 2-pt dunk from 2 ft,41,IND,,39,A. Edwards - edwaran01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
10099,10099,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,593,MIN,,41,IND,K. Sykes makes 3-pt jump shot from 28 ft (assist by T. Haliburton),42,K. Sykes - sykeske01,3-pt jump shot,make,28.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
10100,10100,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,584,MIN,Shooting foul by J. Smith (drawn by N. Reid),41,IND,,42,,,,,,,shooting,J. Smith - smithja04,N. Reid - reidna01,,,,,,,,,,,,,,,,,,202122
10101,10101,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,584,MIN,N. Reid makes free throw 1 of 2,42,IND,,42,,,,,,,,,,,,,,,N. Reid - reidna01,make,1 of 2,,,,,,,,,,202122
10102,10102,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,584,MIN,N. Reid makes free throw 2 of 2,43,IND,,42,,,,,,,,,,,,,,,N. Reid - reidna01,make,2 of 2,,,,,,,,,,202122
10103,10103,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,573,MIN,,43,IND,J. Smith makes 2-pt dunk at rim (assist by T. Haliburton),44,J. Smith - smithja04,2-pt dunk,make,0.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
10104,10104,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,557,MIN,M. Beasley makes 3-pt jump shot from 26 ft (assist by N. Reid),46,IND,,44,M. Beasley - beaslma01,3-pt jump shot,make,26.0,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,,202122
10105,10105,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,543,MIN,,46,IND,Offensive foul by G. Bitadze (drawn by J. McLaughlin),44,,,,,,,offensive,G. Bitadze - bitadgo01,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,202122
10106,10106,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,543,MIN,,46,IND,Turnover by G. Bitadze (offensive foul),44,,,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,offensive foul,,,,,,202122
10107,10107,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,532,MIN,A. Edwards misses 3-pt jump shot from 27 ft,46,IND,,44,A. Edwards - edwaran01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
10108,10108,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,528,MIN,Offensive rebound by N. Reid,46,IND,,44,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,,202122
10109,10109,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,526,MIN,N. Reid makes 2-pt dunk from 2 ft,48,IND,,44,N. Reid - reidna01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
10110,10110,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,513,MIN,,48,IND,Turnover by T. Haliburton (bad pass; steal by A. Edwards),44,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,steal,A. Edwards - edwaran01,,,,202122
10111,10111,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,507,MIN,J. McLaughlin makes 3-pt jump shot from 24 ft (assist by M. Beasley),51,IND,,44,J. McLaughlin - mclaujo01,3-pt jump shot,make,24.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,202122
10112,10112,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,505,MIN,,51,IND,Indiana full timeout,44,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
10113,10113,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,505,MIN,,51,IND,O. Brissett enters the game for G. Bitadze,44,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,G. Bitadze - bitadgo01,,,,,,,,202122
10114,10114,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,505,MIN,,51,IND,B. Hield enters the game for J. Smith,44,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,J. Smith - smithja04,,,,,,,,202122
10115,10115,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,505,MIN,,51,IND,T. Thompson enters the game for D. Washington,44,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,D. Washington - washidu02,,,,,,,,202122
10116,10116,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,483,MIN,,51,IND,O. Brissett misses 3-pt jump shot from 27 ft,44,O. Brissett - brissos01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
10117,10117,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,479,MIN,Defensive rebound by A. Edwards,51,IND,,44,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
10118,10118,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,474,MIN,A. Edwards misses 2-pt layup from 3 ft,51,IND,,44,A. Edwards - edwaran01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
10119,10119,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,472,MIN,,51,IND,Defensive rebound by T. Haliburton,44,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
10120,10120,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,472,MIN,,51,IND,Personal take foul by J. McLaughlin (drawn by T. Haliburton),44,,,,,,,personal take,J. McLaughlin - mclaujo01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
10121,10121,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,472,MIN,P. Beverley enters the game for M. Beasley,51,IND,,44,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,M. Beasley - beaslma01,,,,,,,,202122
10122,10122,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,458,MIN,,51,IND,Personal foul by P. Beverley (drawn by T. Thompson),44,,,,,,,personal,P. Beverley - beverpa01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,202122
10123,10123,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,449,MIN,,51,IND,K. Sykes misses 2-pt jump shot from 17 ft,44,K. Sykes - sykeske01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
10124,10124,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,446,MIN,Defensive rebound by A. Edwards,51,IND,,44,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
10125,10125,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,441,MIN,P. Beverley makes 3-pt jump shot from 25 ft (assist by A. Edwards),54,IND,,44,P. Beverley - beverpa01,3-pt jump shot,make,25.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
10126,10126,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,429,MIN,,54,IND,T. Thompson misses 2-pt hook shot from 7 ft,44,T. Thompson - thomptr01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
10127,10127,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,425,MIN,,54,IND,Offensive rebound by O. Brissett,44,,,,,,,,,,O. Brissett - brissos01,offensive,,,,,,,,,,,,,,,,202122
10128,10128,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,425,MIN,,54,IND,O. Brissett misses 2-pt layup at rim,44,O. Brissett - brissos01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
10129,10129,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,425,MIN,,54,IND,Offensive rebound by O. Brissett,44,,,,,,,,,,O. Brissett - brissos01,offensive,,,,,,,,,,,,,,,,202122
10130,10130,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,422,MIN,,54,IND,K. Sykes misses 3-pt jump shot from 23 ft,44,K. Sykes - sykeske01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
10131,10131,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,420,MIN,,54,IND,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
10132,10132,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,420,MIN,J. Vanderbilt enters the game for J. McLaughlin,54,IND,,44,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,J. McLaughlin - mclaujo01,,,,,,,,202122
10133,10133,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,419,MIN,,54,IND,B. Hield misses 3-pt jump shot from 24 ft,44,B. Hield - hieldbu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
