,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
5096,5096,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,1,8,ATL,,35,HOU,Personal foul by O. Okongwu (drawn by J. Green),23,,,,,,,personal,O. Okongwu - okongon01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
5097,5097,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,1,8,ATL,,35,HOU,J. Green misses free throw 1 of 2,23,,,,,,,,,,,,,,,J. Green - greenja05,miss,1 of 2,,,,,,,,,,202122
5098,5098,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,1,8,ATL,,35,HOU,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
5099,5099,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,1,8,ATL,,35,HOU,J. Green makes free throw 2 of 2,24,,,,,,,,,,,,,,,J. Green - greenja05,make,2 of 2,,,,,,,,,,202122
5100,5100,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,1,4,ATL,Personal take foul by J. Christopher (drawn by T. Young),35,HOU,,24,,,,,,,personal take,J. Christopher - chrisjo01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
5101,5101,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,1,2,ATL,T. Young misses 2-pt layup from 5 ft (block by D. Nwaba),35,HOU,,24,T. Young - youngtr01,2-pt layup,miss,5.0,,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,,,,202122
5102,5102,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,1,1,ATL,,35,HOU,Defensive rebound by J. Christopher,24,,,,,,,,,,J. Christopher - chrisjo01,defensive,,,,,,,,,,,,,,,,202122
5103,5103,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,1,0,ATL,End of 1st quarter,35,HOU,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
5104,5104,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,705,ATL,,35,HOU,K. Martin misses 3-pt jump shot from 25 ft,24,K. Martin - martike04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
5105,5105,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,703,ATL,Defensive rebound by Team,35,HOU,,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
5106,5106,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,691,ATL,B. Bogdanovi misses 3-pt jump shot from 28 ft,35,HOU,,24,B. Bogdanović - bogdabo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
5107,5107,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,689,ATL,Offensive rebound by T. Luwawu-Cabarrot,35,HOU,,24,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,offensive,,,,,,,,,,,,,,,,202122
5108,5108,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,685,ATL,B. Bogdanovi misses 2-pt jump shot from 5 ft,35,HOU,,24,B. Bogdanović - bogdabo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
5109,5109,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,684,ATL,,35,HOU,Defensive rebound by U. Garuba,24,,,,,,,,,,U. Garuba - garubus01,defensive,,,,,,,,,,,,,,,,202122
5110,5110,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,669,ATL,,35,HOU,K. Porter misses 2-pt jump shot from 8 ft,24,K. Porter - porteke02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
5111,5111,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,668,ATL,Defensive rebound by B. Bogdanovi,35,HOU,,24,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
5112,5112,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,657,ATL,Turnover by T. Luwawu-Cabarrot (lost ball; steal by J. Christopher),35,HOU,,24,,,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,lost ball,steal,J. Christopher - chrisjo01,,,,202122
5113,5113,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,652,ATL,,35,HOU,K. Martin makes 2-pt dunk from 1 ft (assist by J. Christopher),26,K. Martin - martike04,2-pt dunk,make,1.0,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,,202122
5114,5114,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,652,ATL,,35,HOU,Violation by Team (delay of game),26,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
5115,5115,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,634,ATL,B. Bogdanovi misses 2-pt jump shot from 24 ft,35,HOU,,26,B. Bogdanović - bogdabo01,2-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
5116,5116,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,633,ATL,,35,HOU,Defensive rebound by K. Porter,26,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
5117,5117,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,626,ATL,,35,HOU,Turnover by K. Porter (lost ball; steal by B. Bogdanovi),26,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,lost ball,steal,B. Bogdanović - bogdabo01,,,,202122
5118,5118,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,620,ATL,B. Bogdanovi misses 2-pt layup from 4 ft,35,HOU,,26,B. Bogdanović - bogdabo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
5119,5119,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,618,ATL,Offensive rebound by D. Gallinari,35,HOU,,26,,,,,,,,,,D. Gallinari - gallida01,offensive,,,,,,,,,,,,,,,,202122
5120,5120,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,618,ATL,D. Gallinari makes 2-pt dunk at rim,37,HOU,,26,D. Gallinari - gallida01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
5121,5121,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,618,ATL,,37,HOU,Violation by Team (def goaltending),26,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
5122,5122,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,605,ATL,,37,HOU,D. Nwaba misses 3-pt jump shot from 24 ft,26,D. Nwaba - nwabada01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
5123,5123,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,601,ATL,,37,HOU,Offensive rebound by D. Nwaba,26,,,,,,,,,,D. Nwaba - nwabada01,offensive,,,,,,,,,,,,,,,,202122
5124,5124,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,596,ATL,,37,HOU,J. Christopher makes 2-pt layup from 3 ft (assist by D. Nwaba),28,J. Christopher - chrisjo01,2-pt layup,make,3.0,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,,,,,202122
5125,5125,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,581,ATL,Personal foul by U. Garuba (drawn by O. Okongwu),37,HOU,,28,,,,,,,personal,U. Garuba - garubus01,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,202122
5126,5126,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,572,ATL,B. Bogdanovi makes 3-pt jump shot from 27 ft (assist by D. Wright),40,HOU,,28,B. Bogdanović - bogdabo01,3-pt jump shot,make,27.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
5127,5127,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,557,ATL,,40,HOU,J. Christopher makes 2-pt jump shot from 19 ft,30,J. Christopher - chrisjo01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
5128,5128,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,539,ATL,B. Bogdanovi makes 2-pt jump shot from 2 ft,42,HOU,,30,B. Bogdanović - bogdabo01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
5129,5129,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,539,ATL,Shooting foul by J. Christopher (drawn by B. Bogdanovi),42,HOU,,30,,,,,,,shooting,J. Christopher - chrisjo01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,202122
5130,5130,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,539,ATL,B. Bogdanovi misses free throw 1 of 1,42,HOU,,30,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,miss,1 of 1,,,,,,,,,,202122
5131,5131,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,539,ATL,,42,HOU,Defensive rebound by U. Garuba,30,,,,,,,,,,U. Garuba - garubus01,defensive,,,,,,,,,,,,,,,,202122
5132,5132,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,530,ATL,,42,HOU,K. Porter misses 3-pt jump shot from 27 ft,30,K. Porter - porteke02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
5133,5133,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,528,ATL,Defensive rebound by O. Okongwu,42,HOU,,30,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
5134,5134,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,517,ATL,D. Gallinari makes 3-pt jump shot from 26 ft (assist by B. Bogdanovi),45,HOU,,30,D. Gallinari - gallida01,3-pt jump shot,make,26.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
5135,5135,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,494,ATL,,45,HOU,J. Christopher misses 3-pt jump shot from 26 ft,30,J. Christopher - chrisjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
5136,5136,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,493,ATL,Defensive rebound by O. Okongwu,45,HOU,,30,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
5137,5137,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,485,ATL,D. Gallinari makes 3-pt jump shot from 26 ft (assist by B. Bogdanovi),48,HOU,,30,D. Gallinari - gallida01,3-pt jump shot,make,26.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
5138,5138,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,483,ATL,,48,HOU,Houston full timeout,30,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
5139,5139,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,483,ATL,,48,HOU,G. Mathews enters the game for D. Nwaba,30,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,D. Nwaba - nwabada01,,,,,,,,202122
5140,5140,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,461,ATL,,48,HOU,Shooting foul by D. Gallinari (drawn by J. Christopher),30,,,,,,,shooting,D. Gallinari - gallida01,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,202122
5141,5141,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,461,ATL,,48,HOU,J. Christopher makes free throw 1 of 2,31,,,,,,,,,,,,,,,J. Christopher - chrisjo01,make,1 of 2,,,,,,,,,,202122
5142,5142,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,461,ATL,,48,HOU,A. engn enters the game for U. Garuba,31,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,U. Garuba - garubus01,,,,,,,,202122
5143,5143,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,461,ATL,,48,HOU,J. Christopher misses free throw 2 of 2,31,,,,,,,,,,,,,,,J. Christopher - chrisjo01,miss,2 of 2,,,,,,,,,,202122
5144,5144,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,461,ATL,Defensive rebound by O. Okongwu,48,HOU,,31,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
5145,5145,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,438,ATL,D. Gallinari makes 2-pt layup from 2 ft (assist by B. Bogdanovi),50,HOU,,31,D. Gallinari - gallida01,2-pt layup,make,2.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
5146,5146,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,419,ATL,,50,HOU,K. Porter makes 3-pt jump shot from 25 ft (assist by J. Christopher),34,K. Porter - porteke02,3-pt jump shot,make,25.0,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,,202122
5147,5147,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,404,ATL,D. Wright misses 3-pt jump shot from 26 ft,50,HOU,,34,D. Wright - wrighde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
5148,5148,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,403,ATL,,50,HOU,Defensive rebound by K. Porter,34,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
5149,5149,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,398,ATL,,50,HOU,G. Mathews misses 3-pt jump shot from 29 ft,34,G. Mathews - mathega01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
5150,5150,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,396,ATL,Defensive rebound by O. Okongwu,50,HOU,,34,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
5151,5151,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,388,ATL,Personal foul by J. Christopher (drawn by D. Gallinari),50,HOU,,34,,,,,,,personal,J. Christopher - chrisjo01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
5152,5152,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,388,ATL,K. Huerter enters the game for D. Gallinari,50,HOU,,34,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,D. Gallinari - gallida01,,,,,,,,202122
5153,5153,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,388,ATL,D. Hunter enters the game for T. Luwawu-Cabarrot,50,HOU,,34,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,202122
5154,5154,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,388,ATL,,50,HOU,J. Green enters the game for J. Christopher,34,,,,,,,,,,,,,,,,,,J. Green - greenja05,J. Christopher - chrisjo01,,,,,,,,202122
5155,5155,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,388,ATL,,50,HOU,J. Tate enters the game for K. Martin,34,,,,,,,,,,,,,,,,,,J. Tate - tateja01,K. Martin - martike04,,,,,,,,202122
5156,5156,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,384,ATL,B. Bogdanovi misses 3-pt jump shot from 25 ft,50,HOU,,34,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
5157,5157,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,381,ATL,,50,HOU,Defensive rebound by G. Mathews,34,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,202122
5158,5158,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,373,ATL,,50,HOU,J. Green misses 3-pt jump shot from 27 ft,34,J. Green - greenja05,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
5159,5159,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,372,ATL,,50,HOU,Offensive rebound by A. engn,34,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,,202122
5160,5160,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,365,ATL,,50,HOU,J. Tate misses 2-pt layup from 2 ft,34,J. Tate - tateja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
5161,5161,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,364,ATL,,50,HOU,Offensive rebound by J. Tate,34,,,,,,,,,,J. Tate - tateja01,offensive,,,,,,,,,,,,,,,,202122
5162,5162,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,355,ATL,,50,HOU,J. Green makes 2-pt jump shot from 3 ft,36,J. Green - greenja05,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
5163,5163,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,343,ATL,B. Bogdanovi misses 3-pt jump shot from 26 ft,50,HOU,,36,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
5164,5164,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,343,ATL,,50,HOU,Defensive rebound by Team,36,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
5165,5165,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,343,ATL,C. Capela enters the game for O. Okongwu,50,HOU,,36,,,,,,,,,,,,,,,,,,C. Capela - capelca01,O. Okongwu - okongon01,,,,,,,,202122
5166,5166,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,343,ATL,T. Young enters the game for D. Wright,50,HOU,,36,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Wright - wrighde01,,,,,,,,202122
5167,5167,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,328,ATL,,50,HOU,J. Green makes 3-pt jump shot from 26 ft,39,J. Green - greenja05,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
5168,5168,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,310,ATL,D. Hunter makes 2-pt dunk from 2 ft (assist by B. Bogdanovi),52,HOU,,39,D. Hunter - huntede01,2-pt dunk,make,2.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
5169,5169,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,298,ATL,,52,HOU,A. engn misses 3-pt jump shot from 25 ft,39,A. Şengün - sengual01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
5170,5170,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,297,ATL,Defensive rebound by C. Capela,52,HOU,,39,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
5171,5171,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,292,ATL,Turnover by K. Huerter (bad pass; steal by G. Mathews),52,HOU,,39,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,bad pass,steal,G. Mathews - mathega01,,,,202122
5172,5172,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,286,ATL,,52,HOU,J. Green misses 3-pt jump shot from 24 ft,39,J. Green - greenja05,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
5173,5173,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,285,ATL,Defensive rebound by B. Bogdanovi,52,HOU,,39,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
5174,5174,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,270,ATL,K. Huerter makes 2-pt jump shot from 10 ft (assist by T. Young),54,HOU,,39,K. Huerter - huertke01,2-pt jump shot,make,10.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
5175,5175,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,259,ATL,,54,HOU,Personal foul by T. Young (drawn by K. Porter),39,,,,,,,personal,T. Young - youngtr01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
5176,5176,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,259,ATL,D. Gallinari enters the game for B. Bogdanovi,54,HOU,,39,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,B. Bogdanović - bogdabo01,,,,,,,,202122
5177,5177,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,242,ATL,,54,HOU,K. Porter misses 3-pt jump shot from 26 ft,39,K. Porter - porteke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
5178,5178,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,241,ATL,Defensive rebound by D. Gallinari,54,HOU,,39,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
5179,5179,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,235,ATL,D. Hunter misses 2-pt dunk from 3 ft,54,HOU,,39,D. Hunter - huntede01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
5180,5180,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,233,ATL,,54,HOU,Defensive rebound by A. engn,39,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
5181,5181,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,229,ATL,,54,HOU,K. Porter makes 3-pt jump shot from 27 ft (assist by A. engn),42,K. Porter - porteke02,3-pt jump shot,make,27.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
5182,5182,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,216,ATL,K. Huerter makes 3-pt jump shot from 22 ft (assist by T. Young),57,HOU,,42,K. Huerter - huertke01,3-pt jump shot,make,22.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
5183,5183,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,204,ATL,,57,HOU,K. Porter makes 3-pt jump shot from 26 ft,45,K. Porter - porteke02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
5184,5184,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,191,ATL,T. Young makes 2-pt layup from 2 ft,59,HOU,,45,T. Young - youngtr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
5185,5185,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,176,ATL,,59,HOU,G. Mathews misses 3-pt jump shot from 27 ft,45,G. Mathews - mathega01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
5186,5186,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,175,ATL,Defensive rebound by D. Gallinari,59,HOU,,45,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
5187,5187,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,165,ATL,Shooting foul by A. engn (drawn by D. Hunter),59,HOU,,45,,,,,,,shooting,A. Şengün - sengual01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
5188,5188,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,165,ATL,Atlanta full timeout,59,HOU,,45,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
5189,5189,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,165,ATL,D. Hunter makes free throw 1 of 2,60,HOU,,45,,,,,,,,,,,,,,,D. Hunter - huntede01,make,1 of 2,,,,,,,,,,202122
5190,5190,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,165,ATL,D. Hunter makes free throw 2 of 2,61,HOU,,45,,,,,,,,,,,,,,,D. Hunter - huntede01,make,2 of 2,,,,,,,,,,202122
