,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
25160,25160,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,1,9,SAC,,24,WAS,Defensive rebound by Team,29,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
25161,25161,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,1,0,SAC,,24,WAS,I. Smith misses 2-pt jump shot from 16 ft,29,I. Smith - smithis01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
25162,25162,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,1,0,SAC,,24,WAS,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
25163,25163,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,1,0,SAC,End of 1st quarter,24,WAS,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
25164,25164,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,704,SAC,,24,WAS,D. Avdija misses 3-pt jump shot from 26 ft,29,D. Avdija - avdijde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
25165,25165,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,702,SAC,Defensive rebound by C. Metu,24,WAS,,29,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
25166,25166,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,687,SAC,Turnover by R. Holmes (bad pass; steal by R. Hachimura),24,WAS,,29,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,bad pass,steal,R. Hachimura - hachiru01,,,,202122
25167,25167,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,672,SAC,,24,WAS,I. Smith makes 3-pt jump shot from 24 ft (assist by C. Kispert),32,I. Smith - smithis01,3-pt jump shot,make,24.0,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,,,,,202122
25168,25168,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,655,SAC,Shooting foul by D. Avdija (drawn by M. Harkless),24,WAS,,32,,,,,,,shooting,D. Avdija - avdijde01,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,202122
25169,25169,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,655,SAC,M. Harkless makes free throw 1 of 2,25,WAS,,32,,,,,,,,,,,,,,,M. Harkless - harklma01,make,1 of 2,,,,,,,,,,202122
25170,25170,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,655,SAC,M. Harkless makes free throw 2 of 2,26,WAS,,32,,,,,,,,,,,,,,,M. Harkless - harklma01,make,2 of 2,,,,,,,,,,202122
25171,25171,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,635,SAC,,26,WAS,R. Hachimura misses 2-pt jump shot from 18 ft,32,R. Hachimura - hachiru01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
25172,25172,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,632,SAC,Defensive rebound by M. Harkless,26,WAS,,32,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,202122
25173,25173,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,616,SAC,Turnover by R. Holmes (lost ball; steal by I. Smith),26,WAS,,32,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,lost ball,steal,I. Smith - smithis01,,,,202122
25174,25174,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,608,SAC,,26,WAS,A. Gill makes 2-pt layup from 4 ft (assist by I. Smith),34,A. Gill - gillan01,2-pt layup,make,4.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
25175,25175,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,591,SAC,D. DiVincenzo makes 3-pt jump shot from 24 ft (assist by D. Mitchell),29,WAS,,34,D. DiVincenzo - divindo01,3-pt jump shot,make,24.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
25176,25176,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,584,SAC,,29,WAS,Shooting foul by R. Holmes (drawn by A. Gill),34,,,,,,,shooting,R. Holmes - holmeri01,A. Gill - gillan01,,,,,,,,,,,,,,,,,,202122
25177,25177,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,584,SAC,,29,WAS,A. Gill misses free throw 1 of 2,34,,,,,,,,,,,,,,,A. Gill - gillan01,miss,1 of 2,,,,,,,,,,202122
25178,25178,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,584,SAC,,29,WAS,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
25179,25179,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,584,SAC,D. Fox enters the game for C. Metu,29,WAS,,34,,,,,,,,,,,,,,,,,,D. Fox - foxde01,C. Metu - metuch01,,,,,,,,202122
25180,25180,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,584,SAC,D. Sabonis enters the game for D. Mitchell,29,WAS,,34,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,D. Mitchell - mitchda01,,,,,,,,202122
25181,25181,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,584,SAC,,29,WAS,A. Gill misses free throw 2 of 2,34,,,,,,,,,,,,,,,A. Gill - gillan01,miss,2 of 2,,,,,,,,,,202122
25182,25182,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,582,SAC,Defensive rebound by D. Sabonis,29,WAS,,34,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
25183,25183,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,573,SAC,D. DiVincenzo misses 2-pt layup from 4 ft,29,WAS,,34,D. DiVincenzo - divindo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
25184,25184,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,571,SAC,,29,WAS,Defensive rebound by R. Hachimura,34,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,202122
25185,25185,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,567,SAC,,29,WAS,R. Hachimura misses 2-pt layup from 3 ft,34,R. Hachimura - hachiru01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
25186,25186,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,565,SAC,,29,WAS,Offensive rebound by A. Gill,34,,,,,,,,,,A. Gill - gillan01,offensive,,,,,,,,,,,,,,,,202122
25187,25187,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,561,SAC,,29,WAS,I. Smith misses 2-pt jump shot from 15 ft,34,I. Smith - smithis01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
25188,25188,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,558,SAC,,29,WAS,Offensive rebound by A. Gill,34,,,,,,,,,,A. Gill - gillan01,offensive,,,,,,,,,,,,,,,,202122
25189,25189,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,554,SAC,,29,WAS,C. Kispert misses 3-pt jump shot from 23 ft,34,C. Kispert - kispeco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
25190,25190,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,554,SAC,Defensive rebound by Team,29,WAS,,34,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
25191,25191,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,553,SAC,,29,WAS,Loose ball foul by A. Gill (drawn by R. Holmes),34,,,,,,,loose ball,A. Gill - gillan01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,202122
25192,25192,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,553,SAC,,29,WAS,T. Bryant enters the game for A. Gill,34,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,A. Gill - gillan01,,,,,,,,202122
25193,25193,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,543,SAC,M. Harkless makes 3-pt jump shot from 23 ft (assist by D. Fox),32,WAS,,34,M. Harkless - harklma01,3-pt jump shot,make,23.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
25194,25194,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,532,SAC,,32,WAS,T. Bryant makes 2-pt hook shot from 3 ft (assist by I. Smith),36,T. Bryant - bryanth01,2-pt hook shot,make,3.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
25195,25195,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,520,SAC,D. Fox misses 2-pt jump shot from 15 ft,32,WAS,,36,D. Fox - foxde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
25196,25196,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,518,SAC,,32,WAS,Defensive rebound by T. Bryant,36,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,202122
25197,25197,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,506,SAC,,32,WAS,D. Avdija misses 2-pt jump shot from 13 ft,36,D. Avdija - avdijde01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
25198,25198,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,502,SAC,Defensive rebound by D. DiVincenzo,32,WAS,,36,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,202122
25199,25199,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,494,SAC,Turnover by D. Sabonis (bad pass; steal by T. Bryant),32,WAS,,36,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,bad pass,steal,T. Bryant - bryanth01,,,,202122
25200,25200,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,485,SAC,,32,WAS,R. Hachimura makes 2-pt layup from 2 ft (assist by I. Smith),38,R. Hachimura - hachiru01,2-pt layup,make,2.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
25201,25201,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,485,SAC,,32,WAS,Shooting foul by D. Sabonis (drawn by R. Hachimura),38,,,,,,,shooting,D. Sabonis - sabondo01,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,202122
25202,25202,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,485,SAC,,32,WAS,R. Hachimura makes free throw 1 of 1,39,,,,,,,,,,,,,,,R. Hachimura - hachiru01,make,1 of 1,,,,,,,,,,202122
25203,25203,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,463,SAC,D. DiVincenzo misses 3-pt jump shot from 28 ft,32,WAS,,39,D. DiVincenzo - divindo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
25204,25204,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,460,SAC,Offensive rebound by D. DiVincenzo,32,WAS,,39,,,,,,,,,,D. DiVincenzo - divindo01,offensive,,,,,,,,,,,,,,,,202122
25205,25205,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,455,SAC,M. Harkless makes 3-pt jump shot from 23 ft (assist by D. DiVincenzo),35,WAS,,39,M. Harkless - harklma01,3-pt jump shot,make,23.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,202122
25206,25206,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,436,SAC,,35,WAS,R. Hachimura makes 3-pt jump shot from 26 ft (assist by D. Avdija),42,R. Hachimura - hachiru01,3-pt jump shot,make,26.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,,202122
25207,25207,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,421,SAC,D. Fox makes 2-pt jump shot from 4 ft,37,WAS,,42,D. Fox - foxde01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
25208,25208,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,418,SAC,,37,WAS,Personal foul by M. Harkless (drawn by R. Hachimura),42,,,,,,,personal,M. Harkless - harklma01,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,202122
25209,25209,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,418,SAC,,37,WAS,Washington full timeout,42,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
25210,25210,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,418,SAC,H. Barnes enters the game for D. DiVincenzo,37,WAS,,42,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,D. DiVincenzo - divindo01,,,,,,,,202122
25211,25211,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,418,SAC,J. Holiday enters the game for R. Holmes,37,WAS,,42,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,R. Holmes - holmeri01,,,,,,,,202122
25212,25212,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,418,SAC,,37,WAS,K. Caldwell-Pope enters the game for D. Avdija,42,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,D. Avdija - avdijde01,,,,,,,,202122
25213,25213,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,418,SAC,,37,WAS,K. Kuzma enters the game for R. Hachimura,42,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,R. Hachimura - hachiru01,,,,,,,,202122
25214,25214,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,418,SAC,,37,WAS,R. Neto enters the game for I. Smith,42,,,,,,,,,,,,,,,,,,R. Neto - netora01,I. Smith - smithis01,,,,,,,,202122
25215,25215,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,400,SAC,,37,WAS,Shooting foul by D. Sabonis (drawn by C. Kispert),42,,,,,,,shooting,D. Sabonis - sabondo01,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,202122
25216,25216,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,400,SAC,,37,WAS,C. Kispert makes free throw 1 of 2,43,,,,,,,,,,,,,,,C. Kispert - kispeco01,make,1 of 2,,,,,,,,,,202122
25217,25217,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,400,SAC,,37,WAS,C. Kispert makes free throw 2 of 2,44,,,,,,,,,,,,,,,C. Kispert - kispeco01,make,2 of 2,,,,,,,,,,202122
25218,25218,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,384,SAC,D. Fox misses 2-pt jump shot from 16 ft,37,WAS,,44,D. Fox - foxde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
25219,25219,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,380,SAC,,37,WAS,Defensive rebound by T. Bryant,44,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,202122
25220,25220,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,363,SAC,,37,WAS,T. Bryant makes 3-pt jump shot from 24 ft (assist by K. Kuzma),47,T. Bryant - bryanth01,3-pt jump shot,make,24.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
25221,25221,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,348,SAC,Turnover by D. Fox (bad pass; steal by T. Bryant),37,WAS,,47,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,T. Bryant - bryanth01,,,,202122
25222,25222,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,332,SAC,,37,WAS,C. Kispert makes 3-pt jump shot from 27 ft (assist by R. Neto),50,C. Kispert - kispeco01,3-pt jump shot,make,27.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
25223,25223,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,325,SAC,Sacramento full timeout,37,WAS,,50,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
25224,25224,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,325,SAC,D. DiVincenzo enters the game for M. Harkless,37,WAS,,50,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,M. Harkless - harklma01,,,,,,,,202122
25225,25225,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,325,SAC,,37,WAS,A. Gill enters the game for T. Bryant,50,,,,,,,,,,,,,,,,,,A. Gill - gillan01,T. Bryant - bryanth01,,,,,,,,202122
25226,25226,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,311,SAC,J. Holiday makes 3-pt jump shot from 25 ft (assist by D. DiVincenzo),40,WAS,,50,J. Holiday - holidju01,3-pt jump shot,make,25.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,202122
25227,25227,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,284,SAC,,40,WAS,K. Kuzma makes 2-pt jump shot from 18 ft (assist by C. Kispert),52,K. Kuzma - kuzmaky01,2-pt jump shot,make,18.0,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,,,,,202122
25228,25228,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,277,SAC,Shooting foul by A. Gill (drawn by D. DiVincenzo),40,WAS,,52,,,,,,,shooting,A. Gill - gillan01,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,202122
25229,25229,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,277,SAC,D. DiVincenzo makes free throw 1 of 2,41,WAS,,52,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,make,1 of 2,,,,,,,,,,202122
25230,25230,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,277,SAC,D. DiVincenzo makes free throw 2 of 2,42,WAS,,52,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,make,2 of 2,,,,,,,,,,202122
25231,25231,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,254,SAC,,42,WAS,K. Kuzma makes 3-pt jump shot from 34 ft (assist by C. Kispert),55,K. Kuzma - kuzmaky01,3-pt jump shot,make,34.0,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,,,,,202122
25232,25232,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,242,SAC,D. Fox misses 2-pt hook shot from 7 ft,42,WAS,,55,D. Fox - foxde01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
25233,25233,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,239,SAC,Offensive rebound by D. Sabonis,42,WAS,,55,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
25234,25234,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,238,SAC,D. Sabonis makes 2-pt layup from 2 ft,44,WAS,,55,D. Sabonis - sabondo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
25235,25235,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,222,SAC,,44,WAS,K. Kuzma misses 3-pt jump shot from 23 ft,55,K. Kuzma - kuzmaky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
25236,25236,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,221,SAC,Defensive rebound by D. Sabonis,44,WAS,,55,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
25237,25237,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,212,SAC,D. Sabonis misses 2-pt dunk from 4 ft,44,WAS,,55,D. Sabonis - sabondo01,2-pt dunk,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
25238,25238,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,210,SAC,,44,WAS,Defensive rebound by R. Neto,55,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,202122
25239,25239,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,206,SAC,,44,WAS,C. Kispert misses 3-pt jump shot from 23 ft,55,C. Kispert - kispeco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
25240,25240,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,203,SAC,Defensive rebound by D. Sabonis,44,WAS,,55,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
25241,25241,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,195,SAC,D. Sabonis makes 2-pt layup from 4 ft (assist by J. Holiday),46,WAS,,55,D. Sabonis - sabondo01,2-pt layup,make,4.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,202122
25242,25242,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,172,SAC,,46,WAS,A. Gill misses 2-pt jump shot from 7 ft,55,A. Gill - gillan01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
25243,25243,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,169,SAC,,46,WAS,Offensive rebound by K. Caldwell-Pope,55,,,,,,,,,,K. Caldwell-Pope - caldwke01,offensive,,,,,,,,,,,,,,,,202122
25244,25244,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,169,SAC,,46,WAS,K. Caldwell-Pope makes 2-pt layup at rim,57,K. Caldwell-Pope - caldwke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
25245,25245,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,153,SAC,H. Barnes makes 2-pt jump shot from 2 ft (assist by D. Sabonis),48,WAS,,57,H. Barnes - barneha02,2-pt jump shot,make,2.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
25246,25246,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,144,SAC,,48,WAS,Shooting foul by J. Holiday (drawn by K. Kuzma),57,,,,,,,shooting,J. Holiday - holidju01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
25247,25247,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,144,SAC,,48,WAS,K. Kuzma misses free throw 1 of 2,57,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,miss,1 of 2,,,,,,,,,,202122
25248,25248,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,144,SAC,,48,WAS,Offensive rebound by Team,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
25249,25249,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,144,SAC,D. Mitchell enters the game for D. DiVincenzo,48,WAS,,57,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,D. DiVincenzo - divindo01,,,,,,,,202122
25250,25250,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,144,SAC,,48,WAS,D. Avdija enters the game for C. Kispert,57,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,C. Kispert - kispeco01,,,,,,,,202122
25251,25251,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,144,SAC,,48,WAS,K. Kuzma makes free throw 2 of 2,58,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,2 of 2,,,,,,,,,,202122
