,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
116882,116882,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,1,64,MIL,,30,ORL,F. Gillespie makes 2-pt hook shot from 8 ft (assist by M. Wagner),23,F. Gillespie - gillefr01,2-pt hook shot,make,8.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,,202122
116883,116883,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,1,43,MIL,G. Antetokounmpo makes 2-pt jump shot from 13 ft,32,ORL,,23,G. Antetokounmpo - antetgi01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
116884,116884,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,1,29,MIL,,32,ORL,M. Wagner misses 2-pt layup from 4 ft,23,M. Wagner - wagnemo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
116885,116885,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,1,27,MIL,Defensive rebound by G. Antetokounmpo,32,ORL,,23,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
116886,116886,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,1,25,MIL,Offensive foul by G. Antetokounmpo (drawn by T. Frazier),32,ORL,,23,,,,,,,offensive,G. Antetokounmpo - antetgi01,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,202122
116887,116887,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,1,25,MIL,Turnover by G. Antetokounmpo (offensive foul),32,ORL,,23,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive foul,,,,,,202122
116888,116888,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,1,3,MIL,,32,ORL,Personal foul by W. Matthews (drawn by F. Gillespie),23,,,,,,,personal,W. Matthews - matthwe02,F. Gillespie - gillefr01,,,,,,,,,,,,,,,,,,202122
116889,116889,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,1,3,MIL,,32,ORL,F. Gillespie misses free throw 1 of 2,23,,,,,,,,,,,,,,,F. Gillespie - gillefr01,miss,1 of 2,,,,,,,,,,202122
116890,116890,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,1,3,MIL,,32,ORL,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
116891,116891,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,1,3,MIL,,32,ORL,F. Gillespie makes free throw 2 of 2,24,,,,,,,,,,,,,,,F. Gillespie - gillefr01,make,2 of 2,,,,,,,,,,202122
116892,116892,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,1,0,MIL,G. Hill misses 3-pt jump shot from 34 ft,32,ORL,,24,G. Hill - hillge01,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,,202122
116893,116893,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,1,0,MIL,Offensive rebound by Team,32,ORL,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
116894,116894,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,1,0,MIL,End of 1st quarter,32,ORL,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
116895,116895,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,709,MIL,W. Matthews makes 3-pt jump shot from 25 ft (assist by G. Allen),35,ORL,,24,W. Matthews - matthwe02,3-pt jump shot,make,25.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,,202122
116896,116896,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,696,MIL,,35,ORL,T. Frazier misses 2-pt jump shot from 11 ft,24,T. Frazier - fraziti01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
116897,116897,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,693,MIL,Defensive rebound by W. Matthews,35,ORL,,24,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,202122
116898,116898,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,693,MIL,Personal foul by T. Frazier (drawn by W. Matthews),35,ORL,,24,,,,,,,personal,T. Frazier - fraziti01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,202122
116899,116899,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,682,MIL,G. Allen misses 2-pt layup from 9 ft (block by R. Hampton),35,ORL,,24,G. Allen - allengr01,2-pt layup,miss,9.0,,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,202122
116900,116900,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,682,MIL,,35,ORL,Defensive rebound by Team,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
116901,116901,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,668,MIL,,35,ORL,R. Hampton makes 2-pt layup from 6 ft (assist by T. Frazier),26,R. Hampton - hamptrj01,2-pt layup,make,6.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,,202122
116902,116902,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,659,MIL,B. Portis makes 3-pt jump shot from 25 ft (assist by G. Antetokounmpo),38,ORL,,26,B. Portis - portibo01,3-pt jump shot,make,25.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
116903,116903,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,646,MIL,,38,ORL,Offensive foul by F. Gillespie (drawn by W. Matthews),26,,,,,,,offensive,F. Gillespie - gillefr01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,202122
116904,116904,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,646,MIL,,38,ORL,Turnover by F. Gillespie (offensive foul),26,,,,,,,,,,,,,,,,,,,,F. Gillespie - gillefr01,offensive foul,,,,,,202122
116905,116905,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,638,MIL,B. Portis makes 3-pt jump shot from 25 ft (assist by G. Antetokounmpo),41,ORL,,26,B. Portis - portibo01,3-pt jump shot,make,25.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
116906,116906,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,638,MIL,,41,ORL,Orlando full timeout,26,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
116907,116907,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,625,MIL,,41,ORL,R. Hampton misses 3-pt jump shot from 28 ft,26,R. Hampton - hamptrj01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
116908,116908,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,623,MIL,Defensive rebound by Team,41,ORL,,26,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
116909,116909,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,610,MIL,Personal foul by T. Frazier (drawn by G. Hill),41,ORL,,26,,,,,,,personal,T. Frazier - fraziti01,G. Hill - hillge01,,,,,,,,,,,,,,,,,,202122
116910,116910,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,605,MIL,Personal foul by T. Frazier (drawn by G. Antetokounmpo),41,ORL,,26,,,,,,,personal,T. Frazier - fraziti01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
116911,116911,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,598,MIL,G. Hill makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo),44,ORL,,26,G. Hill - hillge01,3-pt jump shot,make,26.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
116912,116912,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,578,MIL,,44,ORL,T. Frazier misses 3-pt jump shot from 27 ft,26,T. Frazier - fraziti01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
116913,116913,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,576,MIL,Defensive rebound by G. Antetokounmpo,44,ORL,,26,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
116914,116914,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,567,MIL,G. Hill makes 3-pt jump shot from 22 ft (assist by B. Portis),47,ORL,,26,G. Hill - hillge01,3-pt jump shot,make,22.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,202122
116915,116915,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,552,MIL,,47,ORL,I. Brazdeikis misses 2-pt layup from 9 ft (block by G. Antetokounmpo),26,I. Brazdeikis - brazdig01,2-pt layup,miss,9.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,202122
116916,116916,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,547,MIL,,47,ORL,Offensive rebound by T. Frazier,26,,,,,,,,,,T. Frazier - fraziti01,offensive,,,,,,,,,,,,,,,,202122
116917,116917,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,545,MIL,,47,ORL,R. Hampton misses 2-pt jump shot from 8 ft (block by B. Portis),26,R. Hampton - hamptrj01,2-pt jump shot,miss,8.0,,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,202122
116918,116918,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,543,MIL,Defensive rebound by B. Portis,47,ORL,,26,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
116919,116919,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,539,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft (assist by W. Matthews),49,ORL,,26,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,,202122
116920,116920,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,539,MIL,,49,ORL,Orlando full timeout,26,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
116921,116921,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,539,MIL,K. Middleton enters the game for W. Matthews,49,ORL,,26,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,W. Matthews - matthwe02,,,,,,,,202122
116922,116922,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,539,MIL,,49,ORL,W. Carter enters the game for I. Brazdeikis,26,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,I. Brazdeikis - brazdig01,,,,,,,,202122
116923,116923,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,539,MIL,,49,ORL,H. Gravett enters the game for T. Frazier,26,,,,,,,,,,,,,,,,,,H. Gravett - graveha01,T. Frazier - fraziti01,,,,,,,,202122
116924,116924,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,539,MIL,,49,ORL,G. Harris enters the game for F. Gillespie,26,,,,,,,,,,,,,,,,,,G. Harris - harriga01,F. Gillespie - gillefr01,,,,,,,,202122
116925,116925,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,539,MIL,,49,ORL,R. Lopez enters the game for R. Hampton,26,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,R. Hampton - hamptrj01,,,,,,,,202122
116926,116926,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,539,MIL,,49,ORL,F. Wagner enters the game for A. Schofield,26,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,A. Schofield - schofad01,,,,,,,,202122
116927,116927,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,520,MIL,,49,ORL,Shooting foul by B. Portis (drawn by F. Wagner),26,,,,,,,shooting,B. Portis - portibo01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
116928,116928,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,520,MIL,,49,ORL,F. Wagner makes free throw 1 of 2,27,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,1 of 2,,,,,,,,,,202122
116929,116929,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,520,MIL,D. DiVincenzo enters the game for G. Allen,49,ORL,,27,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,G. Allen - allengr01,,,,,,,,202122
116930,116930,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,520,MIL,,49,ORL,F. Wagner makes free throw 2 of 2,28,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,2 of 2,,,,,,,,,,202122
116931,116931,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,507,MIL,G. Antetokounmpo misses 2-pt jump shot from 15 ft,49,ORL,,28,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
116932,116932,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,504,MIL,,49,ORL,Defensive rebound by F. Wagner,28,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
116933,116933,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,502,MIL,,49,ORL,W. Carter makes 2-pt dunk from 3 ft (assist by F. Wagner),30,W. Carter - cartewe01,2-pt dunk,make,3.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
116934,116934,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,495,MIL,Turnover by B. Portis (step out of bounds),49,ORL,,30,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,step out of bounds,,,,,,202122
116935,116935,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,483,MIL,,49,ORL,H. Gravett misses 3-pt jump shot from 25 ft,30,H. Gravett - graveha01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
116936,116936,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,479,MIL,Defensive rebound by G. Antetokounmpo,49,ORL,,30,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
116937,116937,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,474,MIL,D. DiVincenzo misses 3-pt jump shot from 26 ft,49,ORL,,30,D. DiVincenzo - divindo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
116938,116938,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,471,MIL,,49,ORL,Defensive rebound by H. Gravett,30,,,,,,,,,,H. Gravett - graveha01,defensive,,,,,,,,,,,,,,,,202122
116939,116939,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,463,MIL,,49,ORL,F. Wagner makes 2-pt jump shot from 10 ft (assist by H. Gravett),32,F. Wagner - wagnefr01,2-pt jump shot,make,10.0,H. Gravett - graveha01,,,,,,,,,,,,,,,,,,,,,,202122
116940,116940,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,449,MIL,K. Middleton misses 2-pt jump shot from 12 ft (block by F. Wagner),49,ORL,,32,K. Middleton - middlkh01,2-pt jump shot,miss,12.0,,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,202122
116941,116941,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,446,MIL,Offensive rebound by D. DiVincenzo,49,ORL,,32,,,,,,,,,,D. DiVincenzo - divindo01,offensive,,,,,,,,,,,,,,,,202122
116942,116942,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,436,MIL,B. Portis makes 3-pt jump shot from 23 ft (assist by K. Middleton),52,ORL,,32,B. Portis - portibo01,3-pt jump shot,make,23.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
116943,116943,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,436,MIL,P. Connaughton enters the game for G. Antetokounmpo,52,ORL,,32,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Antetokounmpo - antetgi01,,,,,,,,202122
116944,116944,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,436,MIL,D. Cousins enters the game for G. Hill,52,ORL,,32,,,,,,,,,,,,,,,,,,D. Cousins - couside01,G. Hill - hillge01,,,,,,,,202122
116945,116945,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,436,MIL,J. Holiday enters the game for B. Portis,52,ORL,,32,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,B. Portis - portibo01,,,,,,,,202122
116946,116946,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,413,MIL,,52,ORL,G. Harris misses 3-pt jump shot from 27 ft,32,G. Harris - harriga01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
116947,116947,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,410,MIL,,52,ORL,Offensive rebound by F. Wagner,32,,,,,,,,,,F. Wagner - wagnefr01,offensive,,,,,,,,,,,,,,,,202122
116948,116948,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,409,MIL,,52,ORL,Shooting foul by D. Cousins (drawn by F. Wagner),32,,,,,,,shooting,D. Cousins - couside01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
116949,116949,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,409,MIL,,52,ORL,F. Wagner makes free throw 1 of 2,33,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,1 of 2,,,,,,,,,,202122
116950,116950,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,409,MIL,,52,ORL,F. Wagner makes free throw 2 of 2,34,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,2 of 2,,,,,,,,,,202122
116951,116951,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,400,MIL,Personal foul by G. Harris (drawn by K. Middleton),52,ORL,,34,,,,,,,personal,G. Harris - harriga01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
116952,116952,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,394,MIL,Offensive foul by K. Middleton (drawn by H. Gravett),52,ORL,,34,,,,,,,offensive,K. Middleton - middlkh01,H. Gravett - graveha01,,,,,,,,,,,,,,,,,,202122
116953,116953,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,394,MIL,Turnover by K. Middleton (offensive foul),52,ORL,,34,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,offensive foul,,,,,,202122
116954,116954,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,375,MIL,,52,ORL,W. Carter makes 2-pt dunk from 2 ft (assist by R. Lopez),36,W. Carter - cartewe01,2-pt dunk,make,2.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,,202122
116955,116955,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,364,MIL,D. Cousins makes 2-pt layup from 1 ft (assist by D. DiVincenzo),54,ORL,,36,D. Cousins - couside01,2-pt layup,make,1.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,202122
116956,116956,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,350,MIL,,54,ORL,Shooting foul by D. Cousins (drawn by R. Lopez),36,,,,,,,shooting,D. Cousins - couside01,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,202122
116957,116957,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,350,MIL,,54,ORL,R. Lopez misses free throw 1 of 2,36,,,,,,,,,,,,,,,R. Lopez - lopezro01,miss,1 of 2,,,,,,,,,,202122
116958,116958,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,350,MIL,,54,ORL,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
116959,116959,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,350,MIL,Technical foul by D. Cousins,54,ORL,,36,,,,,,,technical,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,202122
116960,116960,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,350,MIL,,54,ORL,G. Harris misses technical free throw,36,,,,,,,,,,,,,,,G. Harris - harriga01,miss,technical,,,,,,,,,,202122
116961,116961,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,350,MIL,,54,ORL,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
116962,116962,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,350,MIL,,54,ORL,R. Lopez makes free throw 2 of 2,37,,,,,,,,,,,,,,,R. Lopez - lopezro01,make,2 of 2,,,,,,,,,,202122
116963,116963,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,332,MIL,P. Connaughton makes 2-pt layup from 2 ft (assist by K. Middleton),56,ORL,,37,P. Connaughton - connapa01,2-pt layup,make,2.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
116964,116964,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,315,MIL,,56,ORL,W. Carter misses 3-pt jump shot from 27 ft,37,W. Carter - cartewe01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
116965,116965,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,312,MIL,Defensive rebound by D. DiVincenzo,56,ORL,,37,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,202122
116966,116966,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,296,MIL,Personal foul by F. Wagner (drawn by D. DiVincenzo),56,ORL,,37,,,,,,,personal,F. Wagner - wagnefr01,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,202122
116967,116967,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,296,MIL,D. DiVincenzo makes free throw 1 of 2,57,ORL,,37,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,make,1 of 2,,,,,,,,,,202122
116968,116968,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,296,MIL,D. DiVincenzo makes free throw 2 of 2,58,ORL,,37,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,make,2 of 2,,,,,,,,,,202122
116969,116969,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,285,MIL,,58,ORL,Offensive foul by R. Lopez (drawn by D. Cousins),37,,,,,,,offensive,R. Lopez - lopezro01,D. Cousins - couside01,,,,,,,,,,,,,,,,,,202122
116970,116970,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,285,MIL,,58,ORL,Turnover by R. Lopez (offensive foul),37,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,offensive foul,,,,,,202122
116971,116971,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,285,MIL,G. Hill enters the game for D. DiVincenzo,58,ORL,,37,,,,,,,,,,,,,,,,,,G. Hill - hillge01,D. DiVincenzo - divindo01,,,,,,,,202122
116972,116972,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,285,MIL,,58,ORL,R. Hampton enters the game for H. Gravett,37,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,H. Gravett - graveha01,,,,,,,,202122
116973,116973,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,271,MIL,J. Holiday misses 3-pt jump shot from 26 ft,58,ORL,,37,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
116974,116974,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,268,MIL,,58,ORL,Defensive rebound by R. Hampton,37,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,,202122
116975,116975,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,258,MIL,,58,ORL,R. Lopez misses 2-pt hook shot from 8 ft,37,R. Lopez - lopezro01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
