,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
298458,298458,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,695,CHI,Turnover by T. Brown (lost ball; steal by J. Brown),22,BOS,,32,,,,,,,,,,,,,,,,,,,,T. Brown - browntr01,lost ball,steal,J. Brown - brownja02,,,,202122
298459,298459,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,681,CHI,,22,BOS,E. Freedom makes 2-pt layup from 1 ft (assist by J. Brown),34,E. Freedom - kanteen01,2-pt layup,make,1.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
298460,298460,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,665,CHI,D. DeRozan makes 2-pt jump shot from 13 ft,24,BOS,,34,D. DeRozan - derozde01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
298461,298461,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,665,CHI,Shooting foul by J. Richardson (drawn by D. DeRozan),24,BOS,,34,,,,,,,shooting,J. Richardson - richajo01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
298462,298462,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,665,CHI,D. DeRozan makes free throw 1 of 1,25,BOS,,34,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 1,,,,,,,,,,202122
298463,298463,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,649,CHI,,25,BOS,Personal foul by D. DeRozan (drawn by E. Freedom),34,,,,,,,personal,D. DeRozan - derozde01,E. Freedom - kanteen01,,,,,,,,,,,,,,,,,,202122
298464,298464,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,643,CHI,,25,BOS,Personal foul by A. Dosunmu (drawn by J. Brown),34,,,,,,,personal,A. Dosunmu - dosunay01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
298465,298465,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,637,CHI,,25,BOS,G. Williams misses 3-pt jump shot from 26 ft,34,G. Williams - willigr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
298466,298466,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,635,CHI,Defensive rebound by D. DeRozan,25,BOS,,34,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
298467,298467,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,630,CHI,T. Bradley makes 2-pt layup from 3 ft (assist by D. DeRozan),27,BOS,,34,T. Bradley - bradlto01,2-pt layup,make,3.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
298468,298468,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,611,CHI,,27,BOS,J. Richardson makes 2-pt jump shot from 12 ft,36,J. Richardson - richajo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
298469,298469,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,596,CHI,D. DeRozan makes 2-pt jump shot from 18 ft,29,BOS,,36,D. DeRozan - derozde01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
298470,298470,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,577,CHI,,29,BOS,J. Richardson makes 2-pt jump shot from 10 ft (assist by P. Pritchard),38,J. Richardson - richajo01,2-pt jump shot,make,10.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
298471,298471,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,560,CHI,Turnover by T. Brown (lost ball; steal by J. Richardson),29,BOS,,38,,,,,,,,,,,,,,,,,,,,T. Brown - browntr01,lost ball,steal,J. Richardson - richajo01,,,,202122
298472,298472,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,545,CHI,,29,BOS,J. Brown misses 3-pt jump shot from 24 ft,38,J. Brown - brownja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
298473,298473,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,543,CHI,Defensive rebound by A. Dosunmu,29,BOS,,38,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
298474,298474,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,534,CHI,M. Thomas misses 3-pt jump shot from 23 ft,29,BOS,,38,M. Thomas - thomama02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
298475,298475,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,531,CHI,,29,BOS,Defensive rebound by J. Brown,38,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
298476,298476,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,522,CHI,,29,BOS,Turnover by P. Pritchard (bad pass; steal by T. Brown),38,,,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,bad pass,steal,T. Brown - browntr01,,,,202122
298477,298477,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,518,CHI,T. Bradley makes 2-pt layup from 1 ft,31,BOS,,38,T. Bradley - bradlto01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
298478,298478,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,502,CHI,,31,BOS,J. Brown misses 2-pt hook shot from 5 ft,38,J. Brown - brownja02,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
298479,298479,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,502,CHI,,31,BOS,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
298480,298480,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,502,CHI,M. Hill enters the game for T. Brown,31,BOS,,38,,,,,,,,,,,,,,,,,,M. Hill - hillma01,T. Brown - browntr01,,,,,,,,202122
298481,298481,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,502,CHI,C. White enters the game for A. Dosunmu,31,BOS,,38,,,,,,,,,,,,,,,,,,C. White - whiteco01,A. Dosunmu - dosunay01,,,,,,,,202122
298482,298482,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,498,CHI,,31,BOS,P. Pritchard misses 3-pt jump shot from 25 ft,38,P. Pritchard - pritcpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
298483,298483,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,494,CHI,Defensive rebound by D. DeRozan,31,BOS,,38,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
298484,298484,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,492,CHI,C. White makes 2-pt layup from 1 ft (assist by D. DeRozan),33,BOS,,38,C. White - whiteco01,2-pt layup,make,1.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
298485,298485,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,491,CHI,,33,BOS,Boston full timeout,38,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
298486,298486,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,491,CHI,,33,BOS,A. Horford enters the game for E. Freedom,38,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,E. Freedom - kanteen01,,,,,,,,202122
298487,298487,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,481,CHI,,33,BOS,J. Richardson misses 3-pt jump shot from 26 ft,38,J. Richardson - richajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
298488,298488,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,478,CHI,Defensive rebound by D. DeRozan,33,BOS,,38,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
298489,298489,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,472,CHI,D. DeRozan makes 2-pt jump shot from 16 ft,35,BOS,,38,D. DeRozan - derozde01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
298490,298490,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,455,CHI,,35,BOS,Shooting foul by M. Thomas (drawn by J. Brown),38,,,,,,,shooting,M. Thomas - thomama02,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
298491,298491,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,455,CHI,,35,BOS,J. Brown makes free throw 1 of 2,39,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,202122
298492,298492,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,455,CHI,,35,BOS,J. Brown makes free throw 2 of 2,40,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,202122
298493,298493,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,444,CHI,Shooting foul by P. Pritchard (drawn by M. Hill),35,BOS,,40,,,,,,,shooting,P. Pritchard - pritcpa01,M. Hill - hillma01,,,,,,,,,,,,,,,,,,202122
298494,298494,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,444,CHI,M. Hill makes free throw 1 of 3,36,BOS,,40,,,,,,,,,,,,,,,M. Hill - hillma01,make,1 of 3,,,,,,,,,,202122
298495,298495,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,444,CHI,M. Hill makes free throw 2 of 3,37,BOS,,40,,,,,,,,,,,,,,,M. Hill - hillma01,make,2 of 3,,,,,,,,,,202122
298496,298496,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,444,CHI,A. Dosunmu enters the game for T. Bradley,37,BOS,,40,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,T. Bradley - bradlto01,,,,,,,,202122
298497,298497,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,444,CHI,N. Vuevi enters the game for D. DeRozan,37,BOS,,40,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,D. DeRozan - derozde01,,,,,,,,202122
298498,298498,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,444,CHI,,37,BOS,D. Schrder enters the game for P. Pritchard,40,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,P. Pritchard - pritcpa01,,,,,,,,202122
298499,298499,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,444,CHI,,37,BOS,J. Tatum enters the game for J. Richardson,40,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,J. Richardson - richajo01,,,,,,,,202122
298500,298500,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,444,CHI,,37,BOS,R. Williams enters the game for G. Williams,40,,,,,,,,,,,,,,,,,,R. Williams - williro04,G. Williams - willigr01,,,,,,,,202122
298501,298501,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,444,CHI,M. Hill misses free throw 3 of 3,37,BOS,,40,,,,,,,,,,,,,,,M. Hill - hillma01,miss,3 of 3,,,,,,,,,,202122
298502,298502,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,444,CHI,,37,BOS,Defensive rebound by A. Horford,40,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
298503,298503,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,426,CHI,,37,BOS,A. Horford makes 2-pt jump shot from 8 ft (assist by D. Schrder),42,A. Horford - horfoal01,2-pt jump shot,make,8.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
298504,298504,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,425,CHI,Chicago full timeout,37,BOS,,42,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
298505,298505,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,425,CHI,A. McKinnie enters the game for M. Thomas,37,BOS,,42,,,,,,,,,,,,,,,,,,A. McKinnie - mckinal01,M. Thomas - thomama02,,,,,,,,202122
298506,298506,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,405,CHI,A. McKinnie makes 2-pt jump shot from 17 ft (assist by A. Dosunmu),39,BOS,,42,A. McKinnie - mckinal01,2-pt jump shot,make,17.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
298507,298507,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,397,CHI,,39,BOS,Personal foul by M. Hill (drawn by J. Brown),42,,,,,,,personal,M. Hill - hillma01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
298508,298508,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,385,CHI,,39,BOS,J. Brown misses 3-pt jump shot from 29 ft,42,J. Brown - brownja02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
298509,298509,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,382,CHI,Defensive rebound by N. Vuevi,39,BOS,,42,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
298510,298510,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,374,CHI,C. White misses 2-pt layup from 6 ft,39,BOS,,42,C. White - whiteco01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
298511,298511,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,372,CHI,,39,BOS,Defensive rebound by R. Williams,42,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
298512,298512,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,361,CHI,,39,BOS,D. Schrder misses 2-pt jump shot from 6 ft,42,D. Schröder - schrode01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
298513,298513,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,359,CHI,Defensive rebound by M. Hill,39,BOS,,42,,,,,,,,,,M. Hill - hillma01,defensive,,,,,,,,,,,,,,,,202122
298514,298514,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,348,CHI,N. Vuevi makes 2-pt jump shot from 18 ft (assist by C. White),41,BOS,,42,N. Vučević - vucevni01,2-pt jump shot,make,18.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
298515,298515,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,334,CHI,,41,BOS,Personal foul by A. Dosunmu (drawn by J. Tatum),42,,,,,,,personal,A. Dosunmu - dosunay01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
298516,298516,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,334,CHI,,41,BOS,J. Tatum makes free throw 1 of 2,43,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
298517,298517,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,334,CHI,,41,BOS,J. Tatum makes free throw 2 of 2,44,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
298518,298518,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,326,CHI,Personal foul by A. Horford (drawn by N. Vuevi),41,BOS,,44,,,,,,,personal,A. Horford - horfoal01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,202122
298519,298519,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,315,CHI,A. McKinnie misses 2-pt hook shot from 6 ft,41,BOS,,44,A. McKinnie - mckinal01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
298520,298520,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,312,CHI,,41,BOS,Defensive rebound by J. Brown,44,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
298521,298521,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,298,CHI,,41,BOS,Offensive foul by A. Horford (drawn by A. Dosunmu),44,,,,,,,offensive,A. Horford - horfoal01,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,202122
298522,298522,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,298,CHI,,41,BOS,Turnover by A. Horford (offensive foul),44,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,offensive foul,,,,,,202122
298523,298523,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,289,CHI,A. Dosunmu misses 2-pt layup from 5 ft (block by R. Williams),41,BOS,,44,A. Dosunmu - dosunay01,2-pt layup,miss,5.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
298524,298524,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,289,CHI,Offensive rebound by Team,41,BOS,,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
298525,298525,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,289,CHI,Chicago full timeout,41,BOS,,44,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
298526,298526,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,287,CHI,C. White misses 3-pt jump shot from 23 ft,41,BOS,,44,C. White - whiteco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
298527,298527,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,285,CHI,,41,BOS,Defensive rebound by J. Tatum,44,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
298528,298528,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,272,CHI,,41,BOS,A. Horford makes 2-pt hook shot from 4 ft,46,A. Horford - horfoal01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
298529,298529,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,259,CHI,N. Vuevi misses 3-pt jump shot from 27 ft,41,BOS,,46,N. Vučević - vucevni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
298530,298530,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,255,CHI,,41,BOS,Defensive rebound by R. Williams,46,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
298531,298531,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,245,CHI,,41,BOS,J. Tatum misses 2-pt jump shot from 15 ft,46,J. Tatum - tatumja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
298532,298532,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,244,CHI,,41,BOS,Offensive rebound by J. Brown,46,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,202122
298533,298533,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,238,CHI,,41,BOS,A. Horford makes 2-pt hook shot from 4 ft (assist by J. Brown),48,A. Horford - horfoal01,2-pt hook shot,make,4.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
298534,298534,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,213,CHI,N. Vuevi misses 2-pt jump shot from 12 ft,41,BOS,,48,N. Vučević - vucevni01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
298535,298535,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,211,CHI,,41,BOS,Defensive rebound by J. Tatum,48,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
298536,298536,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,195,CHI,,41,BOS,J. Brown misses 2-pt jump shot from 9 ft,48,J. Brown - brownja02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
298537,298537,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,193,CHI,,41,BOS,Offensive rebound by R. Williams,48,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
298538,298538,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,187,CHI,,41,BOS,A. Horford makes 2-pt jump shot from 20 ft (assist by R. Williams),50,A. Horford - horfoal01,2-pt jump shot,make,20.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,202122
298539,298539,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,175,CHI,A. Dosunmu makes 2-pt layup from 5 ft,43,BOS,,50,A. Dosunmu - dosunay01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
298540,298540,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,154,CHI,,43,BOS,J. Tatum misses 3-pt jump shot from 27 ft,50,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
298541,298541,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,151,CHI,,43,BOS,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
298542,298542,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,151,CHI,D. DeRozan enters the game for M. Hill,43,BOS,,50,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,M. Hill - hillma01,,,,,,,,202122
298543,298543,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,151,CHI,,43,BOS,J. Richardson enters the game for J. Brown,50,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,J. Brown - brownja02,,,,,,,,202122
298544,298544,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,141,CHI,,43,BOS,Turnover by J. Tatum (bad pass; steal by N. Vuevi),50,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,N. Vučević - vucevni01,,,,202122
298545,298545,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,138,CHI,C. White makes 3-pt jump shot from 27 ft (assist by A. Dosunmu),46,BOS,,50,C. White - whiteco01,3-pt jump shot,make,27.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
298546,298546,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,122,CHI,,46,BOS,J. Tatum misses 2-pt jump shot from 7 ft,50,J. Tatum - tatumja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
298547,298547,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,117,CHI,,46,BOS,Offensive rebound by J. Tatum,50,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,202122
298548,298548,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,117,CHI,,46,BOS,J. Tatum misses 2-pt layup at rim,50,J. Tatum - tatumja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
298549,298549,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,116,CHI,Defensive rebound by D. DeRozan,46,BOS,,50,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
298550,298550,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,112,CHI,D. DeRozan misses 2-pt layup from 3 ft,46,BOS,,50,D. DeRozan - derozde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
298551,298551,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,110,CHI,,46,BOS,Defensive rebound by J. Tatum,50,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
