,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
320823,320823,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,1,627,CHO,T. Rozier makes 3-pt jump shot from 24 ft (assist by L. Ball),7,NYK,,1,T. Rozier - roziete01,3-pt jump shot,make,24.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
320824,320824,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,1,614,CHO,,7,NYK,E. Fournier misses 3-pt jump shot from 23 ft,1,E. Fournier - fournev01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
320825,320825,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,1,612,CHO,Defensive rebound by M. Bridges,7,NYK,,1,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
320826,320826,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,1,606,CHO,Turnover by P. Washington (bad pass),7,NYK,,1,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,bad pass,,,,,,202122
320827,320827,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,1,596,CHO,,7,NYK,J. Randle makes 3-pt jump shot from 25 ft (assist by A. Burks),4,J. Randle - randlju01,3-pt jump shot,make,25.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
320828,320828,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,1,581,CHO,Turnover by L. Ball (bad pass; steal by R. Barrett),7,NYK,,4,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,steal,R. Barrett - barrerj01,,,,202122
320829,320829,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,1,572,CHO,,7,NYK,R. Barrett makes 2-pt layup from 1 ft,6,R. Barrett - barrerj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
320830,320830,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,1,562,CHO,P. Washington misses 3-pt jump shot from 25 ft,7,NYK,,6,P. Washington - washipj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
320831,320831,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,1,560,CHO,,7,NYK,Defensive rebound by A. Burks,6,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
320832,320832,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,1,553,CHO,,7,NYK,J. Randle makes 3-pt jump shot from 25 ft,9,J. Randle - randlju01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
320833,320833,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,1,540,CHO,L. Ball makes 2-pt layup from 1 ft,9,NYK,,9,L. Ball - ballla01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
320834,320834,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,1,521,CHO,,9,NYK,R. Barrett misses 3-pt jump shot from 25 ft,9,R. Barrett - barrerj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
320835,320835,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,1,519,CHO,,9,NYK,Offensive rebound by M. Robinson,9,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
320836,320836,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,1,516,CHO,,9,NYK,M. Robinson makes 2-pt layup from 4 ft,11,M. Robinson - robinmi01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
320837,320837,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,1,505,CHO,L. Ball makes 2-pt jump shot from 7 ft,11,NYK,,11,L. Ball - ballla01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
320838,320838,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,1,483,CHO,,11,NYK,A. Burks misses 3-pt jump shot from 23 ft,11,A. Burks - burksal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
320839,320839,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,1,481,CHO,,11,NYK,Offensive rebound by A. Burks,11,,,,,,,,,,A. Burks - burksal01,offensive,,,,,,,,,,,,,,,,202122
320840,320840,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,1,476,CHO,,11,NYK,R. Barrett makes 2-pt layup from 1 ft (assist by A. Burks),13,R. Barrett - barrerj01,2-pt layup,make,1.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
320841,320841,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,1,463,CHO,L. Ball misses 3-pt jump shot from 26 ft,11,NYK,,13,L. Ball - ballla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
320842,320842,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,1,461,CHO,,11,NYK,Defensive rebound by A. Burks,13,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
320843,320843,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,1,443,CHO,,11,NYK,A. Burks misses 3-pt jump shot from 25 ft,13,A. Burks - burksal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
320844,320844,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,1,441,CHO,,11,NYK,Offensive rebound by M. Robinson,13,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
320845,320845,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,1,439,CHO,,11,NYK,E. Fournier makes 3-pt jump shot from 25 ft (assist by M. Robinson),16,E. Fournier - fournev01,3-pt jump shot,make,25.0,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,,202122
320846,320846,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,1,438,CHO,Charlotte full timeout,11,NYK,,16,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
320847,320847,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,1,438,CHO,C. Martin enters the game for P. Washington,11,NYK,,16,,,,,,,,,,,,,,,,,,C. Martin - martico01,P. Washington - washipj01,,,,,,,,202122
320848,320848,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,1,422,CHO,M. Bridges makes 2-pt jump shot from 8 ft (assist by T. Rozier),13,NYK,,16,M. Bridges - bridgmi02,2-pt jump shot,make,8.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
320849,320849,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,1,401,CHO,,13,NYK,J. Randle makes 2-pt jump shot from 15 ft (assist by R. Barrett),18,J. Randle - randlju01,2-pt jump shot,make,15.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
320850,320850,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,1,382,CHO,M. Bridges makes 3-pt jump shot from 25 ft (assist by C. Martin),16,NYK,,18,M. Bridges - bridgmi02,3-pt jump shot,make,25.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
320851,320851,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,1,363,CHO,,16,NYK,R. Barrett makes 2-pt layup at rim (assist by A. Burks),20,R. Barrett - barrerj01,2-pt layup,make,0.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
320852,320852,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,1,342,CHO,T. Rozier misses 2-pt layup from 2 ft,16,NYK,,20,T. Rozier - roziete01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
320853,320853,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,1,341,CHO,,16,NYK,Defensive rebound by A. Burks,20,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
320854,320854,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,1,334,CHO,,16,NYK,Turnover by R. Barrett (bad pass; steal by L. Ball),20,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,bad pass,steal,L. Ball - ballla01,,,,202122
320855,320855,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,1,329,CHO,M. Bridges makes 2-pt dunk from 1 ft (assist by C. Martin),18,NYK,,20,M. Bridges - bridgmi02,2-pt dunk,make,1.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
320856,320856,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,1,308,CHO,,18,NYK,E. Fournier makes 2-pt jump shot from 12 ft,22,E. Fournier - fournev01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
320857,320857,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,1,287,CHO,M. Plumlee misses 2-pt layup from 3 ft (block by M. Robinson),18,NYK,,22,M. Plumlee - plumlma01,2-pt layup,miss,3.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,202122
320858,320858,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,1,285,CHO,,18,NYK,Defensive rebound by E. Fournier,22,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,202122
320859,320859,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,1,277,CHO,,18,NYK,R. Barrett makes 2-pt jump shot from 8 ft (assist by E. Fournier),24,R. Barrett - barrerj01,2-pt jump shot,make,8.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,202122
320860,320860,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,1,268,CHO,M. Bridges misses 2-pt layup from 1 ft,18,NYK,,24,M. Bridges - bridgmi02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
320861,320861,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,1,267,CHO,,18,NYK,Defensive rebound by J. Randle,24,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
320862,320862,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,1,267,CHO,M. Harrell enters the game for L. Ball,18,NYK,,24,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,L. Ball - ballla01,,,,,,,,202122
320863,320863,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,1,267,CHO,K. Oubre enters the game for M. Plumlee,18,NYK,,24,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,M. Plumlee - plumlma01,,,,,,,,202122
320864,320864,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,1,267,CHO,,18,NYK,I. Quickley enters the game for A. Burks,24,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,A. Burks - burksal01,,,,,,,,202122
320865,320865,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,1,267,CHO,,18,NYK,J. Sims enters the game for M. Robinson,24,,,,,,,,,,,,,,,,,,J. Sims - simsje01,M. Robinson - robinmi01,,,,,,,,202122
320866,320866,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,1,234,CHO,,18,NYK,J. Randle misses 3-pt jump shot from 25 ft,24,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
320867,320867,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,1,232,CHO,Defensive rebound by T. Rozier,18,NYK,,24,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
320868,320868,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,1,225,CHO,K. Oubre makes 2-pt jump shot from 8 ft (assist by T. Rozier),20,NYK,,24,K. Oubre - oubreke01,2-pt jump shot,make,8.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
320869,320869,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,1,203,CHO,,20,NYK,I. Quickley makes 2-pt jump shot from 3 ft (assist by J. Randle),26,I. Quickley - quickim01,2-pt jump shot,make,3.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
320870,320870,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,1,190,CHO,Personal foul by J. Randle (drawn by C. Martin),20,NYK,,26,,,,,,,personal,J. Randle - randlju01,C. Martin - martico01,,,,,,,,,,,,,,,,,,202122
320871,320871,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,1,185,CHO,Personal foul by R. Barrett (drawn by M. Bridges),20,NYK,,26,,,,,,,personal,R. Barrett - barrerj01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
320872,320872,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,1,183,CHO,C. Martin misses 3-pt jump shot from 26 ft,20,NYK,,26,C. Martin - martico01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
320873,320873,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,1,181,CHO,,20,NYK,Defensive rebound by J. Sims,26,,,,,,,,,,J. Sims - simsje01,defensive,,,,,,,,,,,,,,,,202122
320874,320874,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,1,168,CHO,,20,NYK,J. Randle misses 2-pt jump shot from 7 ft,26,J. Randle - randlju01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
320875,320875,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,1,166,CHO,Defensive rebound by C. Martin,20,NYK,,26,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
320876,320876,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,1,160,CHO,M. Bridges makes 2-pt layup from 2 ft (assist by C. Martin),22,NYK,,26,M. Bridges - bridgmi02,2-pt layup,make,2.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
320877,320877,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,1,137,CHO,,22,NYK,J. Randle misses 2-pt jump shot from 11 ft,26,J. Randle - randlju01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
320878,320878,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,1,135,CHO,Defensive rebound by M. Harrell,22,NYK,,26,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
320879,320879,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,1,128,CHO,M. Bridges makes 2-pt jump shot from 22 ft (assist by C. Martin),24,NYK,,26,M. Bridges - bridgmi02,2-pt jump shot,make,22.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
320880,320880,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,1,122,CHO,,24,NYK,New York full timeout,26,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
320881,320881,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,1,122,CHO,,24,NYK,O. Toppin enters the game for J. Randle,26,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,J. Randle - randlju01,,,,,,,,202122
320882,320882,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,1,105,CHO,,24,NYK,R. Barrett makes 2-pt layup from 6 ft,28,R. Barrett - barrerj01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
320883,320883,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,1,90,CHO,K. Oubre misses 3-pt jump shot from 23 ft,24,NYK,,28,K. Oubre - oubreke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
320884,320884,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,1,88,CHO,,24,NYK,Defensive rebound by I. Quickley,28,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
320885,320885,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,1,84,CHO,,24,NYK,I. Quickley misses 3-pt jump shot from 25 ft,28,I. Quickley - quickim01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
320886,320886,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,1,82,CHO,Defensive rebound by T. Rozier,24,NYK,,28,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
320887,320887,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,1,71,CHO,T. Rozier misses 2-pt layup from 1 ft (block by O. Toppin),24,NYK,,28,T. Rozier - roziete01,2-pt layup,miss,1.0,,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,,,,202122
320888,320888,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,1,69,CHO,Offensive rebound by K. Oubre,24,NYK,,28,,,,,,,,,,K. Oubre - oubreke01,offensive,,,,,,,,,,,,,,,,202122
320889,320889,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,1,67,CHO,K. Oubre makes 2-pt layup from 1 ft,26,NYK,,28,K. Oubre - oubreke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
320890,320890,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,1,57,CHO,,26,NYK,O. Toppin makes 2-pt layup from 1 ft (assist by I. Quickley),30,O. Toppin - toppiob01,2-pt layup,make,1.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
320891,320891,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,1,41,CHO,M. Bridges misses 2-pt jump shot from 8 ft,26,NYK,,30,M. Bridges - bridgmi02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
320892,320892,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,1,39,CHO,,26,NYK,Defensive rebound by E. Fournier,30,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,202122
320893,320893,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,1,35,CHO,,26,NYK,Shooting foul by T. Rozier (drawn by R. Barrett),30,,,,,,,shooting,T. Rozier - roziete01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
320894,320894,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,1,35,CHO,L. Ball enters the game for T. Rozier,26,NYK,,30,,,,,,,,,,,,,,,,,,L. Ball - ballla01,T. Rozier - roziete01,,,,,,,,202122
320895,320895,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,1,35,CHO,,26,NYK,M. McBride enters the game for E. Fournier,30,,,,,,,,,,,,,,,,,,M. McBride - mcbrimi01,E. Fournier - fournev01,,,,,,,,202122
320896,320896,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,1,35,CHO,,26,NYK,R. Barrett makes free throw 1 of 2,31,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,202122
320897,320897,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,1,35,CHO,,26,NYK,R. Barrett misses free throw 2 of 2,31,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,2 of 2,,,,,,,,,,202122
320898,320898,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,1,33,CHO,Defensive rebound by L. Ball,26,NYK,,31,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
320899,320899,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,1,21,CHO,K. Oubre makes 3-pt jump shot from 23 ft (assist by L. Ball),29,NYK,,31,K. Oubre - oubreke01,3-pt jump shot,make,23.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
320900,320900,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,1,3,CHO,,29,NYK,Turnover by R. Barrett (bad pass),31,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,bad pass,,,,,,202122
320901,320901,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,1,0,CHO,L. Ball misses 2-pt jump shot from 22 ft,29,NYK,,31,L. Ball - ballla01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
