,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
151169,151169,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,1,165,BRK,K. Edwards enters the game for K. Irving,21,BOS,,21,,,,,,,,,,,,,,,,,,K. Edwards - edwarke02,K. Irving - irvinky01,,,,,,,,202122
151170,151170,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,1,165,BRK,,21,BOS,J. Tatum enters the game for J. Brown,21,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,J. Brown - brownja02,,,,,,,,202122
151171,151171,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,1,165,BRK,,21,BOS,A. Horford makes free throw 1 of 2,22,,,,,,,,,,,,,,,A. Horford - horfoal01,make,1 of 2,,,,,,,,,,202122
151172,151172,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,1,165,BRK,,21,BOS,A. Horford makes free throw 2 of 2,23,,,,,,,,,,,,,,,A. Horford - horfoal01,make,2 of 2,,,,,,,,,,202122
151173,151173,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,1,154,BRK,Personal foul by G. Williams (drawn by K. Durant),21,BOS,,23,,,,,,,personal,G. Williams - willigr01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
151174,151174,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,1,154,BRK,K. Durant makes free throw 1 of 2,22,BOS,,23,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,,202122
151175,151175,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,1,154,BRK,,22,BOS,P. Pritchard enters the game for M. Smart,23,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,M. Smart - smartma01,,,,,,,,202122
151176,151176,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,1,154,BRK,K. Durant makes free throw 2 of 2,23,BOS,,23,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
151177,151177,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,1,137,BRK,,23,BOS,D. White misses 2-pt layup from 2 ft (block by N. Claxton),23,D. White - whitede01,2-pt layup,miss,2.0,,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,,202122
151178,151178,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,1,135,BRK,Defensive rebound by N. Claxton,23,BOS,,23,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
151179,151179,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,1,117,BRK,G. Dragi makes 2-pt jump shot from 17 ft (assist by K. Edwards),25,BOS,,23,G. Dragić - dragigo01,2-pt jump shot,make,17.0,K. Edwards - edwarke02,,,,,,,,,,,,,,,,,,,,,,202122
151180,151180,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,1,104,BRK,,25,BOS,Turnover by J. Tatum (out of bounds lost ball),23,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,out of bounds lost ball,,,,,,202122
151181,151181,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,1,91,BRK,G. Dragi misses 3-pt jump shot from 25 ft,25,BOS,,23,G. Dragić - dragigo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
151182,151182,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,1,87,BRK,,25,BOS,Defensive rebound by A. Horford,23,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
151183,151183,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,1,71,BRK,,25,BOS,G. Williams makes 2-pt dunk from 2 ft (assist by J. Tatum),25,G. Williams - willigr01,2-pt dunk,make,2.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
151184,151184,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,1,56,BRK,K. Durant misses 2-pt jump shot from 18 ft,25,BOS,,25,K. Durant - duranke01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
151185,151185,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,1,53,BRK,,25,BOS,Defensive rebound by A. Horford,25,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
151186,151186,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,1,48,BRK,,25,BOS,D. White makes 3-pt jump shot from 23 ft (assist by J. Tatum),28,D. White - whitede01,3-pt jump shot,make,23.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
151187,151187,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,1,34,BRK,K. Durant misses 2-pt jump shot from 15 ft,25,BOS,,28,K. Durant - duranke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
151188,151188,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,1,32,BRK,Offensive rebound by Team,25,BOS,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
151189,151189,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,1,32,BRK,,25,BOS,Loose ball foul by A. Horford (drawn by N. Claxton),28,,,,,,,loose ball,A. Horford - horfoal01,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,202122
151190,151190,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,1,32,BRK,N. Claxton misses free throw 1 of 2,25,BOS,,28,,,,,,,,,,,,,,,N. Claxton - claxtni01,miss,1 of 2,,,,,,,,,,202122
151191,151191,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,1,32,BRK,Offensive rebound by Team,25,BOS,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
151192,151192,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,1,32,BRK,B. Brown enters the game for P. Mills,25,BOS,,28,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,P. Mills - millspa02,,,,,,,,202122
151193,151193,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,1,32,BRK,,25,BOS,D. Theis enters the game for A. Horford,28,,,,,,,,,,,,,,,,,,D. Theis - theisda01,A. Horford - horfoal01,,,,,,,,202122
151194,151194,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,1,32,BRK,N. Claxton makes free throw 2 of 2,26,BOS,,28,,,,,,,,,,,,,,,N. Claxton - claxtni01,make,2 of 2,,,,,,,,,,202122
151195,151195,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,1,25,BRK,,26,BOS,Personal foul by K. Edwards (drawn by J. Tatum),28,,,,,,,personal,K. Edwards - edwarke02,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
151196,151196,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,1,25,BRK,,26,BOS,J. Tatum misses free throw 1 of 2,28,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,1 of 2,,,,,,,,,,202122
151197,151197,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,1,25,BRK,,26,BOS,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
151198,151198,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,1,25,BRK,S. Curry enters the game for B. Brown,26,BOS,,28,,,,,,,,,,,,,,,,,,S. Curry - curryse01,B. Brown - brownbr01,,,,,,,,202122
151199,151199,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,1,25,BRK,K. Irving enters the game for N. Claxton,26,BOS,,28,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,N. Claxton - claxtni01,,,,,,,,202122
151200,151200,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,1,25,BRK,P. Mills enters the game for K. Edwards,26,BOS,,28,,,,,,,,,,,,,,,,,,P. Mills - millspa02,K. Edwards - edwarke02,,,,,,,,202122
151201,151201,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,1,25,BRK,,26,BOS,J. Brown enters the game for P. Pritchard,28,,,,,,,,,,,,,,,,,,J. Brown - brownja02,P. Pritchard - pritcpa01,,,,,,,,202122
151202,151202,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,1,25,BRK,,26,BOS,M. Smart enters the game for D. Theis,28,,,,,,,,,,,,,,,,,,M. Smart - smartma01,D. Theis - theisda01,,,,,,,,202122
151203,151203,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,1,25,BRK,,26,BOS,J. Tatum makes free throw 2 of 2,29,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
151204,151204,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,1,21,BRK,Personal foul by G. Williams (drawn by S. Curry),26,BOS,,29,,,,,,,personal,G. Williams - willigr01,S. Curry - curryse01,,,,,,,,,,,,,,,,,,202122
151205,151205,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,1,21,BRK,S. Curry makes free throw 1 of 2,27,BOS,,29,,,,,,,,,,,,,,,S. Curry - curryse01,make,1 of 2,,,,,,,,,,202122
151206,151206,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,1,21,BRK,B. Brown enters the game for K. Irving,27,BOS,,29,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,K. Irving - irvinky01,,,,,,,,202122
151207,151207,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,1,21,BRK,N. Claxton enters the game for P. Mills,27,BOS,,29,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,P. Mills - millspa02,,,,,,,,202122
151208,151208,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,1,21,BRK,,27,BOS,P. Pritchard enters the game for M. Smart,29,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,M. Smart - smartma01,,,,,,,,202122
151209,151209,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,1,21,BRK,,27,BOS,D. Theis enters the game for G. Williams,29,,,,,,,,,,,,,,,,,,D. Theis - theisda01,G. Williams - willigr01,,,,,,,,202122
151210,151210,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,1,21,BRK,S. Curry makes free throw 2 of 2,28,BOS,,29,,,,,,,,,,,,,,,S. Curry - curryse01,make,2 of 2,,,,,,,,,,202122
151211,151211,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,1,0,BRK,,28,BOS,J. Brown misses 3-pt jump shot from 24 ft,29,J. Brown - brownja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
151212,151212,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,1,0,BRK,,28,BOS,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
151213,151213,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,1,0,BRK,End of 1st quarter,28,BOS,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
151214,151214,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,707,BRK,,28,BOS,D. White misses 3-pt jump shot from 26 ft,29,D. White - whitede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
151215,151215,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,703,BRK,Defensive rebound by N. Claxton,28,BOS,,29,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
151216,151216,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,688,BRK,Personal foul by D. White (drawn by K. Irving),28,BOS,,29,,,,,,,personal,D. White - whitede01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,202122
151217,151217,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,679,BRK,K. Irving misses 2-pt jump shot from 20 ft,28,BOS,,29,K. Irving - irvinky01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
151218,151218,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,676,BRK,,28,BOS,Defensive rebound by P. Pritchard,29,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,,202122
151219,151219,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,667,BRK,,28,BOS,J. Tatum misses 3-pt jump shot from 26 ft,29,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
151220,151220,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,664,BRK,Defensive rebound by N. Claxton,28,BOS,,29,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
151221,151221,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,647,BRK,S. Curry misses 3-pt jump shot from 25 ft,28,BOS,,29,S. Curry - curryse01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
151222,151222,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,645,BRK,,28,BOS,Defensive rebound by J. Tatum,29,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
151223,151223,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,641,BRK,,28,BOS,P. Pritchard makes 3-pt jump shot from 27 ft (assist by J. Tatum),32,P. Pritchard - pritcpa01,3-pt jump shot,make,27.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
151224,151224,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,629,BRK,G. Dragi makes 2-pt layup from 6 ft,30,BOS,,32,G. Dragić - dragigo01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
151225,151225,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,614,BRK,,30,BOS,J. Tatum makes 2-pt layup from 2 ft,34,J. Tatum - tatumja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
151226,151226,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,605,BRK,K. Irving makes 3-pt jump shot from 25 ft,33,BOS,,34,K. Irving - irvinky01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
151227,151227,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,582,BRK,,33,BOS,J. Tatum misses 2-pt layup from 2 ft,34,J. Tatum - tatumja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
151228,151228,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,581,BRK,,33,BOS,Offensive rebound by D. Theis,34,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,202122
151229,151229,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,581,BRK,,33,BOS,D. Theis misses 2-pt layup at rim,34,D. Theis - theisda01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
151230,151230,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,579,BRK,Defensive rebound by Team,33,BOS,,34,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
151231,151231,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,579,BRK,,33,BOS,Loose ball foul by J. Tatum (drawn by B. Brown),34,,,,,,,loose ball,J. Tatum - tatumja01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,202122
151232,151232,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,561,BRK,S. Curry misses 3-pt jump shot from 24 ft,33,BOS,,34,S. Curry - curryse01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
151233,151233,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,556,BRK,,33,BOS,Defensive rebound by D. Theis,34,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
151234,151234,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,544,BRK,,33,BOS,D. White makes 2-pt layup from 2 ft (assist by G. Williams),36,D. White - whitede01,2-pt layup,make,2.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,,202122
151235,151235,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,536,BRK,K. Irving makes 3-pt jump shot from 27 ft,36,BOS,,36,K. Irving - irvinky01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
151236,151236,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,507,BRK,,36,BOS,D. Theis makes 2-pt layup from 2 ft,38,D. Theis - theisda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
151237,151237,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,493,BRK,Shooting foul by D. Theis (drawn by K. Irving),36,BOS,,38,,,,,,,shooting,D. Theis - theisda01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,202122
151238,151238,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,493,BRK,K. Irving makes free throw 1 of 3,37,BOS,,38,,,,,,,,,,,,,,,K. Irving - irvinky01,make,1 of 3,,,,,,,,,,202122
151239,151239,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,493,BRK,K. Irving makes free throw 2 of 3,38,BOS,,38,,,,,,,,,,,,,,,K. Irving - irvinky01,make,2 of 3,,,,,,,,,,202122
151240,151240,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,493,BRK,A. Drummond enters the game for N. Claxton,38,BOS,,38,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,N. Claxton - claxtni01,,,,,,,,202122
151241,151241,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,493,BRK,K. Durant enters the game for G. Dragi,38,BOS,,38,,,,,,,,,,,,,,,,,,K. Durant - duranke01,G. Dragić - dragigo01,,,,,,,,202122
151242,151242,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,493,BRK,,38,BOS,J. Brown enters the game for P. Pritchard,38,,,,,,,,,,,,,,,,,,J. Brown - brownja02,P. Pritchard - pritcpa01,,,,,,,,202122
151243,151243,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,493,BRK,,38,BOS,A. Horford enters the game for D. Theis,38,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,D. Theis - theisda01,,,,,,,,202122
151244,151244,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,493,BRK,,38,BOS,M. Smart enters the game for G. Williams,38,,,,,,,,,,,,,,,,,,M. Smart - smartma01,G. Williams - willigr01,,,,,,,,202122
151245,151245,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,493,BRK,K. Irving makes free throw 3 of 3,39,BOS,,38,,,,,,,,,,,,,,,K. Irving - irvinky01,make,3 of 3,,,,,,,,,,202122
151246,151246,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,479,BRK,,39,BOS,A. Horford makes 2-pt layup from 2 ft (assist by J. Tatum),40,A. Horford - horfoal01,2-pt layup,make,2.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
151247,151247,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,461,BRK,A. Drummond misses 2-pt layup from 4 ft,39,BOS,,40,A. Drummond - drumman01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
151248,151248,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,459,BRK,Offensive rebound by A. Drummond,39,BOS,,40,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
151249,151249,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,458,BRK,Turnover by A. Drummond (lost ball; steal by D. White),39,BOS,,40,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,lost ball,steal,D. White - whitede01,,,,202122
151250,151250,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,452,BRK,,39,BOS,Turnover by A. Horford (lost ball; steal by K. Irving),40,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,lost ball,steal,K. Irving - irvinky01,,,,202122
151251,151251,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,446,BRK,A. Drummond makes 2-pt layup from 3 ft (assist by S. Curry),41,BOS,,40,A. Drummond - drumman01,2-pt layup,make,3.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
151252,151252,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,435,BRK,,41,BOS,Turnover by J. Brown (lost ball; steal by K. Irving),40,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,lost ball,steal,K. Irving - irvinky01,,,,202122
151253,151253,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,435,BRK,Personal foul by D. White (drawn by K. Irving),41,BOS,,40,,,,,,,personal,D. White - whitede01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,202122
151254,151254,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,420,BRK,K. Durant misses 2-pt jump shot from 19 ft,41,BOS,,40,K. Durant - duranke01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
151255,151255,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,417,BRK,,41,BOS,Defensive rebound by D. White,40,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
151256,151256,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,401,BRK,,41,BOS,Personal foul by A. Drummond (drawn by M. Smart),40,,,,,,,personal,A. Drummond - drumman01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
151257,151257,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,401,BRK,,41,BOS,Boston full timeout,40,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
151258,151258,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,394,BRK,,41,BOS,Turnover by M. Smart (lost ball; steal by A. Drummond),40,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,lost ball,steal,A. Drummond - drumman01,,,,202122
151259,151259,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,389,BRK,Turnover by A. Drummond (bad pass; steal by J. Brown),41,BOS,,40,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,bad pass,steal,J. Brown - brownja02,,,,202122
151260,151260,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,385,BRK,,41,BOS,A. Horford makes 2-pt dunk from 2 ft (assist by J. Tatum),42,A. Horford - horfoal01,2-pt dunk,make,2.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
151261,151261,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,363,BRK,B. Brown makes 3-pt jump shot from 25 ft (assist by S. Curry),44,BOS,,42,B. Brown - brownbr01,3-pt jump shot,make,25.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
151262,151262,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,355,BRK,,44,BOS,Personal foul by K. Durant (drawn by M. Smart),42,,,,,,,personal,K. Durant - duranke01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
151263,151263,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,355,BRK,G. Dragi enters the game for K. Irving,44,BOS,,42,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,K. Irving - irvinky01,,,,,,,,202122
