,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
399179,399179,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,720,MEM,Jump ball: S. Adams vs. J. McGee (C. Johnson gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,J. McGee - mcgeeja01,C. Johnson - johnsca02,202122
399180,399180,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,702,MEM,,0,PHO,C. Johnson misses 2-pt jump shot from 8 ft,0,C. Johnson - johnsca02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
399181,399181,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,699,MEM,Defensive rebound by D. Bane,0,PHO,,0,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
399182,399182,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,695,MEM,D. Bane misses 2-pt layup from 5 ft,0,PHO,,0,D. Bane - banede01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
399183,399183,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,695,MEM,Offensive rebound by S. Adams,0,PHO,,0,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
399184,399184,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,691,MEM,S. Adams misses 2-pt hook shot from 5 ft,0,PHO,,0,S. Adams - adamsst01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
399185,399185,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,691,MEM,,0,PHO,Defensive rebound by C. Paul,0,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
399186,399186,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,681,MEM,,0,PHO,C. Johnson makes 2-pt layup from 5 ft (assist by C. Paul),2,C. Johnson - johnsca02,2-pt layup,make,5.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
399187,399187,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,664,MEM,D. Bane makes 2-pt layup from 8 ft (assist by S. Adams),2,PHO,,2,D. Bane - banede01,2-pt layup,make,8.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
399188,399188,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,641,MEM,,2,PHO,D. Booker misses 2-pt jump shot from 14 ft,2,D. Booker - bookede01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
399189,399189,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,639,MEM,Defensive rebound by J. Konchar,2,PHO,,2,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
399190,399190,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,628,MEM,J. Morant misses 2-pt layup from 6 ft (block by D. Booker),2,PHO,,2,J. Morant - moranja01,2-pt layup,miss,6.0,,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,202122
399191,399191,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,626,MEM,,2,PHO,Defensive rebound by D. Booker,2,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
399192,399192,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,623,MEM,,2,PHO,D. Booker misses 2-pt layup from 7 ft (block by S. Adams),2,D. Booker - bookede01,2-pt layup,miss,7.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,202122
399193,399193,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,623,MEM,,2,PHO,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
399194,399194,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,617,MEM,,2,PHO,M. Bridges makes 2-pt jump shot from 10 ft (assist by J. McGee),4,M. Bridges - bridgmi01,2-pt jump shot,make,10.0,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,,202122
399195,399195,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,604,MEM,J. Jackson makes 2-pt jump shot from 10 ft (assist by J. Morant),4,PHO,,4,J. Jackson - jacksja02,2-pt jump shot,make,10.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
399196,399196,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,591,MEM,,4,PHO,C. Johnson misses 3-pt jump shot from 23 ft,4,C. Johnson - johnsca02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
399197,399197,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,589,MEM,Defensive rebound by S. Adams,4,PHO,,4,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
399198,399198,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,578,MEM,D. Bane makes 2-pt jump shot from 10 ft (assist by S. Adams),6,PHO,,4,D. Bane - banede01,2-pt jump shot,make,10.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
399199,399199,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,563,MEM,,6,PHO,D. Booker misses 3-pt jump shot from 26 ft,4,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
399200,399200,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,561,MEM,Defensive rebound by J. Konchar,6,PHO,,4,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
399201,399201,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,548,MEM,J. Jackson makes 2-pt hook shot from 11 ft,8,PHO,,4,J. Jackson - jacksja02,2-pt hook shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
399202,399202,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,539,MEM,,8,PHO,D. Booker makes 2-pt jump shot from 13 ft (assist by C. Paul),6,D. Booker - bookede01,2-pt jump shot,make,13.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
399203,399203,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,525,MEM,D. Bane makes 2-pt jump shot from 10 ft (assist by S. Adams),10,PHO,,6,D. Bane - banede01,2-pt jump shot,make,10.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
399204,399204,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,514,MEM,,10,PHO,J. McGee misses 2-pt jump shot from 16 ft,6,J. McGee - mcgeeja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
399205,399205,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,511,MEM,Defensive rebound by J. Konchar,10,PHO,,6,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
399206,399206,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,499,MEM,S. Adams makes 2-pt layup from 1 ft,12,PHO,,6,S. Adams - adamsst01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
399207,399207,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,488,MEM,,12,PHO,Turnover by J. McGee (lost ball; steal by J. Morant),6,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,lost ball,steal,J. Morant - moranja01,,,,202122
399208,399208,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,480,MEM,J. Konchar misses 3-pt jump shot from 26 ft,12,PHO,,6,J. Konchar - konchjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
399209,399209,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,477,MEM,,12,PHO,Defensive rebound by C. Paul,6,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
399210,399210,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,456,MEM,,12,PHO,C. Johnson misses 3-pt jump shot from 26 ft,6,C. Johnson - johnsca02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
399211,399211,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,453,MEM,Defensive rebound by J. Morant,12,PHO,,6,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
399212,399212,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,443,MEM,J. Morant misses 2-pt jump shot from 11 ft,12,PHO,,6,J. Morant - moranja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
399213,399213,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,442,MEM,Offensive rebound by S. Adams,12,PHO,,6,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
399214,399214,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,442,MEM,Shooting foul by J. McGee (drawn by S. Adams),12,PHO,,6,,,,,,,shooting,J. McGee - mcgeeja01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
399215,399215,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,442,MEM,S. Adams makes free throw 1 of 2,13,PHO,,6,,,,,,,,,,,,,,,S. Adams - adamsst01,make,1 of 2,,,,,,,,,,202122
399216,399216,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,442,MEM,,13,PHO,J. Smith enters the game for J. McGee,6,,,,,,,,,,,,,,,,,,J. Smith - smithja04,J. McGee - mcgeeja01,,,,,,,,202122
399217,399217,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,442,MEM,,13,PHO,Phoenix full timeout,6,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
399218,399218,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,442,MEM,S. Adams misses free throw 2 of 2,13,PHO,,6,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,2 of 2,,,,,,,,,,202122
399219,399219,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,440,MEM,,13,PHO,Defensive rebound by C. Paul,6,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
399220,399220,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,431,MEM,,13,PHO,C. Johnson misses 3-pt jump shot from 26 ft,6,C. Johnson - johnsca02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
399221,399221,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,429,MEM,Defensive rebound by S. Adams,13,PHO,,6,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
399222,399222,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,422,MEM,D. Bane misses 2-pt layup from 7 ft,13,PHO,,6,D. Bane - banede01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
399223,399223,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,417,MEM,Offensive rebound by J. Konchar,13,PHO,,6,,,,,,,,,,J. Konchar - konchjo01,offensive,,,,,,,,,,,,,,,,202122
399224,399224,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,408,MEM,J. Morant misses 2-pt jump shot from 6 ft,13,PHO,,6,J. Morant - moranja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
399225,399225,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,407,MEM,Offensive rebound by S. Adams,13,PHO,,6,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
399226,399226,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,405,MEM,S. Adams makes 2-pt layup from 5 ft,15,PHO,,6,S. Adams - adamsst01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
399227,399227,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,405,MEM,Shooting foul by C. Paul (drawn by S. Adams),15,PHO,,6,,,,,,,shooting,C. Paul - paulch01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
399228,399228,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,405,MEM,K. Anderson enters the game for J. Jackson,15,PHO,,6,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. Jackson - jacksja02,,,,,,,,202122
399229,399229,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,405,MEM,S. Adams misses free throw 1 of 1,15,PHO,,6,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,1 of 1,,,,,,,,,,202122
399230,399230,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,403,MEM,,15,PHO,Defensive rebound by J. Smith,6,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
399231,399231,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,382,MEM,,15,PHO,D. Booker misses 2-pt jump shot from 18 ft,6,D. Booker - bookede01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
399232,399232,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,380,MEM,Defensive rebound by J. Konchar,15,PHO,,6,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
399233,399233,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,377,MEM,Personal foul by C. Johnson (drawn by J. Morant),15,PHO,,6,,,,,,,personal,C. Johnson - johnsca02,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
399234,399234,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,377,MEM,K. Tillie enters the game for J. Konchar,15,PHO,,6,,,,,,,,,,,,,,,,,,K. Tillie - tilliki02,J. Konchar - konchjo01,,,,,,,,202122
399235,399235,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,371,MEM,J. Morant makes 2-pt layup from 6 ft,17,PHO,,6,J. Morant - moranja01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
399236,399236,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,360,MEM,,17,PHO,C. Paul misses 2-pt jump shot from 16 ft,6,C. Paul - paulch01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
399237,399237,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,358,MEM,Defensive rebound by D. Bane,17,PHO,,6,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
399238,399238,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,352,MEM,Turnover by D. Bane (lost ball; steal by D. Booker),17,PHO,,6,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,lost ball,steal,D. Booker - bookede01,,,,202122
399239,399239,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,351,MEM,Clear path foul by D. Booker,17,PHO,,6,,,,,,,clear path,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,202122
399240,399240,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,351,MEM,Instant Replay (Request: Ruling Stands),17,PHO,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
399241,399241,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,351,MEM,,17,PHO,J. McGee enters the game for C. Johnson,6,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,C. Johnson - johnsca02,,,,,,,,202122
399242,399242,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,351,MEM,,17,PHO,D. Booker makes clear path free throw 1 of 2,7,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,202122
399243,399243,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,351,MEM,,17,PHO,D. Booker makes clear path free throw 2 of 2,8,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,202122
399244,399244,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,344,MEM,,17,PHO,J. Smith makes 3-pt jump shot from 26 ft (assist by C. Paul),11,J. Smith - smithja04,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
399245,399245,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,321,MEM,J. Morant makes 2-pt jump shot from 8 ft,19,PHO,,11,J. Morant - moranja01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
399246,399246,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,308,MEM,,19,PHO,C. Paul misses 2-pt jump shot from 15 ft,11,C. Paul - paulch01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
399247,399247,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,307,MEM,Defensive rebound by S. Adams,19,PHO,,11,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
399248,399248,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,301,MEM,D. Bane misses 3-pt jump shot from 26 ft,19,PHO,,11,D. Bane - banede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
399249,399249,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,296,MEM,Offensive rebound by K. Anderson,19,PHO,,11,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,,202122
399250,399250,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,294,MEM,J. Morant misses 3-pt jump shot from 26 ft,19,PHO,,11,J. Morant - moranja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
399251,399251,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,290,MEM,,19,PHO,Defensive rebound by J. McGee,11,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
399252,399252,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,281,MEM,,19,PHO,Shooting foul by S. Adams (drawn by C. Paul),11,,,,,,,shooting,S. Adams - adamsst01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
399253,399253,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,281,MEM,,19,PHO,C. Paul makes free throw 1 of 2,12,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,202122
399254,399254,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,281,MEM,X. Tillman enters the game for S. Adams,19,PHO,,12,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,S. Adams - adamsst01,,,,,,,,202122
399255,399255,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,281,MEM,,19,PHO,C. Payne enters the game for M. Bridges,12,,,,,,,,,,,,,,,,,,C. Payne - payneca01,M. Bridges - bridgmi01,,,,,,,,202122
399256,399256,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,281,MEM,,19,PHO,L. Shamet enters the game for J. Smith,12,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,J. Smith - smithja04,,,,,,,,202122
399257,399257,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,281,MEM,,19,PHO,C. Paul makes free throw 2 of 2,13,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,202122
399258,399258,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,272,MEM,X. Tillman misses 3-pt jump shot from 26 ft,19,PHO,,13,X. Tillman - tillmxa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
399259,399259,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,270,MEM,,19,PHO,Defensive rebound by J. McGee,13,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
399260,399260,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,258,MEM,,19,PHO,Personal foul by K. Anderson (drawn by D. Booker),13,,,,,,,personal,K. Anderson - anderky01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
399261,399261,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,258,MEM,,19,PHO,J. Smith enters the game for J. McGee,13,,,,,,,,,,,,,,,,,,J. Smith - smithja04,J. McGee - mcgeeja01,,,,,,,,202122
399262,399262,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,256,MEM,,19,PHO,Turnover by C. Paul (bad pass; steal by X. Tillman),13,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,X. Tillman - tillmxa01,,,,202122
399263,399263,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,242,MEM,D. Bane makes 3-pt jump shot from 23 ft (assist by J. Morant),22,PHO,,13,D. Bane - banede01,3-pt jump shot,make,23.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
399264,399264,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,230,MEM,,22,PHO,Shooting foul by K. Anderson (drawn by J. Smith),13,,,,,,,shooting,K. Anderson - anderky01,J. Smith - smithja04,,,,,,,,,,,,,,,,,,202122
399265,399265,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,230,MEM,,22,PHO,J. Smith makes free throw 1 of 2,14,,,,,,,,,,,,,,,J. Smith - smithja04,make,1 of 2,,,,,,,,,,202122
399266,399266,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,230,MEM,,22,PHO,E. Payton enters the game for C. Paul,14,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,C. Paul - paulch01,,,,,,,,202122
399267,399267,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,230,MEM,Memphis full timeout,22,PHO,,14,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
399268,399268,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,230,MEM,,22,PHO,M. Bridges enters the game for E. Payton,14,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,E. Payton - paytoel01,,,,,,,,202122
399269,399269,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,230,MEM,,22,PHO,J. Smith makes free throw 2 of 2,15,,,,,,,,,,,,,,,J. Smith - smithja04,make,2 of 2,,,,,,,,,,202122
399270,399270,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,207,MEM,Turnover by J. Morant (bad pass; steal by J. Smith),22,PHO,,15,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,J. Smith - smithja04,,,,202122
