,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
382052,382052,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,1,97,TOR,,28,MIN,Defensive rebound by A. Edwards,23,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
382053,382053,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,1,95,TOR,Violation by Team (kicked ball),28,MIN,,23,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
382054,382054,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,1,86,TOR,,28,MIN,A. Edwards misses 2-pt jump shot from 8 ft,23,A. Edwards - edwaran01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
382055,382055,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,1,83,TOR,Defensive rebound by C. Boucher,28,MIN,,23,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
382056,382056,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,1,80,TOR,Turnover by P. Siakam (dbl dribble),28,MIN,,23,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,dbl dribble,,,,,,202122
382057,382057,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,1,72,TOR,,28,MIN,Turnover by J. McLaughlin (lost ball; steal by T. Young),23,,,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,lost ball,steal,T. Young - youngth01,,,,202122
382058,382058,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,1,61,TOR,P. Achiuwa misses 2-pt layup from 12 ft (block by N. Reid),28,MIN,,23,P. Achiuwa - achiupr01,2-pt layup,miss,12.0,,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,202122
382059,382059,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,1,60,TOR,Offensive rebound by Team,28,MIN,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
382060,382060,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,1,52,TOR,C. Boucher misses 2-pt jump shot from 13 ft,28,MIN,,23,C. Boucher - bouchch01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
382061,382061,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,1,49,TOR,,28,MIN,Defensive rebound by N. Reid,23,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
382062,382062,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,1,38,TOR,,28,MIN,J. McDaniels misses 2-pt jump shot from 3 ft,23,J. McDaniels - mcdanja02,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
382063,382063,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,1,36,TOR,Defensive rebound by T. Young,28,MIN,,23,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
382064,382064,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,1,31,TOR,P. Siakam makes 2-pt layup from 2 ft (assist by D. Banton),30,MIN,,23,P. Siakam - siakapa01,2-pt layup,make,2.0,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,,,,,202122
382065,382065,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,1,18,TOR,,30,MIN,A. Edwards misses 2-pt layup from 4 ft,23,A. Edwards - edwaran01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
382066,382066,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,1,16,TOR,Defensive rebound by T. Young,30,MIN,,23,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
382067,382067,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,1,12,TOR,Turnover by T. Young (bad pass; steal by N. Reid),30,MIN,,23,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,bad pass,steal,N. Reid - reidna01,,,,202122
382068,382068,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,1,7,TOR,,30,MIN,M. Beasley misses 3-pt jump shot from 24 ft,23,M. Beasley - beaslma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
382069,382069,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,1,4,TOR,Defensive rebound by C. Boucher,30,MIN,,23,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
382070,382070,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,1,0,TOR,P. Siakam misses 3-pt jump shot from 55 ft,30,MIN,,23,P. Siakam - siakapa01,3-pt jump shot,miss,55.0,,,,,,,,,,,,,,,,,,,,,,,202122
382071,382071,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,1,0,TOR,Offensive rebound by Team,30,MIN,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
382072,382072,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,1,0,TOR,End of 1st quarter,30,MIN,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
382073,382073,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,707,TOR,,30,MIN,M. Beasley misses 3-pt jump shot from 24 ft,23,M. Beasley - beaslma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
382074,382074,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,704,TOR,Defensive rebound by D. Banton,30,MIN,,23,,,,,,,,,,D. Banton - bantoda01,defensive,,,,,,,,,,,,,,,,202122
382075,382075,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,690,TOR,G. Trent misses 3-pt jump shot from 24 ft,30,MIN,,23,G. Trent - trentga02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
382076,382076,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,688,TOR,,30,MIN,Defensive rebound by Team,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
382077,382077,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,674,TOR,,30,MIN,J. McLaughlin misses 2-pt layup from 4 ft (block by S. Barnes),23,J. McLaughlin - mclaujo01,2-pt layup,miss,4.0,,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,202122
382078,382078,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,672,TOR,Defensive rebound by D. Banton,30,MIN,,23,,,,,,,,,,D. Banton - bantoda01,defensive,,,,,,,,,,,,,,,,202122
382079,382079,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,657,TOR,T. Young makes 2-pt layup from 2 ft,32,MIN,,23,T. Young - youngth01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
382080,382080,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,647,TOR,,32,MIN,J. McDaniels makes 2-pt dunk from 2 ft (assist by N. Reid),25,J. McDaniels - mcdanja02,2-pt dunk,make,2.0,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,,202122
382081,382081,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,634,TOR,T. Young makes 2-pt layup from 3 ft,34,MIN,,25,T. Young - youngth01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
382082,382082,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,634,TOR,Shooting foul by N. Reid (drawn by T. Young),34,MIN,,25,,,,,,,shooting,N. Reid - reidna01,T. Young - youngth01,,,,,,,,,,,,,,,,,,202122
382083,382083,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,634,TOR,T. Young misses free throw 1 of 1,34,MIN,,25,,,,,,,,,,,,,,,T. Young - youngth01,miss,1 of 1,,,,,,,,,,202122
382084,382084,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,631,TOR,,34,MIN,Defensive rebound by J. McDaniels,25,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
382085,382085,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,621,TOR,,34,MIN,N. Reid makes 2-pt layup from 2 ft (assist by D. Russell),27,N. Reid - reidna01,2-pt layup,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
382086,382086,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,621,TOR,,34,MIN,Shooting foul by T. Young (drawn by N. Reid),27,,,,,,,shooting,T. Young - youngth01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,202122
382087,382087,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,621,TOR,,34,MIN,N. Reid misses free throw 1 of 1,27,,,,,,,,,,,,,,,N. Reid - reidna01,miss,1 of 1,,,,,,,,,,202122
382088,382088,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,619,TOR,Defensive rebound by C. Boucher,34,MIN,,27,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
382089,382089,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,608,TOR,S. Barnes misses 3-pt jump shot from 23 ft,34,MIN,,27,S. Barnes - barnesc01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
382090,382090,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,605,TOR,,34,MIN,Defensive rebound by N. Reid,27,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
382091,382091,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,591,TOR,,34,MIN,M. Beasley misses 2-pt layup from 2 ft (block by T. Young),27,M. Beasley - beaslma01,2-pt layup,miss,2.0,,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,202122
382092,382092,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,589,TOR,Defensive rebound by S. Barnes,34,MIN,,27,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
382093,382093,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,586,TOR,G. Trent makes 2-pt layup from 4 ft (assist by S. Barnes),36,MIN,,27,G. Trent - trentga02,2-pt layup,make,4.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
382094,382094,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,576,TOR,,36,MIN,D. Russell makes 3-pt jump shot from 26 ft (assist by M. Beasley),30,D. Russell - russeda01,3-pt jump shot,make,26.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,202122
382095,382095,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,567,TOR,T. Young misses 3-pt jump shot from 23 ft,36,MIN,,30,T. Young - youngth01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
382096,382096,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,564,TOR,,36,MIN,Defensive rebound by J. McDaniels,30,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
382097,382097,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,557,TOR,,36,MIN,M. Beasley makes 3-pt jump shot from 23 ft (assist by D. Russell),33,M. Beasley - beaslma01,3-pt jump shot,make,23.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
382098,382098,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,529,TOR,D. Banton makes 2-pt jump shot from 21 ft,38,MIN,,33,D. Banton - bantoda01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
382099,382099,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,513,TOR,,38,MIN,J. McDaniels misses 3-pt jump shot from 25 ft,33,J. McDaniels - mcdanja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
382100,382100,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,512,TOR,Defensive rebound by Team,38,MIN,,33,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
382101,382101,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,512,TOR,O. Anunoby enters the game for C. Boucher,38,MIN,,33,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,C. Boucher - bouchch01,,,,,,,,202122
382102,382102,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,512,TOR,,38,MIN,T. Prince enters the game for J. McLaughlin,33,,,,,,,,,,,,,,,,,,T. Prince - princta02,J. McLaughlin - mclaujo01,,,,,,,,202122
382103,382103,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,496,TOR,G. Trent misses 3-pt jump shot from 23 ft,38,MIN,,33,G. Trent - trentga02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
382104,382104,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,494,TOR,,38,MIN,Defensive rebound by T. Prince,33,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
382105,382105,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,489,TOR,,38,MIN,N. Reid makes 2-pt dunk from 1 ft (assist by D. Russell),35,N. Reid - reidna01,2-pt dunk,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
382106,382106,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,470,TOR,O. Anunoby misses 2-pt layup from 2 ft (block by J. McDaniels),38,MIN,,35,O. Anunoby - anunoog01,2-pt layup,miss,2.0,,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,202122
382107,382107,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,467,TOR,Offensive rebound by T. Young,38,MIN,,35,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,202122
382108,382108,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,465,TOR,Turnover by O. Anunoby (lost ball),38,MIN,,35,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,lost ball,,,,,,202122
382109,382109,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,456,TOR,,38,MIN,M. Beasley misses 3-pt jump shot from 22 ft,35,M. Beasley - beaslma01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
382110,382110,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,453,TOR,Defensive rebound by G. Trent,38,MIN,,35,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
382111,382111,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,446,TOR,O. Anunoby misses 3-pt jump shot from 25 ft,38,MIN,,35,O. Anunoby - anunoog01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
382112,382112,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,443,TOR,,38,MIN,Defensive rebound by J. McDaniels,35,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
382113,382113,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,420,TOR,,38,MIN,T. Prince misses 3-pt jump shot from 25 ft,35,T. Prince - princta02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
382114,382114,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,416,TOR,Defensive rebound by G. Trent,38,MIN,,35,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
382115,382115,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,412,TOR,G. Trent misses 2-pt layup from 2 ft (block by T. Prince),38,MIN,,35,G. Trent - trentga02,2-pt layup,miss,2.0,,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,202122
382116,382116,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,410,TOR,Offensive rebound by D. Banton,38,MIN,,35,,,,,,,,,,D. Banton - bantoda01,offensive,,,,,,,,,,,,,,,,202122
382117,382117,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,410,TOR,Shooting foul by T. Prince (drawn by D. Banton),38,MIN,,35,,,,,,,shooting,T. Prince - princta02,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,202122
382118,382118,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,410,TOR,,38,MIN,Minnesota full timeout,35,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
382119,382119,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,410,TOR,K. Birch enters the game for T. Young,38,MIN,,35,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,T. Young - youngth01,,,,,,,,202122
382120,382120,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,410,TOR,,38,MIN,P. Beverley enters the game for M. Beasley,35,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,M. Beasley - beaslma01,,,,,,,,202122
382121,382121,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,410,TOR,D. Banton makes free throw 1 of 2,39,MIN,,35,,,,,,,,,,,,,,,D. Banton - bantoda01,make,1 of 2,,,,,,,,,,202122
382122,382122,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,410,TOR,D. Banton misses free throw 2 of 2,39,MIN,,35,,,,,,,,,,,,,,,D. Banton - bantoda01,miss,2 of 2,,,,,,,,,,202122
382123,382123,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,408,TOR,,39,MIN,Defensive rebound by N. Reid,35,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
382124,382124,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,395,TOR,,39,MIN,D. Russell misses 3-pt jump shot from 25 ft,35,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
382125,382125,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,392,TOR,Defensive rebound by O. Anunoby,39,MIN,,35,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
382126,382126,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,372,TOR,D. Banton misses 2-pt jump shot from 6 ft (block by N. Reid),39,MIN,,35,D. Banton - bantoda01,2-pt jump shot,miss,6.0,,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,202122
382127,382127,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,370,TOR,,39,MIN,Defensive rebound by D. Russell,35,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
382128,382128,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,367,TOR,,39,MIN,J. McDaniels misses 3-pt jump shot from 23 ft,35,J. McDaniels - mcdanja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
382129,382129,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,363,TOR,Defensive rebound by K. Birch,39,MIN,,35,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,202122
382130,382130,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,357,TOR,G. Trent misses 2-pt jump shot from 20 ft (block by D. Russell),39,MIN,,35,G. Trent - trentga02,2-pt jump shot,miss,20.0,,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,202122
382131,382131,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,355,TOR,,39,MIN,Defensive rebound by Team,35,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
382132,382132,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,355,TOR,,39,MIN,Minnesota full timeout,35,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
382133,382133,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,355,TOR,,39,MIN,Instant Replay (Challenge: Ruling Stands),35,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
382134,382134,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,355,TOR,P. Siakam enters the game for D. Banton,39,MIN,,35,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,D. Banton - bantoda01,,,,,,,,202122
382135,382135,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,355,TOR,,39,MIN,K. Towns enters the game for N. Reid,35,,,,,,,,,,,,,,,,,,K. Towns - townska01,N. Reid - reidna01,,,,,,,,202122
382136,382136,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,353,TOR,Jump ball: K. Towns vs. S. Barnes (P. Beverley gains possession),39,MIN,,35,,,,,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,S. Barnes - barnesc01,P. Beverley - beverpa01,202122
382137,382137,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,330,TOR,,39,MIN,T. Prince makes 2-pt jump shot from 13 ft,37,T. Prince - princta02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
382138,382138,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,308,TOR,P. Siakam misses 2-pt layup from 4 ft,39,MIN,,37,P. Siakam - siakapa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
382139,382139,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,304,TOR,Offensive rebound by K. Birch,39,MIN,,37,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,202122
382140,382140,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,304,TOR,K. Birch makes 2-pt layup at rim,41,MIN,,37,K. Birch - birchkh01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
382141,382141,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,290,TOR,,41,MIN,J. McDaniels makes 2-pt jump shot from 4 ft (assist by K. Towns),39,J. McDaniels - mcdanja02,2-pt jump shot,make,4.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
382142,382142,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,276,TOR,O. Anunoby makes 2-pt layup from 4 ft,43,MIN,,39,O. Anunoby - anunoog01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
382143,382143,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,251,TOR,,43,MIN,D. Russell misses 2-pt jump shot from 19 ft,39,D. Russell - russeda01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
382144,382144,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,248,TOR,Defensive rebound by S. Barnes,43,MIN,,39,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
382145,382145,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,239,TOR,Turnover by G. Trent (lost ball; steal by P. Beverley),43,MIN,,39,,,,,,,,,,,,,,,,,,,,G. Trent - trentga02,lost ball,steal,P. Beverley - beverpa01,,,,202122
382146,382146,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,234,TOR,,43,MIN,T. Prince makes 2-pt layup from 3 ft (assist by D. Russell),41,T. Prince - princta02,2-pt layup,make,3.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
