,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
547350,547350,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,1,98,BOS,,18,WAS,Defensive rebound by B. Beal,23,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,202122
547351,547351,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,1,92,BOS,,18,WAS,Shooting foul by P. Pritchard (drawn by B. Beal),23,,,,,,,shooting,P. Pritchard - pritcpa01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
547352,547352,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,1,92,BOS,Boston full timeout,18,WAS,,23,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
547353,547353,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,1,92,BOS,J. Tatum enters the game for J. Brown,18,WAS,,23,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,J. Brown - brownja02,,,,,,,,202122
547354,547354,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,1,92,BOS,G. Williams enters the game for R. Langford,18,WAS,,23,,,,,,,,,,,,,,,,,,G. Williams - willigr01,R. Langford - langfro01,,,,,,,,202122
547355,547355,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,1,92,BOS,,18,WAS,S. Dinwiddie enters the game for R. Neto,23,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,R. Neto - netora01,,,,,,,,202122
547356,547356,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,1,92,BOS,,18,WAS,B. Beal makes free throw 1 of 2,24,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,202122
547357,547357,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,1,92,BOS,,18,WAS,B. Beal makes free throw 2 of 2,25,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,202122
547358,547358,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,1,79,BOS,G. Williams misses 3-pt jump shot from 26 ft,18,WAS,,25,G. Williams - willigr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
547359,547359,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,1,67,BOS,,18,WAS,Defensive rebound by D. Avdija,25,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
547360,547360,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,1,64,BOS,,18,WAS,D. Avdija misses 2-pt layup from 3 ft (block by J. Richardson),25,D. Avdija - avdijde01,2-pt layup,miss,3.0,,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,202122
547361,547361,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,1,58,BOS,Defensive rebound by J. Tatum,18,WAS,,25,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
547362,547362,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,1,56,BOS,J. Tatum misses 2-pt layup from 3 ft,18,WAS,,25,J. Tatum - tatumja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
547363,547363,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,1,52,BOS,Offensive rebound by G. Williams,18,WAS,,25,,,,,,,,,,G. Williams - willigr01,offensive,,,,,,,,,,,,,,,,202122
547364,547364,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,1,49,BOS,J. Richardson makes 2-pt jump shot from 14 ft,20,WAS,,25,J. Richardson - richajo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
547365,547365,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,1,36,BOS,,20,WAS,S. Dinwiddie misses 2-pt jump shot from 18 ft,25,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
547366,547366,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,1,30,BOS,Defensive rebound by G. Williams,20,WAS,,25,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
547367,547367,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,1,26,BOS,J. Tatum misses 3-pt jump shot from 27 ft,20,WAS,,25,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
547368,547368,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,1,24,BOS,,20,WAS,Defensive rebound by Team,25,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
547369,547369,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,1,24,BOS,,20,WAS,A. Holiday enters the game for B. Beal,25,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,B. Beal - bealbr01,,,,,,,,202122
547370,547370,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,1,2,BOS,,20,WAS,S. Dinwiddie misses 3-pt jump shot from 28 ft,25,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
547371,547371,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,1,2,BOS,Defensive rebound by J. Parker,20,WAS,,25,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,,202122
547372,547372,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,1,0,BOS,J. Parker misses 3-pt jump shot from 77 ft,20,WAS,,25,J. Parker - parkeja01,3-pt jump shot,miss,77.0,,,,,,,,,,,,,,,,,,,,,,,202122
547373,547373,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,1,0,BOS,Offensive rebound by Team,20,WAS,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
547374,547374,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,1,0,BOS,End of 1st quarter,20,WAS,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
547375,547375,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,707,BOS,,20,WAS,M. Harrell makes 2-pt dunk from 3 ft (assist by S. Dinwiddie),27,M. Harrell - harremo01,2-pt dunk,make,3.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
547376,547376,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,688,BOS,P. Pritchard misses 3-pt jump shot from 26 ft,20,WAS,,27,P. Pritchard - pritcpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
547377,547377,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,685,BOS,,20,WAS,Defensive rebound by M. Harrell,27,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
547378,547378,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,679,BOS,,20,WAS,Shooting foul by E. Freedom (drawn by S. Dinwiddie),27,,,,,,,shooting,E. Freedom - kanteen01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
547379,547379,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,679,BOS,,20,WAS,S. Dinwiddie makes free throw 1 of 2,28,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,202122
547380,547380,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,679,BOS,,20,WAS,S. Dinwiddie makes free throw 2 of 2,29,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,202122
547381,547381,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,666,BOS,E. Freedom misses 2-pt hook shot from 8 ft,20,WAS,,29,E. Freedom - kanteen01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
547382,547382,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,663,BOS,,20,WAS,Defensive rebound by S. Dinwiddie,29,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
547383,547383,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,656,BOS,,20,WAS,S. Dinwiddie misses 2-pt jump shot from 18 ft,29,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
547384,547384,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,654,BOS,Defensive rebound by E. Freedom,20,WAS,,29,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,,202122
547385,547385,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,646,BOS,J. Richardson makes 2-pt jump shot from 15 ft,22,WAS,,29,J. Richardson - richajo01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
547386,547386,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,646,BOS,Shooting foul by C. Kispert (drawn by J. Richardson),22,WAS,,29,,,,,,,shooting,C. Kispert - kispeco01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,202122
547387,547387,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,646,BOS,J. Richardson makes free throw 1 of 1,23,WAS,,29,,,,,,,,,,,,,,,J. Richardson - richajo01,make,1 of 1,,,,,,,,,,202122
547388,547388,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,633,BOS,,23,WAS,M. Harrell makes 2-pt jump shot from 13 ft (assist by S. Dinwiddie),31,M. Harrell - harremo01,2-pt jump shot,make,13.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
547389,547389,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,607,BOS,J. Tatum makes 2-pt layup from 4 ft,25,WAS,,31,J. Tatum - tatumja01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
547390,547390,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,598,BOS,,25,WAS,M. Harrell misses 2-pt layup from 5 ft,31,M. Harrell - harremo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
547391,547391,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,595,BOS,Defensive rebound by J. Tatum,25,WAS,,31,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
547392,547392,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,587,BOS,J. Tatum misses 2-pt jump shot from 11 ft,25,WAS,,31,J. Tatum - tatumja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
547393,547393,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,583,BOS,Offensive rebound by E. Freedom,25,WAS,,31,,,,,,,,,,E. Freedom - kanteen01,offensive,,,,,,,,,,,,,,,,202122
547394,547394,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,582,BOS,E. Freedom makes 2-pt layup from 2 ft,27,WAS,,31,E. Freedom - kanteen01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
547395,547395,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,555,BOS,,27,WAS,A. Holiday misses 2-pt jump shot from 12 ft,31,A. Holiday - holidaa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
547396,547396,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,553,BOS,Defensive rebound by P. Pritchard,27,WAS,,31,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,,202122
547397,547397,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,539,BOS,J. Tatum misses 3-pt jump shot from 25 ft,27,WAS,,31,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
547398,547398,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,536,BOS,,27,WAS,Defensive rebound by M. Harrell,31,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
547399,547399,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,533,BOS,,27,WAS,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,31,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
547400,547400,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,530,BOS,Defensive rebound by E. Freedom,27,WAS,,31,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,,202122
547401,547401,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,523,BOS,J. Richardson misses 2-pt jump shot from 15 ft,27,WAS,,31,J. Richardson - richajo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
547402,547402,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,519,BOS,,27,WAS,Defensive rebound by S. Dinwiddie,31,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
547403,547403,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,508,BOS,,27,WAS,M. Harrell misses 2-pt jump shot from 6 ft,31,M. Harrell - harremo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
547404,547404,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,506,BOS,Defensive rebound by J. Richardson,27,WAS,,31,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,202122
547405,547405,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,497,BOS,E. Freedom misses 2-pt jump shot from 11 ft,27,WAS,,31,E. Freedom - kanteen01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
547406,547406,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,495,BOS,,27,WAS,Defensive rebound by M. Harrell,31,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
547407,547407,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,490,BOS,,27,WAS,Personal foul by J. Richardson (drawn by S. Dinwiddie),31,,,,,,,personal,J. Richardson - richajo01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
547408,547408,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,490,BOS,J. Brown enters the game for P. Pritchard,27,WAS,,31,,,,,,,,,,,,,,,,,,J. Brown - brownja02,P. Pritchard - pritcpa01,,,,,,,,202122
547409,547409,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,490,BOS,R. Langford enters the game for J. Richardson,27,WAS,,31,,,,,,,,,,,,,,,,,,R. Langford - langfro01,J. Richardson - richajo01,,,,,,,,202122
547410,547410,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,490,BOS,D. Schrder enters the game for J. Tatum,27,WAS,,31,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,J. Tatum - tatumja01,,,,,,,,202122
547411,547411,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,490,BOS,,27,WAS,K. Kuzma enters the game for S. Dinwiddie,31,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,S. Dinwiddie - dinwisp01,,,,,,,,202122
547412,547412,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,490,BOS,,27,WAS,R. Neto enters the game for C. Kispert,31,,,,,,,,,,,,,,,,,,R. Neto - netora01,C. Kispert - kispeco01,,,,,,,,202122
547413,547413,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,480,BOS,,27,WAS,A. Holiday makes 2-pt jump shot from 7 ft (assist by K. Caldwell-Pope),33,A. Holiday - holidaa01,2-pt jump shot,make,7.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,202122
547414,547414,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,465,BOS,Personal foul by A. Holiday (drawn by R. Langford),27,WAS,,33,,,,,,,personal,A. Holiday - holidaa01,R. Langford - langfro01,,,,,,,,,,,,,,,,,,202122
547415,547415,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,453,BOS,D. Schrder misses 2-pt jump shot from 13 ft,27,WAS,,33,D. Schröder - schrode01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
547416,547416,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,451,BOS,,27,WAS,Defensive rebound by K. Kuzma,33,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
547417,547417,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,448,BOS,,27,WAS,Shooting foul by R. Langford (drawn by M. Harrell),33,,,,,,,shooting,R. Langford - langfro01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
547418,547418,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,448,BOS,,27,WAS,M. Harrell makes free throw 1 of 2,34,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,202122
547419,547419,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,448,BOS,A. Horford enters the game for E. Freedom,27,WAS,,34,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,E. Freedom - kanteen01,,,,,,,,202122
547420,547420,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,448,BOS,,27,WAS,M. Harrell misses free throw 2 of 2,34,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,2 of 2,,,,,,,,,,202122
547421,547421,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,445,BOS,Defensive rebound by G. Williams,27,WAS,,34,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
547422,547422,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,434,BOS,J. Brown makes 2-pt dunk from 1 ft,29,WAS,,34,J. Brown - brownja02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
547423,547423,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,423,BOS,,29,WAS,Personal foul by J. Brown (drawn by K. Caldwell-Pope),34,,,,,,,personal,J. Brown - brownja02,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,202122
547424,547424,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,423,BOS,,29,WAS,D. Avdija enters the game for K. Caldwell-Pope,34,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
547425,547425,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,423,BOS,,29,WAS,Away from play foul by R. Langford (drawn by A. Holiday),34,,,,,,,away from play,R. Langford - langfro01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,202122
547426,547426,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,423,BOS,,29,WAS,A. Holiday makes free throw 1 of 1,35,,,,,,,,,,,,,,,A. Holiday - holidaa01,make,1 of 1,,,,,,,,,,202122
547427,547427,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,410,BOS,,29,WAS,K. Kuzma misses 2-pt jump shot from 19 ft,35,K. Kuzma - kuzmaky01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
547428,547428,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,405,BOS,Defensive rebound by A. Horford,29,WAS,,35,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
547429,547429,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,399,BOS,J. Brown makes 2-pt layup from 3 ft (assist by A. Horford),31,WAS,,35,J. Brown - brownja02,2-pt layup,make,3.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
547430,547430,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,399,BOS,Shooting foul by M. Harrell (drawn by J. Brown),31,WAS,,35,,,,,,,shooting,M. Harrell - harremo01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
547431,547431,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,399,BOS,,31,WAS,Washington full timeout,35,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
547432,547432,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,399,BOS,,31,WAS,B. Beal enters the game for M. Harrell,35,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,M. Harrell - harremo01,,,,,,,,202122
547433,547433,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,399,BOS,,31,WAS,D. Bertns enters the game for A. Holiday,35,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,A. Holiday - holidaa01,,,,,,,,202122
547434,547434,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,399,BOS,J. Brown makes free throw 1 of 1,32,WAS,,35,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 1,,,,,,,,,,202122
547435,547435,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,381,BOS,,32,WAS,D. Bertns makes 3-pt jump shot from 27 ft (assist by B. Beal),38,D. Bertāns - bertada01,3-pt jump shot,make,27.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
547436,547436,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,360,BOS,J. Brown makes 2-pt jump shot from 14 ft,34,WAS,,38,J. Brown - brownja02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
547437,547437,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,339,BOS,,34,WAS,B. Beal makes 2-pt jump shot from 12 ft,40,B. Beal - bealbr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
547438,547438,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,329,BOS,Personal foul by B. Beal (drawn by G. Williams),34,WAS,,40,,,,,,,personal,B. Beal - bealbr01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
547439,547439,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,329,BOS,J. Tatum enters the game for G. Williams,34,WAS,,40,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,G. Williams - willigr01,,,,,,,,202122
547440,547440,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,317,BOS,J. Tatum misses 2-pt layup from 6 ft (block by B. Beal),34,WAS,,40,J. Tatum - tatumja01,2-pt layup,miss,6.0,,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,202122
547441,547441,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,313,BOS,Offensive rebound by R. Langford,34,WAS,,40,,,,,,,,,,R. Langford - langfro01,offensive,,,,,,,,,,,,,,,,202122
547442,547442,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,311,BOS,J. Brown misses 3-pt jump shot from 23 ft,34,WAS,,40,J. Brown - brownja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
