,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
459242,459242,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,1,157,WAS,K. Kuzma makes free throw 1 of 1,20,BRK,,20,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 1,,,,,,,,,,202122
459243,459243,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,1,142,WAS,,20,BRK,C. Thomas misses 3-pt jump shot from 25 ft,20,C. Thomas - thomaca02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
459244,459244,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,1,138,WAS,Defensive rebound by K. Kuzma,20,BRK,,20,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
459245,459245,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,1,136,WAS,Turnover by K. Kuzma (bad pass),20,BRK,,20,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,bad pass,,,,,,202122
459246,459246,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,1,136,WAS,C. Kispert enters the game for K. Kuzma,20,BRK,,20,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,K. Kuzma - kuzmaky01,,,,,,,,202122
459247,459247,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,1,124,WAS,,20,BRK,Turnover by J. Carter (bad pass; steal by C. Kispert),20,,,,,,,,,,,,,,,,,,,,J. Carter - carteje01,bad pass,steal,C. Kispert - kispeco01,,,,202122
459248,459248,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,1,121,WAS,A. Gill makes 2-pt layup from 4 ft (assist by I. Smith),22,BRK,,20,A. Gill - gillan01,2-pt layup,make,4.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
459249,459249,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,1,121,WAS,Shooting foul by L. Aldridge (drawn by A. Gill),22,BRK,,20,,,,,,,shooting,L. Aldridge - aldrila01,A. Gill - gillan01,,,,,,,,,,,,,,,,,,202122
459250,459250,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,1,121,WAS,A. Gill makes free throw 1 of 1,23,BRK,,20,,,,,,,,,,,,,,,A. Gill - gillan01,make,1 of 1,,,,,,,,,,202122
459251,459251,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,1,104,WAS,,23,BRK,Shooting foul by C. Kispert (drawn by J. Carter),20,,,,,,,shooting,C. Kispert - kispeco01,J. Carter - carteje01,,,,,,,,,,,,,,,,,,202122
459252,459252,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,1,104,WAS,,23,BRK,J. Carter misses free throw 1 of 2,20,,,,,,,,,,,,,,,J. Carter - carteje01,miss,1 of 2,,,,,,,,,,202122
459253,459253,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,1,104,WAS,,23,BRK,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
459254,459254,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,1,104,WAS,,23,BRK,P. Mills enters the game for D. Duke,20,,,,,,,,,,,,,,,,,,P. Mills - millspa02,D. Duke - dukeda01,,,,,,,,202122
459255,459255,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,1,104,WAS,,23,BRK,J. Carter makes free throw 2 of 2,21,,,,,,,,,,,,,,,J. Carter - carteje01,make,2 of 2,,,,,,,,,,202122
459256,459256,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,1,89,WAS,R. Hachimura misses 2-pt jump shot from 19 ft,23,BRK,,21,R. Hachimura - hachiru01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
459257,459257,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,1,85,WAS,,23,BRK,Defensive rebound by C. Thomas,21,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,,202122
459258,459258,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,1,78,WAS,,23,BRK,B. Griffin misses 2-pt layup from 3 ft,21,B. Griffin - griffbl01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
459259,459259,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,1,75,WAS,Defensive rebound by D. Avdija,23,BRK,,21,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
459260,459260,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,1,66,WAS,C. Kispert misses 3-pt jump shot from 24 ft,23,BRK,,21,C. Kispert - kispeco01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
459261,459261,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,1,63,WAS,,23,BRK,Defensive rebound by B. Griffin,21,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,202122
459262,459262,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,1,46,WAS,,23,BRK,J. Carter makes 3-pt jump shot from 23 ft,24,J. Carter - carteje01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
459263,459263,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,1,36,WAS,R. Hachimura makes 3-pt jump shot from 25 ft (assist by I. Smith),26,BRK,,24,R. Hachimura - hachiru01,3-pt jump shot,make,25.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
459264,459264,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,1,29,WAS,,26,BRK,C. Thomas makes 2-pt jump shot from 5 ft,26,C. Thomas - thomaca02,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
459265,459265,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,1,7,WAS,R. Hachimura misses 2-pt jump shot from 15 ft,26,BRK,,26,R. Hachimura - hachiru01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
459266,459266,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,1,4,WAS,,26,BRK,Defensive rebound by B. Griffin,26,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,202122
459267,459267,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,1,0,WAS,,26,BRK,J. Carter makes 2-pt jump shot from 16 ft (assist by B. Griffin),28,J. Carter - carteje01,2-pt jump shot,make,16.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,202122
459268,459268,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,1,0,WAS,,26,BRK,Instant Replay (Request: Ruling Stands),28,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
459269,459269,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,1,0,WAS,End of 1st quarter,26,BRK,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
459270,459270,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,706,WAS,D. Avdija misses 2-pt layup from 3 ft (block by L. Aldridge),26,BRK,,28,D. Avdija - avdijde01,2-pt layup,miss,3.0,,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,202122
459271,459271,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,703,WAS,,26,BRK,Defensive rebound by C. Thomas,28,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,,202122
459272,459272,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,703,WAS,,26,BRK,Personal foul by C. Kispert (drawn by P. Mills),28,,,,,,,personal,C. Kispert - kispeco01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,202122
459273,459273,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,690,WAS,,26,BRK,P. Mills makes 3-pt jump shot from 26 ft (assist by L. Aldridge),31,P. Mills - millspa02,3-pt jump shot,make,26.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,,202122
459274,459274,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,669,WAS,D. Avdija misses 3-pt jump shot from 24 ft,26,BRK,,31,D. Avdija - avdijde01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
459275,459275,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,669,WAS,,26,BRK,Defensive rebound by Team,31,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
459276,459276,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,669,WAS,Loose ball foul by A. Gill (drawn by B. Griffin),26,BRK,,31,,,,,,,loose ball,A. Gill - gillan01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,202122
459277,459277,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,655,WAS,,26,BRK,C. Thomas misses 2-pt jump shot from 9 ft,31,C. Thomas - thomaca02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
459278,459278,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,652,WAS,Defensive rebound by I. Smith,26,BRK,,31,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,202122
459279,459279,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,636,WAS,C. Kispert makes 2-pt hook shot from 2 ft (assist by A. Gill),28,BRK,,31,C. Kispert - kispeco01,2-pt hook shot,make,2.0,A. Gill - gillan01,,,,,,,,,,,,,,,,,,,,,,202122
459280,459280,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,629,WAS,,28,BRK,Turnover by B. Griffin (bad pass),31,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,bad pass,,,,,,202122
459281,459281,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,621,WAS,A. Gill misses 2-pt layup from 2 ft (block by P. Mills),28,BRK,,31,A. Gill - gillan01,2-pt layup,miss,2.0,,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,202122
459282,459282,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,619,WAS,Offensive rebound by Team,28,BRK,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
459283,459283,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,609,WAS,I. Smith makes 2-pt jump shot from 17 ft,30,BRK,,31,I. Smith - smithis01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
459284,459284,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,596,WAS,,30,BRK,Turnover by L. Aldridge (lost ball; steal by R. Hachimura),31,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,lost ball,steal,R. Hachimura - hachiru01,,,,202122
459285,459285,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,588,WAS,Jump ball: P. Mills vs. C. Kispert (P. Mills gains possession),30,BRK,,31,,,,,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,C. Kispert - kispeco01,P. Mills - millspa02,202122
459286,459286,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,588,WAS,Turnover by C. Kispert (lost ball; steal by P. Mills),30,BRK,,31,,,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,lost ball,steal,P. Mills - millspa02,,,,202122
459287,459287,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,588,WAS,,30,BRK,Shooting foul by I. Smith (drawn by P. Mills),31,,,,,,,shooting,I. Smith - smithis01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,202122
459288,459288,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,588,WAS,,30,BRK,P. Mills makes free throw 1 of 2,32,,,,,,,,,,,,,,,P. Mills - millspa02,make,1 of 2,,,,,,,,,,202122
459289,459289,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,588,WAS,,30,BRK,P. Mills misses free throw 2 of 2,32,,,,,,,,,,,,,,,P. Mills - millspa02,miss,2 of 2,,,,,,,,,,202122
459290,459290,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,585,WAS,Defensive rebound by D. Avdija,30,BRK,,32,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
459291,459291,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,568,WAS,D. Avdija makes 2-pt jump shot from 4 ft,32,BRK,,32,D. Avdija - avdijde01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
459292,459292,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,559,WAS,,32,BRK,C. Thomas misses 2-pt jump shot from 14 ft,32,C. Thomas - thomaca02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
459293,459293,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,557,WAS,Defensive rebound by D. Avdija,32,BRK,,32,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
459294,459294,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,543,WAS,A. Gill misses 2-pt hook shot from 5 ft (block by L. Aldridge),32,BRK,,32,A. Gill - gillan01,2-pt hook shot,miss,5.0,,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,202122
459295,459295,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,539,WAS,Offensive rebound by A. Gill,32,BRK,,32,,,,,,,,,,A. Gill - gillan01,offensive,,,,,,,,,,,,,,,,202122
459296,459296,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,539,WAS,A. Gill makes 2-pt layup from 2 ft,34,BRK,,32,A. Gill - gillan01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
459297,459297,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,530,WAS,,34,BRK,P. Mills misses 2-pt jump shot from 14 ft,32,P. Mills - millspa02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
459298,459298,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,525,WAS,Defensive rebound by D. Avdija,34,BRK,,32,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
459299,459299,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,516,WAS,A. Gill misses 2-pt layup from 1 ft (block by B. Griffin),34,BRK,,32,A. Gill - gillan01,2-pt layup,miss,1.0,,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,202122
459300,459300,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,516,WAS,Offensive rebound by Team,34,BRK,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
459301,459301,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,516,WAS,T. Bryant enters the game for A. Gill,34,BRK,,32,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,A. Gill - gillan01,,,,,,,,202122
459302,459302,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,516,WAS,,34,BRK,B. Brown enters the game for L. Aldridge,32,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,L. Aldridge - aldrila01,,,,,,,,202122
459303,459303,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,516,WAS,,34,BRK,S. Curry enters the game for D. Duke,32,,,,,,,,,,,,,,,,,,S. Curry - curryse01,D. Duke - dukeda01,,,,,,,,202122
459304,459304,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,516,WAS,,34,BRK,A. Drummond enters the game for C. Thomas,32,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,C. Thomas - thomaca02,,,,,,,,202122
459305,459305,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,506,WAS,Personal foul by P. Mills (drawn by R. Hachimura),34,BRK,,32,,,,,,,personal,P. Mills - millspa02,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,202122
459306,459306,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,499,WAS,I. Smith misses 2-pt layup from 9 ft,34,BRK,,32,I. Smith - smithis01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
459307,459307,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,497,WAS,,34,BRK,Defensive rebound by A. Drummond,32,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
459308,459308,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,482,WAS,,34,BRK,B. Brown misses 2-pt layup from 3 ft (block by I. Smith),32,B. Brown - brownbr01,2-pt layup,miss,3.0,,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,202122
459309,459309,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,482,WAS,,34,BRK,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
459310,459310,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,482,WAS,,34,BRK,K. Edwards enters the game for B. Griffin,32,,,,,,,,,,,,,,,,,,K. Edwards - edwarke02,B. Griffin - griffbl01,,,,,,,,202122
459311,459311,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,477,WAS,,34,BRK,B. Brown misses 2-pt layup from 2 ft,32,B. Brown - brownbr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
459312,459312,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,476,WAS,,34,BRK,Offensive rebound by B. Brown,32,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,,202122
459313,459313,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,476,WAS,,34,BRK,B. Brown misses 2-pt layup at rim,32,B. Brown - brownbr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
459314,459314,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,475,WAS,,34,BRK,Offensive rebound by A. Drummond,32,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
459315,459315,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,473,WAS,,34,BRK,P. Mills misses 3-pt jump shot from 25 ft,32,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
459316,459316,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,473,WAS,Defensive rebound by D. Avdija,34,BRK,,32,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
459317,459317,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,456,WAS,C. Kispert makes 3-pt jump shot from 24 ft (assist by D. Avdija),37,BRK,,32,C. Kispert - kispeco01,3-pt jump shot,make,24.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,,202122
459318,459318,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,440,WAS,,37,BRK,S. Curry misses 2-pt jump shot from 13 ft,32,S. Curry - curryse01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
459319,459319,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,438,WAS,,37,BRK,Offensive rebound by B. Brown,32,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,,202122
459320,459320,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,435,WAS,,37,BRK,P. Mills makes 3-pt jump shot from 24 ft (assist by B. Brown),35,P. Mills - millspa02,3-pt jump shot,make,24.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,202122
459321,459321,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,427,WAS,R. Hachimura makes 2-pt layup from 3 ft (assist by T. Bryant),39,BRK,,35,R. Hachimura - hachiru01,2-pt layup,make,3.0,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,,,202122
459322,459322,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,416,WAS,,39,BRK,P. Mills makes 3-pt jump shot from 26 ft,38,P. Mills - millspa02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
459323,459323,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,400,WAS,R. Hachimura misses 2-pt jump shot from 20 ft,39,BRK,,38,R. Hachimura - hachiru01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
459324,459324,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,398,WAS,,39,BRK,Defensive rebound by A. Drummond,38,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
459325,459325,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,395,WAS,,39,BRK,B. Brown makes 2-pt layup from 4 ft (assist by P. Mills),40,B. Brown - brownbr01,2-pt layup,make,4.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
459326,459326,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,395,WAS,,39,BRK,Shooting foul by D. Avdija (drawn by B. Brown),40,,,,,,,shooting,D. Avdija - avdijde01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,202122
459327,459327,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,395,WAS,,39,BRK,Brooklyn full timeout,40,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
459328,459328,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,395,WAS,K. Caldwell-Pope enters the game for D. Avdija,39,BRK,,40,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,D. Avdija - avdijde01,,,,,,,,202122
459329,459329,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,395,WAS,K. Kuzma enters the game for R. Hachimura,39,BRK,,40,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,R. Hachimura - hachiru01,,,,,,,,202122
459330,459330,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,395,WAS,R. Neto enters the game for I. Smith,39,BRK,,40,,,,,,,,,,,,,,,,,,R. Neto - netora01,I. Smith - smithis01,,,,,,,,202122
459331,459331,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,395,WAS,,39,BRK,B. Brown misses free throw 1 of 1,40,,,,,,,,,,,,,,,B. Brown - brownbr01,miss,1 of 1,,,,,,,,,,202122
459332,459332,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,392,WAS,Defensive rebound by T. Bryant,39,BRK,,40,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,202122
459333,459333,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,381,WAS,C. Kispert misses 3-pt jump shot from 25 ft,39,BRK,,40,C. Kispert - kispeco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
459334,459334,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,378,WAS,,39,BRK,Defensive rebound by A. Drummond,40,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
459335,459335,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,376,WAS,,39,BRK,P. Mills makes 2-pt layup from 3 ft (assist by A. Drummond),42,P. Mills - millspa02,2-pt layup,make,3.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,202122
