,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
435732,435732,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,1,95,CHI,,29,POR,Personal foul by D. Jones (drawn by C. Zeller),22,,,,,,,personal,D. Jones - jonesde02,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,202122
435733,435733,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,1,95,CHI,,29,POR,C. Zeller makes free throw 1 of 2,23,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,1 of 2,,,,,,,,,,202122
435734,435734,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,1,95,CHI,,29,POR,C. Zeller makes free throw 2 of 2,24,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,2 of 2,,,,,,,,,,202122
435735,435735,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,1,80,CHI,D. DeRozan makes 2-pt jump shot from 19 ft,31,POR,,24,D. DeRozan - derozde01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
435736,435736,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,1,60,CHI,,31,POR,A. Simons misses 3-pt jump shot from 25 ft,24,A. Simons - simonan01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
435737,435737,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,1,59,CHI,Defensive rebound by Team,31,POR,,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
435738,435738,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,1,49,CHI,D. Jones misses 2-pt layup from 2 ft,31,POR,,24,D. Jones - jonesde02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
435739,435739,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,1,46,CHI,,31,POR,Defensive rebound by C. Zeller,24,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,202122
435740,435740,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,1,30,CHI,,31,POR,N. Little misses 2-pt jump shot from 20 ft,24,N. Little - littlna01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
435741,435741,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,1,28,CHI,Defensive rebound by D. Jones,31,POR,,24,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,202122
435742,435742,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,1,10,CHI,A. Caruso misses 2-pt layup from 3 ft,31,POR,,24,A. Caruso - carusal01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
435743,435743,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,1,10,CHI,Offensive rebound by D. Jones,31,POR,,24,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,,202122
435744,435744,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,1,10,CHI,D. Jones makes 2-pt layup at rim,33,POR,,24,D. Jones - jonesde02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
435745,435745,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,1,0,CHI,,33,POR,C. McCollum misses 3-pt jump shot from 26 ft,24,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
435746,435746,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,1,0,CHI,,33,POR,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
435747,435747,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,1,0,CHI,End of 1st quarter,33,POR,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
435748,435748,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,697,CHI,A. Caruso misses 3-pt jump shot from 26 ft,33,POR,,24,A. Caruso - carusal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
435749,435749,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,695,CHI,,33,POR,Defensive rebound by L. Nance,24,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
435750,435750,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,688,CHI,,33,POR,Turnover by T. Snell (bad pass),24,,,,,,,,,,,,,,,,,,,,T. Snell - snellto01,bad pass,,,,,,202122
435751,435751,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,668,CHI,D. DeRozan makes 2-pt jump shot from 18 ft,35,POR,,24,D. DeRozan - derozde01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
435752,435752,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,656,CHI,,35,POR,Offensive foul by L. Nance (drawn by A. Caruso),24,,,,,,,offensive,L. Nance - nancela02,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,202122
435753,435753,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,656,CHI,,35,POR,Turnover by L. Nance (offensive foul),24,,,,,,,,,,,,,,,,,,,,L. Nance - nancela02,offensive foul,,,,,,202122
435754,435754,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,656,CHI,C. White enters the game for A. Dosunmu,35,POR,,24,,,,,,,,,,,,,,,,,,C. White - whiteco01,A. Dosunmu - dosunay01,,,,,,,,202122
435755,435755,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,647,CHI,Personal foul by A. Simons (drawn by D. DeRozan),35,POR,,24,,,,,,,personal,A. Simons - simonan01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
435756,435756,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,632,CHI,A. Caruso misses 2-pt jump shot from 7 ft,35,POR,,24,A. Caruso - carusal01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
435757,435757,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,632,CHI,,35,POR,Defensive rebound by Team,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
435758,435758,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,622,CHI,,35,POR,Shooting foul by J. Green (drawn by N. Little),24,,,,,,,shooting,J. Green - greenja02,N. Little - littlna01,,,,,,,,,,,,,,,,,,202122
435759,435759,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,622,CHI,,35,POR,N. Little makes free throw 1 of 2,25,,,,,,,,,,,,,,,N. Little - littlna01,make,1 of 2,,,,,,,,,,202122
435760,435760,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,622,CHI,,35,POR,N. Little makes free throw 2 of 2,26,,,,,,,,,,,,,,,N. Little - littlna01,make,2 of 2,,,,,,,,,,202122
435761,435761,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,605,CHI,C. White misses 3-pt jump shot from 26 ft,35,POR,,26,C. White - whiteco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
435762,435762,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,602,CHI,,35,POR,Defensive rebound by L. Nance,26,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
435763,435763,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,591,CHI,,35,POR,Turnover by L. Nance (traveling),26,,,,,,,,,,,,,,,,,,,,L. Nance - nancela02,traveling,,,,,,202122
435764,435764,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,580,CHI,Turnover by D. DeRozan (bad pass; steal by L. Nance),35,POR,,26,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,L. Nance - nancela02,,,,202122
435765,435765,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,576,CHI,,35,POR,N. Little misses 2-pt layup from 4 ft (block by A. Caruso),26,N. Little - littlna01,2-pt layup,miss,4.0,,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,202122
435766,435766,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,574,CHI,Defensive rebound by A. Caruso,35,POR,,26,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,202122
435767,435767,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,570,CHI,J. Green makes 2-pt layup from 1 ft (assist by D. DeRozan),37,POR,,26,J. Green - greenja02,2-pt layup,make,1.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
435768,435768,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,551,CHI,,37,POR,L. Nance makes 2-pt hook shot from 5 ft (assist by A. Simons),28,L. Nance - nancela02,2-pt hook shot,make,5.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
435769,435769,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,529,CHI,D. DeRozan misses 2-pt jump shot from 17 ft,37,POR,,28,D. DeRozan - derozde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
435770,435770,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,525,CHI,,37,POR,Defensive rebound by T. Snell,28,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,202122
435771,435771,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,516,CHI,,37,POR,C. McCollum misses 3-pt jump shot from 24 ft,28,C. McCollum - mccolcj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
435772,435772,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,512,CHI,Defensive rebound by A. Caruso,37,POR,,28,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,202122
435773,435773,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,499,CHI,A. Caruso makes 2-pt layup from 2 ft (assist by C. White),39,POR,,28,A. Caruso - carusal01,2-pt layup,make,2.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
435774,435774,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,499,CHI,,39,POR,Portland full timeout,28,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
435775,435775,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,499,CHI,L. Ball enters the game for A. Caruso,39,POR,,28,,,,,,,,,,,,,,,,,,L. Ball - balllo01,A. Caruso - carusal01,,,,,,,,202122
435776,435776,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,499,CHI,Z. LaVine enters the game for D. DeRozan,39,POR,,28,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,D. DeRozan - derozde01,,,,,,,,202122
435777,435777,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,499,CHI,,39,POR,D. Lillard enters the game for C. McCollum,28,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,C. McCollum - mccolcj01,,,,,,,,202122
435778,435778,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,479,CHI,,39,POR,Turnover by N. Little (bad pass; steal by D. Jones),28,,,,,,,,,,,,,,,,,,,,N. Little - littlna01,bad pass,steal,D. Jones - jonesde02,,,,202122
435779,435779,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,474,CHI,D. Jones makes 2-pt layup from 1 ft,41,POR,,28,D. Jones - jonesde02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
435780,435780,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,461,CHI,,41,POR,L. Nance makes 2-pt hook shot from 2 ft,30,L. Nance - nancela02,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
435781,435781,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,440,CHI,Z. LaVine makes 3-pt jump shot from 31 ft (assist by J. Green),44,POR,,30,Z. LaVine - lavinza01,3-pt jump shot,make,31.0,J. Green - greenja02,,,,,,,,,,,,,,,,,,,,,,202122
435782,435782,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,425,CHI,,44,POR,D. Lillard misses 2-pt layup from 1 ft,30,D. Lillard - lillada01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
435783,435783,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,424,CHI,Defensive rebound by Z. LaVine,44,POR,,30,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
435784,435784,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,419,CHI,D. Jones makes 2-pt layup from 2 ft (assist by L. Ball),46,POR,,30,D. Jones - jonesde02,2-pt layup,make,2.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
435785,435785,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,408,CHI,,46,POR,Personal foul by D. Jones (drawn by D. Lillard),30,,,,,,,personal,D. Jones - jonesde02,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
435786,435786,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,408,CHI,,46,POR,R. Covington enters the game for N. Little,30,,,,,,,,,,,,,,,,,,R. Covington - covinro01,N. Little - littlna01,,,,,,,,202122
435787,435787,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,408,CHI,,46,POR,N. Powell enters the game for T. Snell,30,,,,,,,,,,,,,,,,,,N. Powell - powelno01,T. Snell - snellto01,,,,,,,,202122
435788,435788,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,399,CHI,,46,POR,Personal foul by D. Jones (drawn by D. Lillard),30,,,,,,,personal,D. Jones - jonesde02,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
435789,435789,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,399,CHI,A. Johnson enters the game for D. Jones,46,POR,,30,,,,,,,,,,,,,,,,,,A. Johnson - johnsal02,D. Jones - jonesde02,,,,,,,,202122
435790,435790,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,387,CHI,,46,POR,Turnover by D. Lillard (bad pass),30,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,,,,,,202122
435791,435791,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,376,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,46,POR,,30,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
435792,435792,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,373,CHI,,46,POR,Defensive rebound by L. Nance,30,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
435793,435793,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,363,CHI,,46,POR,N. Powell makes 2-pt layup at rim (assist by L. Nance),32,N. Powell - powelno01,2-pt layup,make,0.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,202122
435794,435794,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,345,CHI,C. White misses 3-pt jump shot from 23 ft,46,POR,,32,C. White - whiteco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
435795,435795,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,342,CHI,Offensive rebound by A. Johnson,46,POR,,32,,,,,,,,,,A. Johnson - johnsal02,offensive,,,,,,,,,,,,,,,,202122
435796,435796,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,340,CHI,Turnover by A. Johnson (lost ball; steal by R. Covington),46,POR,,32,,,,,,,,,,,,,,,,,,,,A. Johnson - johnsal02,lost ball,steal,R. Covington - covinro01,,,,202122
435797,435797,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,332,CHI,,46,POR,N. Powell makes 2-pt layup at rim,34,N. Powell - powelno01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
435798,435798,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,332,CHI,,46,POR,Shooting foul by C. White (drawn by N. Powell),34,,,,,,,shooting,C. White - whiteco01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
435799,435799,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,332,CHI,,46,POR,C. McCollum enters the game for L. Nance,34,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,L. Nance - nancela02,,,,,,,,202122
435800,435800,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,332,CHI,,46,POR,J. Nurki enters the game for A. Simons,34,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,A. Simons - simonan01,,,,,,,,202122
435801,435801,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,332,CHI,,46,POR,N. Powell makes free throw 1 of 1,35,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 1,,,,,,,,,,202122
435802,435802,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,332,CHI,Chicago full timeout,46,POR,,35,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
435803,435803,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,325,CHI,L. Ball makes 2-pt layup from 2 ft,48,POR,,35,L. Ball - balllo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
435804,435804,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,313,CHI,,48,POR,D. Lillard makes 2-pt layup from 2 ft,37,D. Lillard - lillada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
435805,435805,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,313,CHI,Violation by Team (def goaltending),48,POR,,37,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
435806,435806,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,299,CHI,A. Johnson misses 2-pt layup from 2 ft (block by R. Covington),48,POR,,37,A. Johnson - johnsal02,2-pt layup,miss,2.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,202122
435807,435807,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,299,CHI,Offensive rebound by Team,48,POR,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
435808,435808,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,299,CHI,T. Bradley enters the game for J. Green,48,POR,,37,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,J. Green - greenja02,,,,,,,,202122
435809,435809,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,299,CHI,A. Caruso enters the game for A. Johnson,48,POR,,37,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,A. Johnson - johnsal02,,,,,,,,202122
435810,435810,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,299,CHI,D. DeRozan enters the game for C. White,48,POR,,37,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,C. White - whiteco01,,,,,,,,202122
435811,435811,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,292,CHI,Turnover by T. Bradley (lost ball; steal by J. Nurki),48,POR,,37,,,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,lost ball,steal,J. Nurkić - nurkiju01,,,,202122
435812,435812,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,287,CHI,,48,POR,N. Powell misses 2-pt layup from 2 ft,37,N. Powell - powelno01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
435813,435813,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,286,CHI,,48,POR,Offensive rebound by J. Nurki,37,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,202122
435814,435814,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,286,CHI,,48,POR,J. Nurki makes 2-pt layup at rim,39,J. Nurkić - nurkiju01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
435815,435815,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,261,CHI,T. Bradley makes 2-pt layup from 1 ft (assist by L. Ball),50,POR,,39,T. Bradley - bradlto01,2-pt layup,make,1.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
435816,435816,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,249,CHI,,50,POR,J. Nurki makes 2-pt layup from 1 ft (assist by D. Lillard),41,J. Nurkić - nurkiju01,2-pt layup,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
435817,435817,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,226,CHI,A. Caruso makes 2-pt jump shot from 10 ft,52,POR,,41,A. Caruso - carusal01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
435818,435818,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,209,CHI,,52,POR,J. Nurki misses 2-pt hook shot from 3 ft,41,J. Nurkić - nurkiju01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
435819,435819,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,208,CHI,Defensive rebound by L. Ball,52,POR,,41,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
435820,435820,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,199,CHI,D. DeRozan makes 3-pt jump shot from 25 ft (assist by A. Caruso),55,POR,,41,D. DeRozan - derozde01,3-pt jump shot,make,25.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
435821,435821,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,180,CHI,,55,POR,R. Covington misses 3-pt jump shot from 26 ft,41,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
435822,435822,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,178,CHI,Defensive rebound by L. Ball,55,POR,,41,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
435823,435823,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,171,CHI,Z. LaVine makes 2-pt jump shot from 16 ft,57,POR,,41,Z. LaVine - lavinza01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
435824,435824,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,170,CHI,,57,POR,Portland full timeout,41,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
435825,435825,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,170,CHI,,57,POR,L. Nance enters the game for J. Nurki,41,,,,,,,,,,,,,,,,,,L. Nance - nancela02,J. Nurkić - nurkiju01,,,,,,,,202122
435826,435826,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,153,CHI,,57,POR,C. McCollum misses 3-pt jump shot from 23 ft,41,C. McCollum - mccolcj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
435827,435827,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,150,CHI,,57,POR,Offensive rebound by L. Nance,41,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,202122
435828,435828,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,146,CHI,,57,POR,N. Powell misses 2-pt jump shot from 5 ft,41,N. Powell - powelno01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
435829,435829,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,144,CHI,Defensive rebound by Z. LaVine,57,POR,,41,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
435830,435830,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,138,CHI,Z. LaVine makes 2-pt layup from 1 ft,59,POR,,41,Z. LaVine - lavinza01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
