,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
163798,163798,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,1,465,DET,I. Stewart makes 2-pt layup from 3 ft (assist by J. Grant),9,BOS,,9,I. Stewart - stewais01,2-pt layup,make,3.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,202122
163799,163799,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,1,453,DET,,9,BOS,Shooting foul by S. Bey (drawn by J. Brown),9,,,,,,,shooting,S. Bey - beysa01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
163800,163800,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,1,453,DET,,9,BOS,J. Brown makes free throw 1 of 2,10,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,202122
163801,163801,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,1,453,DET,,9,BOS,J. Brown makes free throw 2 of 2,11,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,202122
163802,163802,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,1,442,DET,S. Bey makes 3-pt jump shot from 29 ft (assist by C. Cunningham),12,BOS,,11,S. Bey - beysa01,3-pt jump shot,make,29.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
163803,163803,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,1,417,DET,,12,BOS,A. Horford makes 2-pt jump shot from 15 ft (assist by J. Tatum),13,A. Horford - horfoal01,2-pt jump shot,make,15.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
163804,163804,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,1,399,DET,C. Cunningham misses 2-pt jump shot from 15 ft,12,BOS,,13,C. Cunningham - cunnica01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
163805,163805,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,1,396,DET,Offensive rebound by S. Bey,12,BOS,,13,,,,,,,,,,S. Bey - beysa01,offensive,,,,,,,,,,,,,,,,202122
163806,163806,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,1,394,DET,I. Stewart makes 2-pt hook shot from 5 ft (assist by S. Bey),14,BOS,,13,I. Stewart - stewais01,2-pt hook shot,make,5.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
163807,163807,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,1,381,DET,,14,BOS,J. Tatum makes 2-pt jump shot from 10 ft (assist by A. Horford),15,J. Tatum - tatumja01,2-pt jump shot,make,10.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
163808,163808,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,1,359,DET,J. Grant makes 3-pt jump shot from 28 ft (assist by C. Cunningham),17,BOS,,15,J. Grant - grantje01,3-pt jump shot,make,28.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
163809,163809,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,1,345,DET,,17,BOS,J. Brown makes 2-pt layup from 2 ft (assist by J. Tatum),17,J. Brown - brownja02,2-pt layup,make,2.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
163810,163810,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,1,334,DET,Shooting foul by G. Williams (drawn by J. Grant),17,BOS,,17,,,,,,,shooting,G. Williams - willigr01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
163811,163811,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,1,334,DET,,17,BOS,Boston full timeout,17,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
163812,163812,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,1,334,DET,,17,BOS,A. Nesmith enters the game for J. Tatum,17,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,J. Tatum - tatumja01,,,,,,,,202122
163813,163813,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,1,334,DET,J. Grant makes free throw 1 of 2,18,BOS,,17,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,,202122
163814,163814,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,1,334,DET,J. Grant makes free throw 2 of 2,19,BOS,,17,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,,202122
163815,163815,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,1,317,DET,,19,BOS,Personal foul by J. Grant (drawn by J. Brown),17,,,,,,,personal,J. Grant - grantje01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
163816,163816,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,1,307,DET,,19,BOS,A. Horford makes 2-pt hook shot from 4 ft (assist by J. Brown),19,A. Horford - horfoal01,2-pt hook shot,make,4.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
163817,163817,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,1,293,DET,J. Grant misses 2-pt jump shot from 19 ft,19,BOS,,19,J. Grant - grantje01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
163818,163818,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,1,290,DET,,19,BOS,Defensive rebound by G. Williams,19,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
163819,163819,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,1,280,DET,,19,BOS,J. Brown misses 3-pt jump shot from 25 ft,19,J. Brown - brownja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
163820,163820,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,1,278,DET,Defensive rebound by J. Grant,19,BOS,,19,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
163821,163821,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,1,264,DET,S. Bey misses 2-pt layup from 7 ft,19,BOS,,19,S. Bey - beysa01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
163822,163822,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,1,262,DET,,19,BOS,Defensive rebound by J. Brown,19,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
163823,163823,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,1,258,DET,,19,BOS,Turnover by J. Brown (out of bounds lost ball),19,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,out of bounds lost ball,,,,,,202122
163824,163824,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,1,258,DET,M. Bagley enters the game for C. Cunningham,19,BOS,,19,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,C. Cunningham - cunnica01,,,,,,,,202122
163825,163825,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,1,258,DET,H. Diallo enters the game for I. Stewart,19,BOS,,19,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,I. Stewart - stewais01,,,,,,,,202122
163826,163826,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,1,258,DET,,19,BOS,D. Theis enters the game for G. Williams,19,,,,,,,,,,,,,,,,,,D. Theis - theisda01,G. Williams - willigr01,,,,,,,,202122
163827,163827,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,1,244,DET,M. Bagley misses 2-pt hook shot from 5 ft,19,BOS,,19,M. Bagley - baglema01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
163828,163828,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,1,243,DET,Offensive rebound by S. Bey,19,BOS,,19,,,,,,,,,,S. Bey - beysa01,offensive,,,,,,,,,,,,,,,,202122
163829,163829,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,1,243,DET,S. Bey makes 2-pt layup at rim,21,BOS,,19,S. Bey - beysa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
163830,163830,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,1,222,DET,,21,BOS,D. Theis makes 2-pt hook shot from 7 ft (assist by A. Horford),21,D. Theis - theisda01,2-pt hook shot,make,7.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
163831,163831,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,1,204,DET,H. Diallo misses 2-pt layup from 2 ft,21,BOS,,21,H. Diallo - diallha01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
163832,163832,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,1,202,DET,,21,BOS,Defensive rebound by A. Horford,21,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
163833,163833,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,1,194,DET,,21,BOS,D. White misses 3-pt jump shot from 27 ft,21,D. White - whitede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
163834,163834,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,1,192,DET,Defensive rebound by H. Diallo,21,BOS,,21,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
163835,163835,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,1,176,DET,J. Grant misses 3-pt jump shot from 25 ft,21,BOS,,21,J. Grant - grantje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
163836,163836,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,1,174,DET,,21,BOS,Defensive rebound by D. White,21,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
163837,163837,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,1,158,DET,,21,BOS,Personal foul by H. Diallo (drawn by J. Brown),21,,,,,,,personal,H. Diallo - diallha01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
163838,163838,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,1,158,DET,Detroit full timeout,21,BOS,,21,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
163839,163839,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,1,158,DET,K. Hayes enters the game for J. Grant,21,BOS,,21,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,J. Grant - grantje01,,,,,,,,202122
163840,163840,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,1,158,DET,K. Olynyk enters the game for C. Joseph,21,BOS,,21,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,C. Joseph - josepco01,,,,,,,,202122
163841,163841,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,1,158,DET,,21,BOS,P. Pritchard enters the game for A. Horford,21,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,A. Horford - horfoal01,,,,,,,,202122
163842,163842,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,1,158,DET,,21,BOS,J. Tatum enters the game for D. White,21,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,D. White - whitede01,,,,,,,,202122
163843,163843,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,1,158,DET,,21,BOS,J. Brown misses free throw 1 of 2,21,,,,,,,,,,,,,,,J. Brown - brownja02,miss,1 of 2,,,,,,,,,,202122
163844,163844,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,1,158,DET,,21,BOS,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
163845,163845,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,1,158,DET,,21,BOS,J. Brown makes free throw 2 of 2,22,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,202122
163846,163846,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,1,139,DET,Personal foul by P. Pritchard (drawn by M. Bagley),21,BOS,,22,,,,,,,personal,P. Pritchard - pritcpa01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,202122
163847,163847,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,1,139,DET,,21,BOS,G. Williams enters the game for J. Brown,22,,,,,,,,,,,,,,,,,,G. Williams - willigr01,J. Brown - brownja02,,,,,,,,202122
163848,163848,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,1,128,DET,M. Bagley misses 2-pt jump shot from 13 ft,21,BOS,,22,M. Bagley - baglema01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
163849,163849,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,1,126,DET,,21,BOS,Defensive rebound by J. Tatum,22,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
163850,163850,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,1,106,DET,,21,BOS,P. Pritchard misses 3-pt jump shot from 28 ft,22,P. Pritchard - pritcpa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
163851,163851,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,1,104,DET,Defensive rebound by M. Bagley,21,BOS,,22,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
163852,163852,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,1,97,DET,K. Hayes misses 2-pt layup from 6 ft,21,BOS,,22,K. Hayes - hayeski01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
163853,163853,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,1,94,DET,,21,BOS,Defensive rebound by D. Theis,22,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
163854,163854,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,1,83,DET,,21,BOS,J. Tatum makes 3-pt jump shot from 26 ft,25,J. Tatum - tatumja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
