,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
507774,507774,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,672,DET,H. Diallo makes free throw 1 of 2,3,DAL,,1,,,,,,,,,,,,,,,H. Diallo - diallha01,make,1 of 2,,,,,,,,,,202122
507775,507775,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,672,DET,H. Diallo misses free throw 2 of 2,3,DAL,,1,,,,,,,,,,,,,,,H. Diallo - diallha01,miss,2 of 2,,,,,,,,,,202122
507776,507776,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,670,DET,,3,DAL,Defensive rebound by D. Finney-Smith,1,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
507777,507777,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,655,DET,,3,DAL,Turnover by L. Doni (bad pass; steal by S. Bey),1,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,S. Bey - beysa01,,,,202122
507778,507778,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,651,DET,H. Diallo makes 2-pt dunk from 2 ft (assist by S. Bey),5,DAL,,1,H. Diallo - diallha01,2-pt dunk,make,2.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
507779,507779,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,641,DET,,5,DAL,L. Doni misses 2-pt jump shot from 4 ft,1,L. Dončić - doncilu01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
507780,507780,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,641,DET,,5,DAL,Offensive rebound by D. Powell,1,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
507781,507781,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,638,DET,,5,DAL,D. Powell misses 2-pt layup at rim,1,D. Powell - poweldw01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
507782,507782,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,637,DET,Defensive rebound by J. Grant,5,DAL,,1,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
507783,507783,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,633,DET,J. Grant misses 2-pt jump shot from 19 ft,5,DAL,,1,J. Grant - grantje01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
507784,507784,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,631,DET,,5,DAL,Defensive rebound by D. Finney-Smith,1,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
507785,507785,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,623,DET,,5,DAL,D. Powell makes 2-pt dunk from 2 ft (assist by L. Doni),3,D. Powell - poweldw01,2-pt dunk,make,2.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
507786,507786,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,596,DET,C. Joseph misses 2-pt jump shot from 18 ft,5,DAL,,3,C. Joseph - josepco01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
507787,507787,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,594,DET,,5,DAL,Defensive rebound by L. Doni,3,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
507788,507788,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,583,DET,,5,DAL,L. Doni makes 3-pt jump shot from 25 ft,6,L. Dončić - doncilu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
507789,507789,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,563,DET,S. Bey makes 3-pt jump shot from 26 ft (assist by J. Grant),8,DAL,,6,S. Bey - beysa01,3-pt jump shot,make,26.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,202122
507790,507790,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,538,DET,,8,DAL,L. Doni misses 2-pt jump shot from 3 ft,6,L. Dončić - doncilu01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
507791,507791,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,538,DET,,8,DAL,Offensive rebound by D. Powell,6,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
507792,507792,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,538,DET,,8,DAL,Shooting foul by J. Grant (drawn by D. Powell),6,,,,,,,shooting,J. Grant - grantje01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
507793,507793,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,538,DET,,8,DAL,D. Powell makes free throw 1 of 2,7,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 2,,,,,,,,,,202122
507794,507794,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,538,DET,,8,DAL,D. Powell misses free throw 2 of 2,7,,,,,,,,,,,,,,,D. Powell - poweldw01,miss,2 of 2,,,,,,,,,,202122
507795,507795,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,536,DET,Defensive rebound by I. Stewart,8,DAL,,7,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
507796,507796,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,524,DET,J. Grant misses 2-pt layup from 2 ft,8,DAL,,7,J. Grant - grantje01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
507797,507797,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,523,DET,Offensive rebound by I. Stewart,8,DAL,,7,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
507798,507798,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,523,DET,I. Stewart makes 2-pt layup from 2 ft,10,DAL,,7,I. Stewart - stewais01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
507799,507799,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,523,DET,Shooting foul by D. Finney-Smith (drawn by I. Stewart),10,DAL,,7,,,,,,,shooting,D. Finney-Smith - finnedo01,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,202122
507800,507800,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,523,DET,I. Stewart misses free throw 1 of 1,10,DAL,,7,,,,,,,,,,,,,,,I. Stewart - stewais01,miss,1 of 1,,,,,,,,,,202122
507801,507801,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,521,DET,,10,DAL,Defensive rebound by D. Finney-Smith,7,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
507802,507802,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,507,DET,,10,DAL,J. Brunson makes 3-pt jump shot from 22 ft (assist by L. Doni),10,J. Brunson - brunsja01,3-pt jump shot,make,22.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
507803,507803,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,494,DET,H. Diallo makes 2-pt layup from 4 ft (assist by S. Bey),12,DAL,,10,H. Diallo - diallha01,2-pt layup,make,4.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
507804,507804,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,475,DET,,12,DAL,J. Brunson misses 2-pt layup from 3 ft,10,J. Brunson - brunsja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
507805,507805,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,474,DET,,12,DAL,Offensive rebound by D. Powell,10,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
507806,507806,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,473,DET,,12,DAL,D. Finney-Smith misses 3-pt jump shot from 25 ft,10,D. Finney-Smith - finnedo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
507807,507807,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,470,DET,Defensive rebound by J. Grant,12,DAL,,10,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
507808,507808,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,457,DET,I. Stewart makes 2-pt layup at rim (assist by S. Bey),14,DAL,,10,I. Stewart - stewais01,2-pt layup,make,0.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
507809,507809,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,456,DET,,14,DAL,Dallas full timeout,10,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
507810,507810,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,438,DET,,14,DAL,J. Brunson makes 3-pt jump shot from 23 ft (assist by L. Doni),13,J. Brunson - brunsja01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
507811,507811,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,429,DET,S. Bey misses 3-pt jump shot from 24 ft (block by L. Doni),14,DAL,,13,S. Bey - beysa01,3-pt jump shot,miss,24.0,,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,202122
507812,507812,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,426,DET,,14,DAL,Defensive rebound by D. Finney-Smith,13,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
507813,507813,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,413,DET,,14,DAL,Turnover by L. Doni (bad pass),13,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,,,,,,202122
507814,507814,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,413,DET,,14,DAL,M. Kleber enters the game for D. Finney-Smith,13,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Finney-Smith - finnedo01,,,,,,,,202122
507815,507815,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,399,DET,I. Stewart misses 2-pt layup from 3 ft,14,DAL,,13,I. Stewart - stewais01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
507816,507816,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,397,DET,,14,DAL,Defensive rebound by D. Powell,13,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
507817,507817,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,388,DET,,14,DAL,L. Doni makes 3-pt jump shot from 26 ft,16,L. Dončić - doncilu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
507818,507818,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,369,DET,C. Joseph misses 2-pt layup from 2 ft,14,DAL,,16,C. Joseph - josepco01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
507819,507819,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,368,DET,,14,DAL,Defensive rebound by L. Doni,16,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
507820,507820,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,358,DET,Jump ball: D. Powell vs. J. Grant (M. Kleber gains possession),14,DAL,,16,,,,,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,J. Grant - grantje01,M. Kleber - klebima01,202122
507821,507821,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,355,DET,,14,DAL,L. Doni misses 2-pt jump shot from 12 ft (block by S. Bey),16,L. Dončić - doncilu01,2-pt jump shot,miss,12.0,,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,202122
507822,507822,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,355,DET,,14,DAL,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
507823,507823,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,355,DET,,14,DAL,Technical foul by L. Doni,16,,,,,,,technical,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,202122
507824,507824,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,355,DET,J. Grant misses technical free throw,14,DAL,,16,,,,,,,,,,,,,,,J. Grant - grantje01,miss,technical,,,,,,,,,,202122
507825,507825,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,355,DET,,14,DAL,Defensive rebound by Team,16,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
507826,507826,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,349,DET,,14,DAL,R. Bullock misses 2-pt jump shot from 22 ft,16,R. Bullock - bullore01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
507827,507827,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,347,DET,Defensive rebound by I. Stewart,14,DAL,,16,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
507828,507828,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,340,DET,H. Diallo misses 2-pt layup from 4 ft,14,DAL,,16,H. Diallo - diallha01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
507829,507829,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,336,DET,Offensive rebound by H. Diallo,14,DAL,,16,,,,,,,,,,H. Diallo - diallha01,offensive,,,,,,,,,,,,,,,,202122
507830,507830,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,336,DET,H. Diallo makes 2-pt layup at rim,16,DAL,,16,H. Diallo - diallha01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
507831,507831,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,319,DET,,16,DAL,L. Doni misses 3-pt jump shot from 28 ft,16,L. Dončić - doncilu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
507832,507832,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,317,DET,Defensive rebound by J. Grant,16,DAL,,16,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
507833,507833,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,300,DET,C. Joseph makes 3-pt jump shot from 25 ft (assist by S. Bey),19,DAL,,16,C. Joseph - josepco01,3-pt jump shot,make,25.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
507834,507834,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,285,DET,,19,DAL,D. Powell makes 2-pt layup from 1 ft (assist by J. Brunson),18,D. Powell - poweldw01,2-pt layup,make,1.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
507835,507835,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,285,DET,,19,DAL,Shooting foul by C. Joseph (drawn by D. Powell),18,,,,,,,shooting,C. Joseph - josepco01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
507836,507836,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,285,DET,F. Jackson enters the game for H. Diallo,19,DAL,,18,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,H. Diallo - diallha01,,,,,,,,202122
507837,507837,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,285,DET,,19,DAL,D. Powell makes free throw 1 of 1,19,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 1,,,,,,,,,,202122
507838,507838,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,273,DET,J. Grant misses 2-pt jump shot from 18 ft,19,DAL,,19,J. Grant - grantje01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
507839,507839,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,273,DET,,19,DAL,Defensive rebound by Team,19,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
507840,507840,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,273,DET,Loose ball foul by I. Stewart (drawn by D. Powell),19,DAL,,19,,,,,,,loose ball,I. Stewart - stewais01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
507841,507841,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,273,DET,,19,DAL,J. Green enters the game for D. Powell,19,,,,,,,,,,,,,,,,,,J. Green - greenjo02,D. Powell - poweldw01,,,,,,,,202122
507842,507842,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,261,DET,,19,DAL,Shooting foul by F. Jackson (drawn by L. Doni),19,,,,,,,shooting,F. Jackson - jacksfr01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
507843,507843,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,261,DET,,19,DAL,L. Doni makes free throw 1 of 2,20,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
507844,507844,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,261,DET,K. Hayes enters the game for C. Joseph,19,DAL,,20,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,C. Joseph - josepco01,,,,,,,,202122
507845,507845,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,261,DET,,19,DAL,L. Doni makes free throw 2 of 2,21,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
507846,507846,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,249,DET,Turnover by K. Hayes (bad pass),19,DAL,,21,,,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,bad pass,,,,,,202122
507847,507847,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,237,DET,,19,DAL,L. Doni misses 2-pt jump shot from 14 ft,21,L. Dončić - doncilu01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
507848,507848,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,234,DET,Defensive rebound by I. Stewart,19,DAL,,21,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
507849,507849,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,222,DET,J. Grant makes 2-pt hook shot from 4 ft,21,DAL,,21,J. Grant - grantje01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
507850,507850,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,210,DET,,21,DAL,R. Bullock makes 3-pt jump shot from 25 ft (assist by J. Brunson),24,R. Bullock - bullore01,3-pt jump shot,make,25.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
507851,507851,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,200,DET,Detroit full timeout,21,DAL,,24,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
507852,507852,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,200,DET,T. Lyles enters the game for J. Grant,21,DAL,,24,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,J. Grant - grantje01,,,,,,,,202122
507853,507853,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,200,DET,K. Olynyk enters the game for I. Stewart,21,DAL,,24,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,I. Stewart - stewais01,,,,,,,,202122
507854,507854,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,200,DET,,21,DAL,T. Burke enters the game for J. Brunson,24,,,,,,,,,,,,,,,,,,T. Burke - burketr01,J. Brunson - brunsja01,,,,,,,,202122
507855,507855,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,188,DET,S. Bey misses 3-pt jump shot from 27 ft,21,DAL,,24,S. Bey - beysa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
507856,507856,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,184,DET,,21,DAL,Defensive rebound by T. Burke,24,,,,,,,,,,T. Burke - burketr01,defensive,,,,,,,,,,,,,,,,202122
507857,507857,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,172,DET,,21,DAL,Personal foul by T. Lyles (drawn by L. Doni),24,,,,,,,personal,T. Lyles - lylestr01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
