,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
497342,497342,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,1,197,DET,Turnover by C. Joseph (bad pass; steal by D. Jones),22,SAC,,20,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,bad pass,steal,D. Jones - jonesda03,,,,202122
497343,497343,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,1,192,DET,,22,SAC,B. Hield misses 3-pt jump shot from 28 ft,20,B. Hield - hieldbu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
497344,497344,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,1,189,DET,Defensive rebound by T. Lyles,22,SAC,,20,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
497345,497345,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,1,183,DET,K. Olynyk misses 3-pt jump shot from 25 ft,22,SAC,,20,K. Olynyk - olynyke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
497346,497346,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,1,180,DET,,22,SAC,Defensive rebound by D. Fox,20,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
497347,497347,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,1,174,DET,,22,SAC,D. Fox misses 2-pt layup from 6 ft (block by C. Joseph),20,D. Fox - foxde01,2-pt layup,miss,6.0,,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,202122
497348,497348,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,1,174,DET,Defensive rebound by C. Joseph,22,SAC,,20,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,202122
497349,497349,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,1,168,DET,T. Lyles misses 3-pt jump shot from 23 ft,22,SAC,,20,T. Lyles - lylestr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
497350,497350,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,1,163,DET,Offensive rebound by R. McGruder,22,SAC,,20,,,,,,,,,,R. McGruder - mcgruro01,offensive,,,,,,,,,,,,,,,,202122
497351,497351,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,1,159,DET,C. Joseph makes 3-pt jump shot from 26 ft (assist by R. McGruder),25,SAC,,20,C. Joseph - josepco01,3-pt jump shot,make,26.0,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,,,,,202122
497352,497352,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,1,146,DET,,25,SAC,Personal foul by H. Diallo (drawn by H. Barnes),20,,,,,,,personal,H. Diallo - diallha01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
497353,497353,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,1,146,DET,Detroit full timeout,25,SAC,,20,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
497354,497354,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,1,146,DET,J. Jackson enters the game for H. Diallo,25,SAC,,20,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,H. Diallo - diallha01,,,,,,,,202122
497355,497355,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,1,146,DET,,25,SAC,D. Mitchell enters the game for D. Fox,20,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,D. Fox - foxde01,,,,,,,,202122
497356,497356,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,1,146,DET,,25,SAC,H. Barnes makes free throw 1 of 2,21,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,202122
497357,497357,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,1,146,DET,,25,SAC,H. Barnes makes free throw 2 of 2,22,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
497358,497358,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,1,125,DET,Shooting foul by H. Barnes (drawn by K. Olynyk),25,SAC,,22,,,,,,,shooting,H. Barnes - barneha02,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,202122
497359,497359,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,1,125,DET,K. Olynyk makes free throw 1 of 2,26,SAC,,22,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,1 of 2,,,,,,,,,,202122
497360,497360,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,1,125,DET,K. Olynyk makes free throw 2 of 2,27,SAC,,22,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,2 of 2,,,,,,,,,,202122
497361,497361,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,1,116,DET,,27,SAC,H. Barnes makes 2-pt layup from 2 ft,24,H. Barnes - barneha02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
497362,497362,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,1,105,DET,C. Joseph misses 2-pt layup from 4 ft (block by D. Mitchell),27,SAC,,24,C. Joseph - josepco01,2-pt layup,miss,4.0,,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,202122
497363,497363,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,1,102,DET,Offensive rebound by C. Joseph,27,SAC,,24,,,,,,,,,,C. Joseph - josepco01,offensive,,,,,,,,,,,,,,,,202122
497364,497364,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,1,101,DET,T. Lyles makes 2-pt jump shot from 8 ft (assist by C. Joseph),29,SAC,,24,T. Lyles - lylestr01,2-pt jump shot,make,8.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
497365,497365,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,1,90,DET,,29,SAC,D. Mitchell misses 3-pt jump shot from 26 ft,24,D. Mitchell - mitchda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
497366,497366,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,1,86,DET,Defensive rebound by C. Joseph,29,SAC,,24,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,202122
497367,497367,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,1,75,DET,R. McGruder misses 3-pt jump shot from 24 ft,29,SAC,,24,R. McGruder - mcgruro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
497368,497368,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,1,71,DET,,29,SAC,Defensive rebound by C. Metu,24,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
497369,497369,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,1,64,DET,,29,SAC,D. Jones makes 2-pt dunk from 1 ft (assist by D. Mitchell),26,D. Jones - jonesda03,2-pt dunk,make,1.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
497370,497370,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,1,46,DET,K. Olynyk misses 2-pt jump shot from 18 ft,29,SAC,,26,K. Olynyk - olynyke01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
497371,497371,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,1,45,DET,Offensive rebound by R. McGruder,29,SAC,,26,,,,,,,,,,R. McGruder - mcgruro01,offensive,,,,,,,,,,,,,,,,202122
497372,497372,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,1,44,DET,R. McGruder makes 2-pt layup from 2 ft,31,SAC,,26,R. McGruder - mcgruro01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
497373,497373,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,1,35,DET,,31,SAC,Shooting foul by K. Olynyk (drawn by D. Mitchell),26,,,,,,,shooting,K. Olynyk - olynyke01,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,202122
497374,497374,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,1,35,DET,,31,SAC,D. Mitchell misses free throw 1 of 2,26,,,,,,,,,,,,,,,D. Mitchell - mitchda01,miss,1 of 2,,,,,,,,,,202122
497375,497375,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,1,35,DET,,31,SAC,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
497376,497376,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,1,35,DET,S. Lee enters the game for C. Joseph,31,SAC,,26,,,,,,,,,,,,,,,,,,S. Lee - leesa01,C. Joseph - josepco01,,,,,,,,202122
497377,497377,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,1,35,DET,,31,SAC,T. Davis enters the game for H. Barnes,26,,,,,,,,,,,,,,,,,,T. Davis - daviste02,H. Barnes - barneha02,,,,,,,,202122
497378,497378,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,1,35,DET,,31,SAC,D. Mitchell misses free throw 2 of 2,26,,,,,,,,,,,,,,,D. Mitchell - mitchda01,miss,2 of 2,,,,,,,,,,202122
497379,497379,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,1,29,DET,Defensive rebound by T. Lyles,31,SAC,,26,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
497380,497380,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,1,21,DET,J. Jackson makes 2-pt jump shot from 10 ft,33,SAC,,26,J. Jackson - jacksjo02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
497381,497381,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,1,2,DET,,33,SAC,T. Davis misses 3-pt jump shot from 23 ft,26,T. Davis - daviste02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
497382,497382,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,1,2,DET,Defensive rebound by K. Olynyk,33,SAC,,26,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,202122
497383,497383,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,1,0,DET,K. Olynyk misses 3-pt jump shot from 57 ft,33,SAC,,26,K. Olynyk - olynyke01,3-pt jump shot,miss,57.0,,,,,,,,,,,,,,,,,,,,,,,202122
497384,497384,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,1,0,DET,Offensive rebound by Team,33,SAC,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
497385,497385,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,1,0,DET,End of 1st quarter,33,SAC,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
497386,497386,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,696,DET,R. McGruder misses 3-pt jump shot from 23 ft,33,SAC,,26,R. McGruder - mcgruro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
497387,497387,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,690,DET,Offensive rebound by K. Olynyk,33,SAC,,26,,,,,,,,,,K. Olynyk - olynyke01,offensive,,,,,,,,,,,,,,,,202122
497388,497388,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,690,DET,K. Olynyk makes 2-pt layup from 3 ft,35,SAC,,26,K. Olynyk - olynyke01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
497389,497389,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,674,DET,,35,SAC,Shooting foul by T. Lyles (drawn by B. Hield),26,,,,,,,shooting,T. Lyles - lylestr01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,202122
497390,497390,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,674,DET,,35,SAC,B. Hield makes free throw 1 of 2,27,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,1 of 2,,,,,,,,,,202122
497391,497391,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,674,DET,,35,SAC,B. Hield makes free throw 2 of 2,28,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,2 of 2,,,,,,,,,,202122
497392,497392,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,663,DET,Shooting foul by D. Mitchell (drawn by S. Lee),35,SAC,,28,,,,,,,shooting,D. Mitchell - mitchda01,S. Lee - leesa01,,,,,,,,,,,,,,,,,,202122
497393,497393,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,663,DET,S. Lee makes free throw 1 of 2,36,SAC,,28,,,,,,,,,,,,,,,S. Lee - leesa01,make,1 of 2,,,,,,,,,,202122
497394,497394,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,663,DET,S. Lee makes free throw 2 of 2,37,SAC,,28,,,,,,,,,,,,,,,S. Lee - leesa01,make,2 of 2,,,,,,,,,,202122
497395,497395,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,647,DET,,37,SAC,R. Holmes makes 2-pt jump shot from 11 ft (assist by D. Mitchell),30,R. Holmes - holmeri01,2-pt jump shot,make,11.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
497396,497396,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,635,DET,T. Lyles misses 3-pt jump shot from 26 ft,37,SAC,,30,T. Lyles - lylestr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
497397,497397,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,631,DET,,37,SAC,Defensive rebound by R. Holmes,30,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
497398,497398,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,617,DET,,37,SAC,Shooting foul by T. Lyles (drawn by C. Metu),30,,,,,,,shooting,T. Lyles - lylestr01,C. Metu - metuch01,,,,,,,,,,,,,,,,,,202122
497399,497399,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,617,DET,,37,SAC,C. Metu makes free throw 1 of 2,31,,,,,,,,,,,,,,,C. Metu - metuch01,make,1 of 2,,,,,,,,,,202122
497400,497400,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,617,DET,,37,SAC,C. Metu misses free throw 2 of 2,31,,,,,,,,,,,,,,,C. Metu - metuch01,miss,2 of 2,,,,,,,,,,202122
497401,497401,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,617,DET,,37,SAC,Offensive rebound by B. Hield,31,,,,,,,,,,B. Hield - hieldbu01,offensive,,,,,,,,,,,,,,,,202122
497402,497402,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,616,DET,,37,SAC,T. Davis makes 3-pt jump shot from 23 ft (assist by C. Metu),34,T. Davis - daviste02,3-pt jump shot,make,23.0,C. Metu - metuch01,,,,,,,,,,,,,,,,,,,,,,202122
497403,497403,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,598,DET,K. Olynyk misses 2-pt jump shot from 20 ft,37,SAC,,34,K. Olynyk - olynyke01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
497404,497404,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,598,DET,,37,SAC,Defensive rebound by Team,34,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
497405,497405,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,584,DET,,37,SAC,D. Mitchell misses 2-pt layup from 3 ft (block by K. Olynyk),34,D. Mitchell - mitchda01,2-pt layup,miss,3.0,,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,202122
497406,497406,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,582,DET,Defensive rebound by J. Jackson,37,SAC,,34,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,202122
497407,497407,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,579,DET,J. Jackson misses 2-pt layup from 1 ft,37,SAC,,34,J. Jackson - jacksjo02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
497408,497408,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,573,DET,Offensive rebound by K. Olynyk,37,SAC,,34,,,,,,,,,,K. Olynyk - olynyke01,offensive,,,,,,,,,,,,,,,,202122
497409,497409,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,573,DET,K. Olynyk makes 2-pt dunk at rim,39,SAC,,34,K. Olynyk - olynyke01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
497410,497410,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,571,DET,,39,SAC,T. Davis misses 2-pt layup from 2 ft (block by J. Jackson),34,T. Davis - daviste02,2-pt layup,miss,2.0,,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,202122
497411,497411,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,571,DET,,39,SAC,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
497412,497412,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,571,DET,S. Bey enters the game for R. McGruder,39,SAC,,34,,,,,,,,,,,,,,,,,,S. Bey - beysa01,R. McGruder - mcgruro01,,,,,,,,202122
497413,497413,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,571,DET,C. Cunningham enters the game for K. Olynyk,39,SAC,,34,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,K. Olynyk - olynyke01,,,,,,,,202122
497414,497414,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,560,DET,,39,SAC,D. Mitchell makes 3-pt jump shot from 24 ft (assist by T. Davis),37,D. Mitchell - mitchda01,3-pt jump shot,make,24.0,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,,202122
497415,497415,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,542,DET,T. Lyles misses 2-pt layup from 2 ft,39,SAC,,37,T. Lyles - lylestr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
497416,497416,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,539,DET,Offensive rebound by T. Lyles,39,SAC,,37,,,,,,,,,,T. Lyles - lylestr01,offensive,,,,,,,,,,,,,,,,202122
497417,497417,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,537,DET,T. Lyles misses 2-pt layup from 3 ft (block by R. Holmes),39,SAC,,37,T. Lyles - lylestr01,2-pt layup,miss,3.0,,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,202122
497418,497418,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,537,DET,,39,SAC,Defensive rebound by T. Davis,37,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,202122
497419,497419,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,527,DET,,39,SAC,C. Metu makes 2-pt dunk from 1 ft (assist by B. Hield),39,C. Metu - metuch01,2-pt dunk,make,1.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
497420,497420,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,527,DET,Detroit full timeout,39,SAC,,39,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
497421,497421,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,527,DET,,39,SAC,Technical foul by C. Metu,39,,,,,,,technical,C. Metu - metuch01,,,,,,,,,,,,,,,,,,,202122
497422,497422,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,527,DET,I. Stewart enters the game for T. Lyles,39,SAC,,39,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,T. Lyles - lylestr01,,,,,,,,202122
497423,497423,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,527,DET,,39,SAC,D. Fox enters the game for B. Hield,39,,,,,,,,,,,,,,,,,,D. Fox - foxde01,B. Hield - hieldbu01,,,,,,,,202122
497424,497424,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,527,DET,C. Cunningham misses technical free throw,39,SAC,,39,,,,,,,,,,,,,,,C. Cunningham - cunnica01,miss,technical,,,,,,,,,,202122
497425,497425,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,527,DET,Offensive rebound by Team,39,SAC,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
497426,497426,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,510,DET,C. Cunningham makes 2-pt jump shot from 9 ft,41,SAC,,39,C. Cunningham - cunnica01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
497427,497427,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,492,DET,,41,SAC,R. Holmes makes 2-pt layup from 1 ft (assist by D. Fox),41,R. Holmes - holmeri01,2-pt layup,make,1.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
497428,497428,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,477,DET,J. Jackson misses 3-pt jump shot from 26 ft,41,SAC,,41,J. Jackson - jacksjo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
497429,497429,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,476,DET,,41,SAC,Defensive rebound by Team,41,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
497430,497430,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,463,DET,,41,SAC,R. Holmes makes 2-pt layup from 1 ft (assist by D. Fox),43,R. Holmes - holmeri01,2-pt layup,make,1.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
497431,497431,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,456,DET,Turnover by S. Lee (bad pass; steal by T. Davis),41,SAC,,43,,,,,,,,,,,,,,,,,,,,S. Lee - leesa01,bad pass,steal,T. Davis - daviste02,,,,202122
497432,497432,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,446,DET,,41,SAC,R. Holmes misses 2-pt layup from 4 ft,43,R. Holmes - holmeri01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
497433,497433,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,441,DET,,41,SAC,Offensive rebound by T. Davis,43,,,,,,,,,,T. Davis - daviste02,offensive,,,,,,,,,,,,,,,,202122
497434,497434,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,441,DET,,41,SAC,T. Davis makes 2-pt layup at rim,45,T. Davis - daviste02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
497435,497435,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,427,DET,S. Bey makes 3-pt jump shot from 26 ft (assist by I. Stewart),44,SAC,,45,S. Bey - beysa01,3-pt jump shot,make,26.0,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,,,,202122
497436,497436,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,408,DET,,44,SAC,T. Davis makes 2-pt layup from 1 ft (assist by C. Metu),47,T. Davis - daviste02,2-pt layup,make,1.0,C. Metu - metuch01,,,,,,,,,,,,,,,,,,,,,,202122
497437,497437,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,400,DET,,44,SAC,Violation by Team (kicked ball),47,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
