,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
270809,270809,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,1,236,TOR,Y. Watanabe misses 3-pt jump shot from 23 ft,21,CLE,,21,Y. Watanabe - watanyu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
270810,270810,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,1,234,TOR,Offensive rebound by J. Morgan,21,CLE,,21,,,,,,,,,,J. Morgan - morgaju01,offensive,,,,,,,,,,,,,,,,202122
270811,270811,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,1,226,TOR,C. Boucher misses 3-pt jump shot from 26 ft,21,CLE,,21,C. Boucher - bouchch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
270812,270812,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,1,223,TOR,,21,CLE,Defensive rebound by K. Love,21,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
270813,270813,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,1,222,TOR,,21,CLE,Turnover by K. Love (bad pass; steal by C. Boucher),21,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,steal,C. Boucher - bouchch01,,,,202122
270814,270814,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,1,215,TOR,Y. Watanabe makes 2-pt layup at rim (assist by C. Boucher),23,CLE,,21,Y. Watanabe - watanyu01,2-pt layup,make,0.0,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,,202122
270815,270815,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,1,209,TOR,,23,CLE,Turnover by J. Anderson (bad pass; steal by T. Waters),21,,,,,,,,,,,,,,,,,,,,J. Anderson - anderju01,bad pass,steal,T. Waters - watertr01,,,,202122
270816,270816,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,1,204,TOR,D. Banton misses 2-pt layup from 2 ft,23,CLE,,21,D. Banton - bantoda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
270817,270817,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,1,204,TOR,Offensive rebound by C. Boucher,23,CLE,,21,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
270818,270818,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,1,199,TOR,C. Boucher misses 2-pt layup at rim,23,CLE,,21,C. Boucher - bouchch01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
270819,270819,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,1,199,TOR,,23,CLE,Defensive rebound by D. Valentine,21,,,,,,,,,,D. Valentine - valende01,defensive,,,,,,,,,,,,,,,,202122
270820,270820,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,1,199,TOR,,23,CLE,Cleveland full timeout,21,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
270821,270821,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,1,199,TOR,D. Oturu enters the game for C. Boucher,23,CLE,,21,,,,,,,,,,,,,,,,,,D. Oturu - oturuda01,C. Boucher - bouchch01,,,,,,,,202122
270822,270822,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,1,199,TOR,,23,CLE,L. Kornet enters the game for D. Garland,21,,,,,,,,,,,,,,,,,,L. Kornet - kornelu01,D. Garland - garlada01,,,,,,,,202122
270823,270823,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,1,199,TOR,,23,CLE,K. Pangos enters the game for R. Rubio,21,,,,,,,,,,,,,,,,,,K. Pangos - pangoke01,R. Rubio - rubiori01,,,,,,,,202122
270824,270824,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,1,188,TOR,,23,CLE,K. Love makes 3-pt jump shot from 27 ft (assist by K. Pangos),24,K. Love - loveke01,3-pt jump shot,make,27.0,K. Pangos - pangoke01,,,,,,,,,,,,,,,,,,,,,,202122
270825,270825,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,1,175,TOR,T. Waters makes 3-pt jump shot from 26 ft (assist by D. Banton),26,CLE,,24,T. Waters - watertr01,3-pt jump shot,make,26.0,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,,,,,202122
270826,270826,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,1,165,TOR,,26,CLE,Shooting foul by T. Waters (drawn by K. Love),24,,,,,,,shooting,T. Waters - watertr01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
270827,270827,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,1,165,TOR,,26,CLE,K. Love makes free throw 1 of 2,25,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 2,,,,,,,,,,202122
270828,270828,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,1,165,TOR,,26,CLE,K. Love makes free throw 2 of 2,26,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,,202122
270829,270829,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,1,154,TOR,J. Morgan makes 3-pt jump shot from 25 ft (assist by D. Banton),29,CLE,,26,J. Morgan - morgaju01,3-pt jump shot,make,25.0,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,,,,,202122
270830,270830,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,1,143,TOR,,29,CLE,D. Valentine makes 3-pt jump shot from 24 ft (assist by K. Love),29,D. Valentine - valende01,3-pt jump shot,make,24.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
270831,270831,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,1,130,TOR,Y. Watanabe makes 2-pt jump shot from 16 ft (assist by D. Banton),31,CLE,,29,Y. Watanabe - watanyu01,2-pt jump shot,make,16.0,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,,,,,202122
270832,270832,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,1,112,TOR,,31,CLE,K. Love misses 2-pt jump shot from 19 ft,29,K. Love - loveke01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
270833,270833,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,1,109,TOR,Defensive rebound by Y. Watanabe,31,CLE,,29,,,,,,,,,,Y. Watanabe - watanyu01,defensive,,,,,,,,,,,,,,,,202122
270834,270834,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,1,104,TOR,Y. Watanabe makes 2-pt jump shot from 11 ft,33,CLE,,29,Y. Watanabe - watanyu01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
270835,270835,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,1,98,TOR,,33,CLE,Personal foul by D. Banton (drawn by K. Pangos),29,,,,,,,personal,D. Banton - bantoda01,K. Pangos - pangoke01,,,,,,,,,,,,,,,,,,202122
270836,270836,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,1,98,TOR,S. Mykhailiuk enters the game for Y. Watanabe,33,CLE,,29,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,Y. Watanabe - watanyu01,,,,,,,,202122
270837,270837,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,1,98,TOR,,33,CLE,D. Garland enters the game for K. Love,29,,,,,,,,,,,,,,,,,,D. Garland - garlada01,K. Love - loveke01,,,,,,,,202122
270838,270838,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,1,85,TOR,,33,CLE,D. Garland misses 3-pt jump shot from 26 ft,29,D. Garland - garlada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
270839,270839,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,1,80,TOR,Defensive rebound by D. Oturu,33,CLE,,29,,,,,,,,,,D. Oturu - oturuda01,defensive,,,,,,,,,,,,,,,,202122
270840,270840,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,1,75,TOR,Shooting foul by J. Anderson (drawn by D. Oturu),33,CLE,,29,,,,,,,shooting,J. Anderson - anderju01,D. Oturu - oturuda01,,,,,,,,,,,,,,,,,,202122
270841,270841,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,1,75,TOR,D. Oturu misses free throw 1 of 2,33,CLE,,29,,,,,,,,,,,,,,,D. Oturu - oturuda01,miss,1 of 2,,,,,,,,,,202122
270842,270842,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,1,75,TOR,Offensive rebound by Team,33,CLE,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
270843,270843,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,1,75,TOR,D. Oturu makes free throw 2 of 2,34,CLE,,29,,,,,,,,,,,,,,,D. Oturu - oturuda01,make,2 of 2,,,,,,,,,,202122
270844,270844,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,1,61,TOR,,34,CLE,J. Anderson makes 3-pt jump shot from 26 ft (assist by K. Pangos),32,J. Anderson - anderju01,3-pt jump shot,make,26.0,K. Pangos - pangoke01,,,,,,,,,,,,,,,,,,,,,,202122
270845,270845,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,1,48,TOR,Turnover by D. Banton (lost ball; steal by K. Pangos),34,CLE,,32,,,,,,,,,,,,,,,,,,,,D. Banton - bantoda01,lost ball,steal,K. Pangos - pangoke01,,,,202122
270846,270846,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,1,45,TOR,,34,CLE,D. Garland makes 2-pt layup from 1 ft (assist by K. Pangos),34,D. Garland - garlada01,2-pt layup,make,1.0,K. Pangos - pangoke01,,,,,,,,,,,,,,,,,,,,,,202122
270847,270847,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,1,32,TOR,T. Waters misses 3-pt jump shot from 30 ft,34,CLE,,34,T. Waters - watertr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
270848,270848,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,1,32,TOR,,34,CLE,Defensive rebound by D. Valentine,34,,,,,,,,,,D. Valentine - valende01,defensive,,,,,,,,,,,,,,,,202122
270849,270849,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,1,27,TOR,,34,CLE,Personal foul by J. Morgan (drawn by L. Kornet),34,,,,,,,personal,J. Morgan - morgaju01,L. Kornet - kornelu01,,,,,,,,,,,,,,,,,,202122
270850,270850,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,1,27,TOR,,34,CLE,L. Kornet misses free throw 1 of 2,34,,,,,,,,,,,,,,,L. Kornet - kornelu01,miss,1 of 2,,,,,,,,,,202122
270851,270851,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,1,27,TOR,,34,CLE,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
270852,270852,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,1,27,TOR,,34,CLE,D. Wade enters the game for K. Pangos,34,,,,,,,,,,,,,,,,,,D. Wade - wadede01,K. Pangos - pangoke01,,,,,,,,202122
270853,270853,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,1,27,TOR,,34,CLE,L. Kornet makes free throw 2 of 2,35,,,,,,,,,,,,,,,L. Kornet - kornelu01,make,2 of 2,,,,,,,,,,202122
270854,270854,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,1,3,TOR,T. Waters misses 3-pt jump shot from 26 ft,34,CLE,,35,T. Waters - watertr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
270855,270855,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,1,3,TOR,,34,CLE,Defensive rebound by D. Valentine,35,,,,,,,,,,D. Valentine - valende01,defensive,,,,,,,,,,,,,,,,202122
270856,270856,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,1,0,TOR,End of 1st quarter,34,CLE,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
270857,270857,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,720,TOR,,34,CLE,Violation by Team (delay of game),35,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
270858,270858,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,708,TOR,,34,CLE,L. Markkanen makes 2-pt dunk from 1 ft (assist by D. Garland),37,L. Markkanen - markkla01,2-pt dunk,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
270859,270859,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,689,TOR,Turnover by T. Waters (bad pass),34,CLE,,37,,,,,,,,,,,,,,,,,,,,T. Waters - watertr01,bad pass,,,,,,202122
270860,270860,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,669,TOR,,34,CLE,D. Garland makes 2-pt jump shot from 14 ft,39,D. Garland - garlada01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
270861,270861,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,658,TOR,C. Boucher misses 2-pt jump shot from 9 ft,34,CLE,,39,C. Boucher - bouchch01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
270862,270862,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,656,TOR,,34,CLE,Defensive rebound by J. Anderson,39,,,,,,,,,,J. Anderson - anderju01,defensive,,,,,,,,,,,,,,,,202122
270863,270863,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,654,TOR,,34,CLE,D. Garland misses 3-pt jump shot from 31 ft,39,D. Garland - garlada01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
270864,270864,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,650,TOR,,34,CLE,Offensive rebound by D. Garland,39,,,,,,,,,,D. Garland - garlada01,offensive,,,,,,,,,,,,,,,,202122
270865,270865,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,648,TOR,,34,CLE,L. Markkanen makes 2-pt jump shot from 13 ft (assist by D. Valentine),41,L. Markkanen - markkla01,2-pt jump shot,make,13.0,D. Valentine - valende01,,,,,,,,,,,,,,,,,,,,,,202122
270866,270866,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,638,TOR,Shooting foul by L. Markkanen (drawn by C. Boucher),34,CLE,,41,,,,,,,shooting,L. Markkanen - markkla01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
270867,270867,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,638,TOR,C. Boucher makes free throw 1 of 2,35,CLE,,41,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,1 of 2,,,,,,,,,,202122
270868,270868,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,638,TOR,Y. Watanabe enters the game for J. Morgan,35,CLE,,41,,,,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,J. Morgan - morgaju01,,,,,,,,202122
270869,270869,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,638,TOR,D. Wilson enters the game for T. Waters,35,CLE,,41,,,,,,,,,,,,,,,,,,D. Wilson - wilsodj01,T. Waters - watertr01,,,,,,,,202122
270870,270870,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,638,TOR,C. Boucher misses free throw 2 of 2,35,CLE,,41,,,,,,,,,,,,,,,C. Boucher - bouchch01,miss,2 of 2,,,,,,,,,,202122
270871,270871,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,634,TOR,,35,CLE,Defensive rebound by L. Markkanen,41,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
270872,270872,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,622,TOR,,35,CLE,D. Valentine misses 3-pt jump shot from 30 ft,41,D. Valentine - valende01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
270873,270873,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,617,TOR,Defensive rebound by S. Mykhailiuk,35,CLE,,41,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,,202122
270874,270874,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,611,TOR,D. Banton misses 3-pt jump shot from 27 ft,35,CLE,,41,D. Banton - bantoda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
270875,270875,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,608,TOR,Offensive rebound by S. Mykhailiuk,35,CLE,,41,,,,,,,,,,S. Mykhailiuk - mykhasv01,offensive,,,,,,,,,,,,,,,,202122
270876,270876,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,606,TOR,C. Boucher makes 2-pt dunk at rim (assist by S. Mykhailiuk),37,CLE,,41,C. Boucher - bouchch01,2-pt dunk,make,0.0,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,,,,,202122
270877,270877,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,591,TOR,,37,CLE,L. Markkanen makes 2-pt dunk from 1 ft (assist by D. Garland),43,L. Markkanen - markkla01,2-pt dunk,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
270878,270878,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,574,TOR,D. Banton misses 2-pt jump shot from 17 ft,37,CLE,,43,D. Banton - bantoda01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
270879,270879,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,570,TOR,,37,CLE,Defensive rebound by L. Markkanen,43,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
270880,270880,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,563,TOR,,37,CLE,Turnover by D. Garland (bad pass),43,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,,,,,,202122
270881,270881,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,550,TOR,C. Boucher misses 3-pt jump shot from 26 ft,37,CLE,,43,C. Boucher - bouchch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
270882,270882,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,547,TOR,,37,CLE,Defensive rebound by D. Valentine,43,,,,,,,,,,D. Valentine - valende01,defensive,,,,,,,,,,,,,,,,202122
270883,270883,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,538,TOR,,37,CLE,L. Markkanen misses 2-pt jump shot from 7 ft,43,L. Markkanen - markkla01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
270884,270884,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,538,TOR,,37,CLE,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
270885,270885,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,538,TOR,,37,CLE,R. Rubio enters the game for D. Valentine,43,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,D. Valentine - valende01,,,,,,,,202122
270886,270886,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,528,TOR,,37,CLE,R. Rubio misses 2-pt jump shot from 6 ft,43,R. Rubio - rubiori01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
270887,270887,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,523,TOR,,37,CLE,Offensive rebound by L. Markkanen,43,,,,,,,,,,L. Markkanen - markkla01,offensive,,,,,,,,,,,,,,,,202122
270888,270888,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,523,TOR,,37,CLE,L. Markkanen makes 2-pt dunk at rim,45,L. Markkanen - markkla01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
270889,270889,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,522,TOR,Personal foul by R. Rubio (drawn by Y. Watanabe),37,CLE,,45,,,,,,,personal,R. Rubio - rubiori01,Y. Watanabe - watanyu01,,,,,,,,,,,,,,,,,,202122
270890,270890,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,517,TOR,Turnover by D. Banton (bad pass; steal by R. Rubio),37,CLE,,45,,,,,,,,,,,,,,,,,,,,D. Banton - bantoda01,bad pass,steal,R. Rubio - rubiori01,,,,202122
270891,270891,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,509,TOR,,37,CLE,L. Markkanen makes 3-pt jump shot from 32 ft (assist by J. Anderson),48,L. Markkanen - markkla01,3-pt jump shot,make,32.0,J. Anderson - anderju01,,,,,,,,,,,,,,,,,,,,,,202122
270892,270892,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,508,TOR,Toronto full timeout,37,CLE,,48,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
270893,270893,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,508,TOR,T. Waters enters the game for D. Banton,37,CLE,,48,,,,,,,,,,,,,,,,,,T. Waters - watertr01,D. Banton - bantoda01,,,,,,,,202122
270894,270894,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,494,TOR,Y. Watanabe makes 2-pt layup from 1 ft (assist by D. Wilson),39,CLE,,48,Y. Watanabe - watanyu01,2-pt layup,make,1.0,D. Wilson - wilsodj01,,,,,,,,,,,,,,,,,,,,,,202122
270895,270895,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,494,TOR,Shooting foul by J. Anderson (drawn by Y. Watanabe),39,CLE,,48,,,,,,,shooting,J. Anderson - anderju01,Y. Watanabe - watanyu01,,,,,,,,,,,,,,,,,,202122
