,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
324054,324054,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,1,175,OKC,,9,MEM,D. Brooks misses 3-pt jump shot from 25 ft,20,D. Brooks - brookdi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
324055,324055,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,1,169,OKC,Defensive rebound by T. Mann,9,MEM,,20,,,,,,,,,,T. Mann - manntr01,defensive,,,,,,,,,,,,,,,,202122
324056,324056,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,1,164,OKC,S. Gilgeous-Alexander makes 2-pt layup from 3 ft,11,MEM,,20,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
324057,324057,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,1,149,OKC,,11,MEM,K. Anderson misses 2-pt jump shot from 16 ft,20,K. Anderson - anderky01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
324058,324058,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,1,147,OKC,Defensive rebound by A. Pokusevski,11,MEM,,20,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
324059,324059,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,1,129,OKC,Turnover by T. Mann (lost ball; steal by D. Brooks),11,MEM,,20,,,,,,,,,,,,,,,,,,,,T. Mann - manntr01,lost ball,steal,D. Brooks - brookdi01,,,,202122
324060,324060,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,1,124,OKC,,11,MEM,Shooting foul by A. Pokusevski (drawn by J. Konchar),20,,,,,,,shooting,A. Pokusevski - pokusal01,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,202122
324061,324061,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,1,124,OKC,,11,MEM,J. Konchar makes free throw 1 of 2,21,,,,,,,,,,,,,,,J. Konchar - konchjo01,make,1 of 2,,,,,,,,,,202122
324062,324062,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,1,124,OKC,,11,MEM,J. Konchar makes free throw 2 of 2,22,,,,,,,,,,,,,,,J. Konchar - konchjo01,make,2 of 2,,,,,,,,,,202122
324063,324063,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,1,108,OKC,Shooting foul by X. Tillman (drawn by D. Bazley),11,MEM,,22,,,,,,,shooting,X. Tillman - tillmxa01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,202122
324064,324064,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,1,108,OKC,D. Bazley misses free throw 1 of 2,11,MEM,,22,,,,,,,,,,,,,,,D. Bazley - bazleda01,miss,1 of 2,,,,,,,,,,202122
324065,324065,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,1,108,OKC,Offensive rebound by Team,11,MEM,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
324066,324066,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,1,108,OKC,,11,MEM,J. Jackson enters the game for K. Anderson,22,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,K. Anderson - anderky01,,,,,,,,202122
324067,324067,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,1,108,OKC,,11,MEM,J. Morant enters the game for D. Melton,22,,,,,,,,,,,,,,,,,,J. Morant - moranja01,D. Melton - meltode01,,,,,,,,202122
324068,324068,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,1,108,OKC,D. Bazley makes free throw 2 of 2,12,MEM,,22,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,2 of 2,,,,,,,,,,202122
324069,324069,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,1,94,OKC,,12,MEM,J. Jackson misses 3-pt jump shot from 23 ft (block by D. Bazley),22,J. Jackson - jacksja02,3-pt jump shot,miss,23.0,,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,202122
324070,324070,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,1,93,OKC,,12,MEM,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
324071,324071,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,1,86,OKC,,12,MEM,D. Brooks makes 2-pt jump shot from 7 ft,24,D. Brooks - brookdi01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
324072,324072,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,1,77,OKC,Turnover by S. Gilgeous-Alexander (lost ball; steal by X. Tillman),12,MEM,,24,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,lost ball,steal,X. Tillman - tillmxa01,,,,202122
324073,324073,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,1,74,OKC,,12,MEM,D. Brooks makes 2-pt layup from 1 ft,26,D. Brooks - brookdi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
324074,324074,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,1,67,OKC,Personal foul by D. Brooks (drawn by S. Gilgeous-Alexander),12,MEM,,26,,,,,,,personal,D. Brooks - brookdi01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
324075,324075,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,1,67,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,13,MEM,,26,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,202122
324076,324076,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,1,67,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,14,MEM,,26,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,202122
324077,324077,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,1,51,OKC,,14,MEM,J. Jackson misses 2-pt jump shot from 5 ft,26,J. Jackson - jacksja02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
324078,324078,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,1,50,OKC,Defensive rebound by D. Bazley,14,MEM,,26,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
324079,324079,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,1,45,OKC,Turnover by K. Williams (lost ball; steal by J. Konchar),14,MEM,,26,,,,,,,,,,,,,,,,,,,,K. Williams - willike04,lost ball,steal,J. Konchar - konchjo01,,,,202122
324080,324080,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,1,45,OKC,,14,MEM,Personal foul by K. Williams (drawn by J. Konchar),26,,,,,,,personal,K. Williams - willike04,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,202122
324081,324081,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,1,45,OKC,J. Robinson-Earl enters the game for A. Pokusevski,14,MEM,,26,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,A. Pokusevski - pokusal01,,,,,,,,202122
324082,324082,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,1,33,OKC,,14,MEM,X. Tillman misses 2-pt jump shot from 10 ft,26,X. Tillman - tillmxa01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
324083,324083,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,1,30,OKC,Defensive rebound by J. Robinson-Earl,14,MEM,,26,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
324084,324084,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,1,20,OKC,T. Mann misses 3-pt jump shot from 27 ft,14,MEM,,26,T. Mann - manntr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
324085,324085,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,1,17,OKC,Offensive rebound by Team,14,MEM,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
324086,324086,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,1,17,OKC,,14,MEM,Loose ball foul by J. Konchar (drawn by K. Williams),26,,,,,,,loose ball,J. Konchar - konchjo01,K. Williams - willike04,,,,,,,,,,,,,,,,,,202122
324087,324087,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,1,17,OKC,K. Williams makes free throw 1 of 2,15,MEM,,26,,,,,,,,,,,,,,,K. Williams - willike04,make,1 of 2,,,,,,,,,,202122
324088,324088,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,1,17,OKC,A. Wiggins enters the game for T. Mann,15,MEM,,26,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,T. Mann - manntr01,,,,,,,,202122
324089,324089,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,1,17,OKC,K. Williams makes free throw 2 of 2,16,MEM,,26,,,,,,,,,,,,,,,K. Williams - willike04,make,2 of 2,,,,,,,,,,202122
324090,324090,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,1,4,OKC,,16,MEM,D. Brooks makes 2-pt layup from 4 ft,28,D. Brooks - brookdi01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
324091,324091,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,1,0,OKC,End of 1st quarter,16,MEM,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
324092,324092,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,698,OKC,D. Bazley misses 2-pt jump shot from 7 ft,16,MEM,,28,D. Bazley - bazleda01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
324093,324093,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,697,OKC,Offensive rebound by Team,16,MEM,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
324094,324094,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,697,OKC,,16,MEM,Loose ball foul by J. Konchar (drawn by D. Bazley),28,,,,,,,loose ball,J. Konchar - konchjo01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,202122
324095,324095,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,694,OKC,J. Robinson-Earl misses 3-pt jump shot from 26 ft,16,MEM,,28,J. Robinson-Earl - robinje02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
324096,324096,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,690,OKC,,16,MEM,Defensive rebound by J. Morant,28,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
324097,324097,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,683,OKC,,16,MEM,J. Konchar misses 3-pt jump shot from 23 ft,28,J. Konchar - konchjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
324098,324098,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,678,OKC,Defensive rebound by K. Williams,16,MEM,,28,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,202122
324099,324099,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,663,OKC,Turnover by D. Bazley (bad pass; steal by J. Morant),16,MEM,,28,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,bad pass,steal,J. Morant - moranja01,,,,202122
324100,324100,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,641,OKC,,16,MEM,J. Jackson makes 3-pt jump shot from 26 ft (assist by J. Konchar),31,J. Jackson - jacksja02,3-pt jump shot,make,26.0,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,,202122
324101,324101,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,641,OKC,,16,MEM,D. Bane enters the game for J. Konchar,31,,,,,,,,,,,,,,,,,,D. Bane - banede01,J. Konchar - konchjo01,,,,,,,,202122
324102,324102,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,628,OKC,J. Giddey makes 3-pt jump shot from 24 ft (assist by J. Robinson-Earl),19,MEM,,31,J. Giddey - giddejo01,3-pt jump shot,make,24.0,J. Robinson-Earl - robinje02,,,,,,,,,,,,,,,,,,,,,,202122
324103,324103,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,617,OKC,,19,MEM,J. Morant makes 2-pt layup from 2 ft,33,J. Morant - moranja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
324104,324104,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,603,OKC,K. Williams makes 2-pt jump shot from 21 ft,21,MEM,,33,K. Williams - willike04,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
324105,324105,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,585,OKC,,21,MEM,X. Tillman makes 2-pt layup from 2 ft (assist by J. Morant),35,X. Tillman - tillmxa01,2-pt layup,make,2.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
324106,324106,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,578,OKC,K. Williams misses 2-pt jump shot from 18 ft,21,MEM,,35,K. Williams - willike04,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
324107,324107,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,574,OKC,,21,MEM,Defensive rebound by K. Tillie,35,,,,,,,,,,K. Tillie - tilliki02,defensive,,,,,,,,,,,,,,,,202122
324108,324108,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,572,OKC,,21,MEM,X. Tillman makes 2-pt dunk from 1 ft (assist by J. Morant),37,X. Tillman - tillmxa01,2-pt dunk,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
324109,324109,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,572,OKC,Oklahoma City full timeout,21,MEM,,37,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
324110,324110,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,572,OKC,L. Dort enters the game for T. Mann,21,MEM,,37,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,T. Mann - manntr01,,,,,,,,202122
324111,324111,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,572,OKC,A. Pokusevski enters the game for J. Robinson-Earl,21,MEM,,37,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,J. Robinson-Earl - robinje02,,,,,,,,202122
324112,324112,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,559,OKC,L. Dort misses 2-pt layup from 3 ft,21,MEM,,37,L. Dort - dortlu01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
324113,324113,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,556,OKC,,21,MEM,Defensive rebound by J. Morant,37,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
324114,324114,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,537,OKC,,21,MEM,J. Jackson misses 2-pt layup from 2 ft (block by D. Bazley),37,J. Jackson - jacksja02,2-pt layup,miss,2.0,,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,202122
324115,324115,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,534,OKC,Defensive rebound by L. Dort,21,MEM,,37,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
324116,324116,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,532,OKC,J. Giddey makes 2-pt layup from 2 ft (assist by L. Dort),23,MEM,,37,J. Giddey - giddejo01,2-pt layup,make,2.0,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,,202122
324117,324117,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,515,OKC,,23,MEM,J. Jackson misses 2-pt jump shot from 20 ft,37,J. Jackson - jacksja02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
324118,324118,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,513,OKC,,23,MEM,Offensive rebound by X. Tillman,37,,,,,,,,,,X. Tillman - tillmxa01,offensive,,,,,,,,,,,,,,,,202122
324119,324119,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,512,OKC,,23,MEM,X. Tillman makes 2-pt layup at rim,39,X. Tillman - tillmxa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
324120,324120,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,497,OKC,J. Giddey makes 2-pt jump shot from 11 ft,25,MEM,,39,J. Giddey - giddejo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
324121,324121,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,483,OKC,,25,MEM,Offensive foul by J. Jackson (drawn by L. Dort),39,,,,,,,offensive,J. Jackson - jacksja02,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
324122,324122,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,483,OKC,,25,MEM,Turnover by J. Jackson (offensive foul),39,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,offensive foul,,,,,,202122
324123,324123,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,483,OKC,M. Muscala enters the game for D. Bazley,25,MEM,,39,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,D. Bazley - bazleda01,,,,,,,,202122
324124,324124,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,483,OKC,,25,MEM,D. Melton enters the game for J. Morant,39,,,,,,,,,,,,,,,,,,D. Melton - meltode01,J. Morant - moranja01,,,,,,,,202122
324125,324125,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,474,OKC,M. Muscala makes 3-pt jump shot from 27 ft (assist by J. Giddey),28,MEM,,39,M. Muscala - muscami01,3-pt jump shot,make,27.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
324126,324126,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,464,OKC,,28,MEM,D. Bane makes 2-pt jump shot from 21 ft,41,D. Bane - banede01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
324127,324127,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,455,OKC,Shooting foul by K. Tillie (drawn by J. Giddey),28,MEM,,41,,,,,,,shooting,K. Tillie - tilliki02,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,202122
324128,324128,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,455,OKC,J. Giddey misses free throw 1 of 2,28,MEM,,41,,,,,,,,,,,,,,,J. Giddey - giddejo01,miss,1 of 2,,,,,,,,,,202122
324129,324129,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,455,OKC,Offensive rebound by Team,28,MEM,,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
324130,324130,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,455,OKC,J. Giddey misses free throw 2 of 2,28,MEM,,41,,,,,,,,,,,,,,,J. Giddey - giddejo01,miss,2 of 2,,,,,,,,,,202122
324131,324131,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,453,OKC,,28,MEM,Defensive rebound by J. Jackson,41,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
324132,324132,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,437,OKC,,28,MEM,Turnover by X. Tillman (bad pass),41,,,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,bad pass,,,,,,202122
324133,324133,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,422,OKC,Turnover by L. Dort (bad pass; steal by J. Jackson),28,MEM,,41,,,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,bad pass,steal,J. Jackson - jacksja02,,,,202122
324134,324134,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,413,OKC,,28,MEM,X. Tillman misses 3-pt jump shot from 24 ft,41,X. Tillman - tillmxa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
324135,324135,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,410,OKC,,28,MEM,Offensive rebound by D. Bane,41,,,,,,,,,,D. Bane - banede01,offensive,,,,,,,,,,,,,,,,202122
324136,324136,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,410,OKC,,28,MEM,Shooting foul by J. Giddey (drawn by J. Jackson),41,,,,,,,shooting,J. Giddey - giddejo01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
324137,324137,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,410,OKC,,28,MEM,J. Jackson makes free throw 1 of 2,42,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,202122
324138,324138,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,410,OKC,,28,MEM,K. Anderson enters the game for X. Tillman,42,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,X. Tillman - tillmxa01,,,,,,,,202122
324139,324139,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,410,OKC,,28,MEM,J. Jackson makes free throw 2 of 2,43,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,202122
324140,324140,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,396,OKC,K. Williams makes 2-pt layup from 2 ft (assist by A. Pokusevski),30,MEM,,43,K. Williams - willike04,2-pt layup,make,2.0,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,,202122
324141,324141,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,380,OKC,,30,MEM,D. Bane misses 2-pt jump shot from 19 ft,43,D. Bane - banede01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
324142,324142,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,378,OKC,Defensive rebound by Team,30,MEM,,43,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
324143,324143,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,366,OKC,J. Giddey misses 3-pt jump shot from 26 ft,30,MEM,,43,J. Giddey - giddejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
324144,324144,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,364,OKC,Offensive rebound by Team,30,MEM,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
324145,324145,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,364,OKC,,30,MEM,Loose ball foul by J. Jackson (drawn by K. Williams),43,,,,,,,loose ball,J. Jackson - jacksja02,K. Williams - willike04,,,,,,,,,,,,,,,,,,202122
324146,324146,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,354,OKC,L. Dort misses 3-pt jump shot from 27 ft,30,MEM,,43,L. Dort - dortlu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
