,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
410702,410702,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,1,51,PHO,D. Booker makes 2-pt jump shot from 11 ft,32,BRK,,17,D. Booker - bookede01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
410703,410703,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,1,38,PHO,,32,BRK,P. Mills makes 3-pt jump shot from 23 ft (assist by P. Millsap),20,P. Mills - millspa02,3-pt jump shot,make,23.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,,202122
410704,410704,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,1,31,PHO,D. Booker misses 3-pt jump shot from 26 ft,32,BRK,,20,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
410705,410705,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,1,25,PHO,Offensive rebound by J. McGee,32,BRK,,20,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
410706,410706,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,1,25,PHO,J. McGee misses 2-pt hook shot at rim,32,BRK,,20,J. McGee - mcgeeja01,2-pt hook shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
410707,410707,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,1,25,PHO,Offensive rebound by J. McGee,32,BRK,,20,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
410708,410708,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,1,23,PHO,J. McGee misses 2-pt layup at rim,32,BRK,,20,J. McGee - mcgeeja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
410709,410709,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,1,23,PHO,Offensive rebound by J. McGee,32,BRK,,20,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
410710,410710,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,1,23,PHO,J. McGee makes 2-pt layup at rim,34,BRK,,20,J. McGee - mcgeeja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
410711,410711,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,1,7,PHO,,34,BRK,C. Thomas misses 3-pt jump shot from 23 ft,20,C. Thomas - thomaca02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
410712,410712,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,1,4,PHO,Defensive rebound by Team,34,BRK,,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
410713,410713,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,1,0,PHO,D. Booker misses 3-pt jump shot from 26 ft,34,BRK,,20,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
410714,410714,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,1,0,PHO,Offensive rebound by Team,34,BRK,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
410715,410715,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,1,0,PHO,End of 1st quarter,34,BRK,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
410716,410716,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,720,PHO,,34,BRK,Violation by Team (delay of game),20,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
410717,410717,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,697,PHO,,34,BRK,J. Harden misses 3-pt jump shot from 25 ft,20,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
410718,410718,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,692,PHO,Defensive rebound by C. Johnson,34,BRK,,20,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
410719,410719,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,678,PHO,C. Johnson misses 3-pt jump shot from 25 ft,34,BRK,,20,C. Johnson - johnsca02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
410720,410720,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,677,PHO,Offensive rebound by J. McGee,34,BRK,,20,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
410721,410721,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,677,PHO,Shooting foul by P. Millsap (drawn by J. McGee),34,BRK,,20,,,,,,,shooting,P. Millsap - millspa01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
410722,410722,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,677,PHO,J. McGee makes free throw 1 of 2,35,BRK,,20,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,1 of 2,,,,,,,,,,202122
410723,410723,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,677,PHO,J. McGee misses free throw 2 of 2,35,BRK,,20,,,,,,,,,,,,,,,J. McGee - mcgeeja01,miss,2 of 2,,,,,,,,,,202122
410724,410724,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,674,PHO,,35,BRK,Defensive rebound by J. Harden,20,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
410725,410725,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,665,PHO,,35,BRK,J. Harden makes 2-pt layup from 1 ft,22,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
410726,410726,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,648,PHO,C. Johnson makes 3-pt jump shot from 26 ft (assist by C. Payne),38,BRK,,22,C. Johnson - johnsca02,3-pt jump shot,make,26.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
410727,410727,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,625,PHO,,38,BRK,Turnover by J. Carter (bad pass; steal by M. Bridges),22,,,,,,,,,,,,,,,,,,,,J. Carter - carteje01,bad pass,steal,M. Bridges - bridgmi01,,,,202122
410728,410728,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,621,PHO,M. Bridges makes 2-pt layup from 1 ft,40,BRK,,22,M. Bridges - bridgmi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
410729,410729,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,606,PHO,,40,BRK,J. Harden misses 2-pt jump shot from 6 ft,22,J. Harden - hardeja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
410730,410730,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,606,PHO,,40,BRK,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
410731,410731,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,598,PHO,,40,BRK,J. Harden misses 2-pt layup from 3 ft,22,J. Harden - hardeja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
410732,410732,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,595,PHO,,40,BRK,Offensive rebound by J. Harden,22,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,,202122
410733,410733,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,595,PHO,,40,BRK,J. Harden misses 2-pt layup at rim,22,J. Harden - hardeja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
410734,410734,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,595,PHO,,40,BRK,Offensive rebound by J. Harden,22,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,,202122
410735,410735,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,594,PHO,,40,BRK,J. Harden misses 2-pt layup from 2 ft (block by J. McGee),22,J. Harden - hardeja01,2-pt layup,miss,2.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,202122
410736,410736,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,591,PHO,Defensive rebound by C. Payne,40,BRK,,22,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
410737,410737,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,582,PHO,Personal foul by J. Harden (drawn by J. McGee),40,BRK,,22,,,,,,,personal,J. Harden - hardeja01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
410738,410738,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,580,PHO,L. Shamet misses 3-pt jump shot from 25 ft,40,BRK,,22,L. Shamet - shamela01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
410739,410739,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,576,PHO,,40,BRK,Defensive rebound by J. Harden,22,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
410740,410740,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,571,PHO,,40,BRK,P. Mills makes 3-pt jump shot from 25 ft (assist by J. Harden),25,P. Mills - millspa02,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
410741,410741,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,555,PHO,J. McGee misses 2-pt jump shot from 16 ft,40,BRK,,25,J. McGee - mcgeeja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
410742,410742,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,555,PHO,Offensive rebound by Team,40,BRK,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
410743,410743,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,555,PHO,C. Paul enters the game for C. Payne,40,BRK,,25,,,,,,,,,,,,,,,,,,C. Paul - paulch01,C. Payne - payneca01,,,,,,,,202122
410744,410744,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,549,PHO,M. Bridges makes 2-pt layup at rim (assist by L. Shamet),42,BRK,,25,M. Bridges - bridgmi01,2-pt layup,make,0.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,202122
410745,410745,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,532,PHO,,42,BRK,Turnover by J. Harden (bad pass; steal by M. Bridges),25,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,M. Bridges - bridgmi01,,,,202122
410746,410746,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,530,PHO,M. Bridges makes 2-pt dunk at rim,44,BRK,,25,M. Bridges - bridgmi01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
410747,410747,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,530,PHO,,44,BRK,Brooklyn full timeout,25,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
410748,410748,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,530,PHO,,44,BRK,D. Bembry enters the game for J. Carter,25,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,J. Carter - carteje01,,,,,,,,202122
410749,410749,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,530,PHO,,44,BRK,K. Durant enters the game for P. Mills,25,,,,,,,,,,,,,,,,,,K. Durant - duranke01,P. Mills - millspa02,,,,,,,,202122
410750,410750,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,509,PHO,,44,BRK,K. Durant makes 2-pt jump shot from 11 ft,27,K. Durant - duranke01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
410751,410751,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,491,PHO,J. McGee misses 2-pt layup from 1 ft,44,BRK,,27,J. McGee - mcgeeja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
410752,410752,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,488,PHO,,44,BRK,Defensive rebound by K. Durant,27,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
410753,410753,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,468,PHO,,44,BRK,K. Durant misses 2-pt jump shot from 14 ft,27,K. Durant - duranke01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
410754,410754,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,465,PHO,,44,BRK,Offensive rebound by P. Millsap,27,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,,202122
410755,410755,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,463,PHO,,44,BRK,P. Millsap makes 2-pt layup at rim,29,P. Millsap - millspa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
410756,410756,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,440,PHO,L. Shamet makes 2-pt layup from 1 ft,46,BRK,,29,L. Shamet - shamela01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
410757,410757,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,426,PHO,,46,BRK,Turnover by K. Durant (lost ball; steal by M. Bridges),29,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,lost ball,steal,M. Bridges - bridgmi01,,,,202122
410758,410758,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,423,PHO,C. Johnson makes 2-pt dunk from 1 ft (assist by M. Bridges),48,BRK,,29,C. Johnson - johnsca02,2-pt dunk,make,1.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
410759,410759,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,411,PHO,,48,BRK,Shooting foul by M. Bridges (drawn by J. Harden),29,,,,,,,shooting,M. Bridges - bridgmi01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
410760,410760,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,411,PHO,,48,BRK,J. Harden makes free throw 1 of 2,30,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
410761,410761,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,411,PHO,D. Ayton enters the game for J. McGee,48,BRK,,30,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,J. McGee - mcgeeja01,,,,,,,,202122
410762,410762,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,411,PHO,,48,BRK,L. Aldridge enters the game for P. Millsap,30,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,P. Millsap - millspa01,,,,,,,,202122
410763,410763,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,411,PHO,,48,BRK,J. Harden makes free throw 2 of 2,31,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
410764,410764,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,400,PHO,C. Paul makes 3-pt jump shot from 26 ft,51,BRK,,31,C. Paul - paulch01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
410765,410765,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,384,PHO,,51,BRK,K. Durant misses 3-pt jump shot from 25 ft,31,K. Durant - duranke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
410766,410766,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,382,PHO,Defensive rebound by C. Paul,51,BRK,,31,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
410767,410767,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,377,PHO,C. Johnson misses 3-pt jump shot from 24 ft,51,BRK,,31,C. Johnson - johnsca02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
410768,410768,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,374,PHO,,51,BRK,Defensive rebound by J. Harden,31,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
410769,410769,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,367,PHO,,51,BRK,J. Johnson misses 2-pt layup from 1 ft,31,J. Johnson - johnsja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
410770,410770,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,367,PHO,,51,BRK,Offensive rebound by J. Johnson,31,,,,,,,,,,J. Johnson - johnsja01,offensive,,,,,,,,,,,,,,,,202122
410771,410771,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,363,PHO,,51,BRK,J. Johnson makes 2-pt layup at rim,33,J. Johnson - johnsja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
410772,410772,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,345,PHO,C. Paul misses 3-pt jump shot from 25 ft,51,BRK,,33,C. Paul - paulch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
410773,410773,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,342,PHO,,51,BRK,Defensive rebound by J. Harden,33,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
410774,410774,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,336,PHO,,51,BRK,K. Durant misses 2-pt jump shot from 15 ft,33,K. Durant - duranke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
410775,410775,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,330,PHO,,51,BRK,Offensive rebound by D. Bembry,33,,,,,,,,,,D. Bembry - bembrde01,offensive,,,,,,,,,,,,,,,,202122
410776,410776,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,330,PHO,,51,BRK,D. Bembry misses 2-pt layup at rim,33,D. Bembry - bembrde01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
410777,410777,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,330,PHO,Defensive rebound by D. Ayton,51,BRK,,33,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
410778,410778,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,326,PHO,L. Shamet misses 3-pt jump shot from 26 ft,51,BRK,,33,L. Shamet - shamela01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
410779,410779,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,323,PHO,Offensive rebound by L. Shamet,51,BRK,,33,,,,,,,,,,L. Shamet - shamela01,offensive,,,,,,,,,,,,,,,,202122
410780,410780,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,319,PHO,L. Shamet misses 2-pt jump shot from 16 ft,51,BRK,,33,L. Shamet - shamela01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
410781,410781,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,315,PHO,,51,BRK,Defensive rebound by K. Durant,33,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
410782,410782,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,311,PHO,,51,BRK,Turnover by J. Harden (bad pass; steal by M. Bridges),33,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,M. Bridges - bridgmi01,,,,202122
410783,410783,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,304,PHO,M. Bridges misses 2-pt layup from 3 ft (block by J. Johnson),51,BRK,,33,M. Bridges - bridgmi01,2-pt layup,miss,3.0,,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,202122
410784,410784,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,301,PHO,,51,BRK,Defensive rebound by J. Harden,33,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
410785,410785,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,293,PHO,,51,BRK,L. Aldridge makes 2-pt jump shot from 19 ft (assist by J. Harden),35,L. Aldridge - aldrila01,2-pt jump shot,make,19.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
410786,410786,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,292,PHO,Phoenix full timeout,51,BRK,,35,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
410787,410787,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,292,PHO,D. Booker enters the game for C. Johnson,51,BRK,,35,,,,,,,,,,,,,,,,,,D. Booker - bookede01,C. Johnson - johnsca02,,,,,,,,202122
410788,410788,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,292,PHO,J. Crowder enters the game for L. Shamet,51,BRK,,35,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,L. Shamet - shamela01,,,,,,,,202122
410789,410789,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,292,PHO,,51,BRK,P. Mills enters the game for J. Harden,35,,,,,,,,,,,,,,,,,,P. Mills - millspa02,J. Harden - hardeja01,,,,,,,,202122
410790,410790,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,272,PHO,D. Booker misses 2-pt jump shot from 17 ft,51,BRK,,35,D. Booker - bookede01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
410791,410791,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,269,PHO,,51,BRK,Defensive rebound by D. Bembry,35,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,202122
410792,410792,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,261,PHO,,51,BRK,L. Aldridge makes 2-pt jump shot from 17 ft (assist by K. Durant),37,L. Aldridge - aldrila01,2-pt jump shot,make,17.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
410793,410793,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,243,PHO,J. Crowder misses 3-pt jump shot from 23 ft,51,BRK,,37,J. Crowder - crowdja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
410794,410794,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,240,PHO,,51,BRK,Defensive rebound by D. Bembry,37,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,202122
410795,410795,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,234,PHO,,51,BRK,Turnover by J. Johnson (bad pass; steal by M. Bridges),37,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,bad pass,steal,M. Bridges - bridgmi01,,,,202122
410796,410796,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,225,PHO,C. Paul misses 2-pt jump shot from 14 ft,51,BRK,,37,C. Paul - paulch01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
410797,410797,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,220,PHO,,51,BRK,Defensive rebound by L. Aldridge,37,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
