,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
185675,185675,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,1,50,DET,Jump ball: B. Ingram vs. J. Grant (N. Alexander-Walker gains possession),30,NOP,,25,,,,,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,J. Grant - grantje01,N. Alexander-Walker - alexani01,202122
185676,185676,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,1,50,DET,Turnover by J. Grant (lost ball),30,NOP,,25,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,lost ball,,,,,,202122
185677,185677,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,1,43,DET,,30,NOP,N. Alexander-Walker misses 2-pt jump shot from 14 ft,25,N. Alexander-Walker - alexani01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
185678,185678,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,1,40,DET,Defensive rebound by H. Diallo,30,NOP,,25,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
185679,185679,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,1,28,DET,C. Joseph misses 3-pt jump shot from 27 ft,30,NOP,,25,C. Joseph - josepco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
185680,185680,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,1,24,DET,Offensive rebound by H. Diallo,30,NOP,,25,,,,,,,,,,H. Diallo - diallha01,offensive,,,,,,,,,,,,,,,,202122
185681,185681,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,1,21,DET,F. Jackson makes 2-pt layup from 4 ft (assist by H. Diallo),32,NOP,,25,F. Jackson - jacksfr01,2-pt layup,make,4.0,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,,,,,202122
185682,185682,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,1,5,DET,,32,NOP,G. Temple misses 3-pt jump shot from 26 ft (block by J. Grant),25,G. Temple - templga01,3-pt jump shot,miss,26.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,202122
185683,185683,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,1,5,DET,,32,NOP,Offensive rebound by G. Temple,25,,,,,,,,,,G. Temple - templga01,offensive,,,,,,,,,,,,,,,,202122
185684,185684,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,1,0,DET,,32,NOP,Turnover by Team (shot clock),25,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
185685,185685,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,1,0,DET,J. Grant misses 3-pt jump shot from 26 ft,32,NOP,,25,J. Grant - grantje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
185686,185686,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,1,0,DET,Offensive rebound by Team,32,NOP,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
185687,185687,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,1,0,DET,End of 1st quarter,32,NOP,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
185688,185688,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,704,DET,T. Lyles makes 2-pt layup from 5 ft,34,NOP,,25,T. Lyles - lylestr01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
185689,185689,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,685,DET,,34,NOP,T. Satoransk misses 3-pt jump shot from 27 ft,25,T. Satoranský - satorto01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
185690,185690,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,681,DET,Defensive rebound by H. Diallo,34,NOP,,25,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
185691,185691,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,671,DET,F. Jackson misses 2-pt jump shot from 17 ft,34,NOP,,25,F. Jackson - jacksfr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
185692,185692,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,668,DET,,34,NOP,Defensive rebound by Team,25,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
185693,185693,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,654,DET,,34,NOP,N. Alexander-Walker misses 2-pt layup from 6 ft (block by H. Diallo),25,N. Alexander-Walker - alexani01,2-pt layup,miss,6.0,,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,,,,202122
185694,185694,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,653,DET,,34,NOP,Offensive rebound by W. Hernangmez,25,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,202122
185695,185695,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,644,DET,,34,NOP,N. Alexander-Walker misses 3-pt jump shot from 27 ft,25,N. Alexander-Walker - alexani01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
185696,185696,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,644,DET,,34,NOP,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
185697,185697,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,644,DET,,34,NOP,Turnover by Team (shot clock),25,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
185698,185698,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,629,DET,T. Lyles makes 3-pt jump shot from 27 ft (assist by F. Jackson),37,NOP,,25,T. Lyles - lylestr01,3-pt jump shot,make,27.0,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,,,,,202122
185699,185699,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,613,DET,,37,NOP,Offensive foul by G. Temple (drawn by F. Jackson),25,,,,,,,offensive,G. Temple - templga01,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,202122
185700,185700,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,613,DET,,37,NOP,Turnover by G. Temple (offensive foul),25,,,,,,,,,,,,,,,,,,,,G. Temple - templga01,offensive foul,,,,,,202122
185701,185701,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,596,DET,H. Diallo misses 3-pt jump shot from 25 ft,37,NOP,,25,H. Diallo - diallha01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
185702,185702,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,593,DET,Offensive rebound by T. Lyles,37,NOP,,25,,,,,,,,,,T. Lyles - lylestr01,offensive,,,,,,,,,,,,,,,,202122
185703,185703,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,593,DET,T. Lyles makes 2-pt layup at rim,39,NOP,,25,T. Lyles - lylestr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
185704,185704,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,593,DET,,39,NOP,New Orleans full timeout,25,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
185705,185705,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,593,DET,,39,NOP,D. Graham enters the game for W. Hernangmez,25,,,,,,,,,,,,,,,,,,D. Graham - grahade01,W. Hernangómez - hernawi01,,,,,,,,202122
185706,185706,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,593,DET,,39,NOP,J. Valaninas enters the game for T. Satoransk,25,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,T. Satoranský - satorto01,,,,,,,,202122
185707,185707,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,578,DET,,39,NOP,N. Alexander-Walker misses 2-pt layup from 5 ft,25,N. Alexander-Walker - alexani01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
185708,185708,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,577,DET,,39,NOP,Offensive rebound by J. Valaninas,25,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
185709,185709,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,576,DET,,39,NOP,Shooting foul by F. Jackson (drawn by J. Valaninas),25,,,,,,,shooting,F. Jackson - jacksfr01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
185710,185710,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,576,DET,,39,NOP,J. Valaninas misses free throw 1 of 2,25,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,miss,1 of 2,,,,,,,,,,202122
185711,185711,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,576,DET,,39,NOP,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
185712,185712,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,576,DET,,39,NOP,J. Valaninas makes free throw 2 of 2,26,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,202122
185713,185713,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,560,DET,C. Joseph makes 2-pt jump shot from 11 ft,41,NOP,,26,C. Joseph - josepco01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
185714,185714,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,536,DET,,41,NOP,Turnover by J. Valaninas (lost ball; steal by C. Joseph),26,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,lost ball,steal,C. Joseph - josepco01,,,,202122
185715,185715,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,530,DET,Turnover by C. Joseph (lost ball; steal by G. Temple),41,NOP,,26,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,lost ball,steal,G. Temple - templga01,,,,202122
185716,185716,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,526,DET,,41,NOP,J. Hart makes 2-pt layup from 3 ft (assist by G. Temple),28,J. Hart - hartjo01,2-pt layup,make,3.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,202122
185717,185717,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,512,DET,H. Diallo makes 2-pt dunk from 3 ft (assist by C. Joseph),43,NOP,,28,H. Diallo - diallha01,2-pt dunk,make,3.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
185718,185718,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,492,DET,,43,NOP,D. Graham misses 3-pt jump shot from 26 ft,28,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
185719,185719,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,492,DET,,43,NOP,Offensive rebound by N. Alexander-Walker,28,,,,,,,,,,N. Alexander-Walker - alexani01,offensive,,,,,,,,,,,,,,,,202122
185720,185720,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,486,DET,,43,NOP,N. Alexander-Walker misses 2-pt layup at rim,28,N. Alexander-Walker - alexani01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
185721,185721,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,485,DET,Defensive rebound by H. Diallo,43,NOP,,28,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
185722,185722,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,483,DET,Personal foul by N. Alexander-Walker (drawn by J. Jackson),43,NOP,,28,,,,,,,personal,N. Alexander-Walker - alexani01,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,202122
185723,185723,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,483,DET,,43,NOP,H. Jones enters the game for G. Temple,28,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,G. Temple - templga01,,,,,,,,202122
185724,185724,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,468,DET,H. Diallo misses 3-pt jump shot from 27 ft,43,NOP,,28,H. Diallo - diallha01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
185725,185725,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,464,DET,,43,NOP,Defensive rebound by N. Alexander-Walker,28,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
185726,185726,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,462,DET,,43,NOP,N. Alexander-Walker misses 3-pt jump shot from 28 ft,28,N. Alexander-Walker - alexani01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
185727,185727,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,461,DET,,43,NOP,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
185728,185728,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,456,DET,,43,NOP,N. Alexander-Walker makes 2-pt jump shot from 17 ft,30,N. Alexander-Walker - alexani01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
185729,185729,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,437,DET,H. Diallo misses 3-pt jump shot from 27 ft,43,NOP,,30,H. Diallo - diallha01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
185730,185730,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,433,DET,,43,NOP,Defensive rebound by H. Jones,30,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
185731,185731,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,427,DET,,43,NOP,J. Hart makes 2-pt layup from 4 ft,32,J. Hart - hartjo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
185732,185732,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,406,DET,Shooting foul by H. Jones (drawn by H. Diallo),43,NOP,,32,,,,,,,shooting,H. Jones - joneshe01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,202122
185733,185733,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,406,DET,H. Diallo makes free throw 1 of 2,44,NOP,,32,,,,,,,,,,,,,,,H. Diallo - diallha01,make,1 of 2,,,,,,,,,,202122
185734,185734,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,406,DET,C. Cunningham enters the game for F. Jackson,44,NOP,,32,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,F. Jackson - jacksfr01,,,,,,,,202122
185735,185735,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,406,DET,K. Hayes enters the game for C. Joseph,44,NOP,,32,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,C. Joseph - josepco01,,,,,,,,202122
185736,185736,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,406,DET,I. Stewart enters the game for T. Lyles,44,NOP,,32,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,T. Lyles - lylestr01,,,,,,,,202122
185737,185737,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,406,DET,,44,NOP,B. Ingram enters the game for J. Hart,32,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,J. Hart - hartjo01,,,,,,,,202122
185738,185738,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,406,DET,H. Diallo makes free throw 2 of 2,45,NOP,,32,,,,,,,,,,,,,,,H. Diallo - diallha01,make,2 of 2,,,,,,,,,,202122
185739,185739,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,391,DET,,45,NOP,H. Jones misses 2-pt layup from 9 ft,32,H. Jones - joneshe01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
185740,185740,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,388,DET,Defensive rebound by J. Jackson,45,NOP,,32,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,202122
185741,185741,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,386,DET,Turnover by C. Cunningham (step out of bounds),45,NOP,,32,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,step out of bounds,,,,,,202122
185742,185742,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,386,DET,S. Bey enters the game for H. Diallo,45,NOP,,32,,,,,,,,,,,,,,,,,,S. Bey - beysa01,H. Diallo - diallha01,,,,,,,,202122
185743,185743,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,376,DET,,45,NOP,Shooting foul by K. Hayes (drawn by H. Jones),32,,,,,,,shooting,K. Hayes - hayeski01,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,202122
185744,185744,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,376,DET,,45,NOP,H. Jones misses free throw 1 of 2,32,,,,,,,,,,,,,,,H. Jones - joneshe01,miss,1 of 2,,,,,,,,,,202122
185745,185745,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,376,DET,,45,NOP,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
185746,185746,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,376,DET,,45,NOP,H. Jones makes free throw 2 of 2,33,,,,,,,,,,,,,,,H. Jones - joneshe01,make,2 of 2,,,,,,,,,,202122
185747,185747,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,355,DET,J. Jackson misses 2-pt jump shot from 16 ft,45,NOP,,33,J. Jackson - jacksjo02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
185748,185748,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,351,DET,,45,NOP,Defensive rebound by N. Alexander-Walker,33,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
185749,185749,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,343,DET,,45,NOP,J. Valaninas makes 2-pt layup from 2 ft (assist by N. Alexander-Walker),35,J. Valančiūnas - valanjo01,2-pt layup,make,2.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
185750,185750,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,330,DET,C. Cunningham misses 2-pt jump shot from 18 ft,45,NOP,,35,C. Cunningham - cunnica01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
185751,185751,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,328,DET,,45,NOP,Defensive rebound by H. Jones,35,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
185752,185752,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,323,DET,,45,NOP,Turnover by N. Alexander-Walker (lost ball; steal by J. Jackson),35,,,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,lost ball,steal,J. Jackson - jacksjo02,,,,202122
185753,185753,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,314,DET,K. Hayes makes 2-pt jump shot from 9 ft,47,NOP,,35,K. Hayes - hayeski01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
185754,185754,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,301,DET,,47,NOP,J. Valaninas makes 2-pt layup from 4 ft (assist by D. Graham),37,J. Valančiūnas - valanjo01,2-pt layup,make,4.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
185755,185755,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,286,DET,C. Cunningham makes 2-pt layup from 3 ft,49,NOP,,37,C. Cunningham - cunnica01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
185756,185756,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,278,DET,,49,NOP,B. Ingram makes 3-pt jump shot from 23 ft (assist by H. Jones),40,B. Ingram - ingrabr01,3-pt jump shot,make,23.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
185757,185757,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,259,DET,Shooting foul by N. Alexander-Walker (drawn by C. Cunningham),49,NOP,,40,,,,,,,shooting,N. Alexander-Walker - alexani01,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,202122
185758,185758,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,259,DET,C. Cunningham makes free throw 1 of 2,50,NOP,,40,,,,,,,,,,,,,,,C. Cunningham - cunnica01,make,1 of 2,,,,,,,,,,202122
185759,185759,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,259,DET,J. Grant enters the game for J. Jackson,50,NOP,,40,,,,,,,,,,,,,,,,,,J. Grant - grantje01,J. Jackson - jacksjo02,,,,,,,,202122
185760,185760,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,259,DET,,50,NOP,T. Satoransk enters the game for D. Graham,40,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,D. Graham - grahade01,,,,,,,,202122
185761,185761,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,259,DET,C. Cunningham makes free throw 2 of 2,51,NOP,,40,,,,,,,,,,,,,,,C. Cunningham - cunnica01,make,2 of 2,,,,,,,,,,202122
185762,185762,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,244,DET,,51,NOP,J. Valaninas makes 2-pt hook shot from 10 ft (assist by H. Jones),42,J. Valančiūnas - valanjo01,2-pt hook shot,make,10.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
185763,185763,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,238,DET,C. Cunningham misses 3-pt jump shot from 26 ft,51,NOP,,42,C. Cunningham - cunnica01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
185764,185764,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,234,DET,Offensive rebound by S. Bey,51,NOP,,42,,,,,,,,,,S. Bey - beysa01,offensive,,,,,,,,,,,,,,,,202122
185765,185765,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,232,DET,S. Bey misses 2-pt layup from 3 ft,51,NOP,,42,S. Bey - beysa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
185766,185766,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,229,DET,,51,NOP,Defensive rebound by J. Valaninas,42,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
