,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
108548,108548,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,1,123,DEN,Defensive rebound by J. Green,29,UTA,,28,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
108549,108549,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,1,108,DEN,A. Gordon makes 2-pt jump shot from 7 ft,31,UTA,,28,A. Gordon - gordoaa01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
108550,108550,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,1,85,DEN,,31,UTA,J. Clarkson makes 2-pt layup from 3 ft,30,J. Clarkson - clarkjo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
108551,108551,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,1,64,DEN,P. Dozier misses 2-pt jump shot from 6 ft,31,UTA,,30,P. Dozier - doziepj01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
108552,108552,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,1,62,DEN,,31,UTA,Defensive rebound by R. Gobert,30,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
108553,108553,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,1,59,DEN,,31,UTA,M. Conley makes 3-pt jump shot from 25 ft,33,M. Conley - conlemi01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
108554,108554,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,1,46,DEN,J. Green misses 3-pt jump shot from 25 ft,31,UTA,,33,J. Green - greenja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
108555,108555,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,1,44,DEN,,31,UTA,Defensive rebound by M. Conley,33,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
108556,108556,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,1,36,DEN,,31,UTA,Shooting foul by P. Dozier (drawn by J. Clarkson),33,,,,,,,shooting,P. Dozier - doziepj01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
108557,108557,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,1,36,DEN,,31,UTA,J. Clarkson makes free throw 1 of 2,34,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 2,,,,,,,,,,202122
108558,108558,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,1,36,DEN,J. Green enters the game for A. Gordon,31,UTA,,34,,,,,,,,,,,,,,,,,,J. Green - greenje02,A. Gordon - gordoaa01,,,,,,,,202122
108559,108559,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,1,36,DEN,,31,UTA,J. Clarkson makes free throw 2 of 2,35,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,2 of 2,,,,,,,,,,202122
108560,108560,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,1,20,DEN,Turnover by P. Dozier (bad pass),31,UTA,,35,,,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,bad pass,,,,,,202122
108561,108561,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,1,0,DEN,,31,UTA,J. Clarkson misses 3-pt jump shot from 28 ft,35,J. Clarkson - clarkjo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
108562,108562,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,1,0,DEN,Defensive rebound by P. Dozier,31,UTA,,35,,,,,,,,,,P. Dozier - doziepj01,defensive,,,,,,,,,,,,,,,,202122
108563,108563,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,1,0,DEN,End of 1st quarter,31,UTA,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
108564,108564,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,708,DEN,,31,UTA,E. Paschall misses 3-pt jump shot from 23 ft,35,E. Paschall - pascher01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
108565,108565,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,706,DEN,,31,UTA,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
108566,108566,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,706,DEN,Loose ball foul by J. Green (drawn by R. Gobert),31,UTA,,35,,,,,,,loose ball,J. Green - greenja01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
108567,108567,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,697,DEN,,31,UTA,J. Ingles makes 2-pt layup from 3 ft (assist by M. Conley),37,J. Ingles - inglejo01,2-pt layup,make,3.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
108568,108568,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,676,DEN,J. Green misses 2-pt jump shot from 10 ft,31,UTA,,37,J. Green - greenje02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
108569,108569,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,674,DEN,,31,UTA,Defensive rebound by R. Gobert,37,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
108570,108570,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,661,DEN,,31,UTA,J. Clarkson makes 2-pt jump shot from 5 ft,39,J. Clarkson - clarkjo01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
108571,108571,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,637,DEN,A. Rivers misses 2-pt layup from 3 ft (block by R. Gobert),31,UTA,,39,A. Rivers - riverau01,2-pt layup,miss,3.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,202122
108572,108572,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,634,DEN,,31,UTA,Defensive rebound by E. Paschall,39,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,202122
108573,108573,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,632,DEN,,31,UTA,Offensive foul by R. Gobert (drawn by P. Dozier),39,,,,,,,offensive,R. Gobert - goberru01,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,202122
108574,108574,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,632,DEN,,31,UTA,Turnover by R. Gobert (offensive foul),39,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,offensive foul,,,,,,202122
108575,108575,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,619,DEN,J. Green misses 3-pt jump shot from 25 ft,31,UTA,,39,J. Green - greenje02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
108576,108576,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,617,DEN,,31,UTA,Defensive rebound by R. Gobert,39,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
108577,108577,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,610,DEN,,31,UTA,J. Clarkson makes 3-pt jump shot from 26 ft,42,J. Clarkson - clarkjo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
108578,108578,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,608,DEN,Denver full timeout,31,UTA,,42,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
108579,108579,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,608,DEN,,31,UTA,J. Butler enters the game for M. Conley,42,,,,,,,,,,,,,,,,,,J. Butler - butleja02,M. Conley - conlemi01,,,,,,,,202122
108580,108580,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,600,DEN,Personal foul by J. Ingles (drawn by P. Dozier),31,UTA,,42,,,,,,,personal,J. Ingles - inglejo01,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,202122
108581,108581,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,597,DEN,Shooting foul by J. Butler (drawn by F. Campazzo),31,UTA,,42,,,,,,,shooting,J. Butler - butleja02,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,202122
108582,108582,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,597,DEN,F. Campazzo makes free throw 1 of 2,32,UTA,,42,,,,,,,,,,,,,,,F. Campazzo - campafa01,make,1 of 2,,,,,,,,,,202122
108583,108583,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,597,DEN,F. Campazzo makes free throw 2 of 2,33,UTA,,42,,,,,,,,,,,,,,,F. Campazzo - campafa01,make,2 of 2,,,,,,,,,,202122
108584,108584,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,583,DEN,,33,UTA,Turnover by E. Paschall (bad pass),42,,,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,bad pass,,,,,,202122
108585,108585,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,572,DEN,F. Campazzo misses 2-pt layup from 5 ft (block by J. Butler),33,UTA,,42,F. Campazzo - campafa01,2-pt layup,miss,5.0,,J. Butler - butleja02,,,,,,,,,,,,,,,,,,,,,202122
108586,108586,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,571,DEN,,33,UTA,Defensive rebound by R. Gobert,42,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
108587,108587,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,559,DEN,,33,UTA,J. Butler misses 2-pt layup from 4 ft,42,J. Butler - butleja02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
108588,108588,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,556,DEN,,33,UTA,Offensive rebound by R. Gobert,42,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
108589,108589,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,556,DEN,,33,UTA,R. Gobert makes 2-pt layup at rim,44,R. Gobert - goberru01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
108590,108590,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,544,DEN,A. Rivers misses 3-pt jump shot from 26 ft,33,UTA,,44,A. Rivers - riverau01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
108591,108591,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,541,DEN,Offensive rebound by P. Dozier,33,UTA,,44,,,,,,,,,,P. Dozier - doziepj01,offensive,,,,,,,,,,,,,,,,202122
108592,108592,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,538,DEN,P. Dozier makes 2-pt layup from 2 ft,35,UTA,,44,P. Dozier - doziepj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
108593,108593,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,521,DEN,,35,UTA,Utah full timeout,44,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
108594,108594,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,521,DEN,W. Barton enters the game for P. Dozier,35,UTA,,44,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,P. Dozier - doziepj01,,,,,,,,202122
108595,108595,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,521,DEN,M. Porter enters the game for A. Rivers,35,UTA,,44,,,,,,,,,,,,,,,,,,M. Porter - portemi01,A. Rivers - riverau01,,,,,,,,202122
108596,108596,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,519,DEN,,35,UTA,J. Clarkson misses 3-pt jump shot from 23 ft,44,J. Clarkson - clarkjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
108597,108597,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,516,DEN,Defensive rebound by J. Green,35,UTA,,44,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
108598,108598,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,498,DEN,Shooting foul by J. Butler (drawn by F. Campazzo),35,UTA,,44,,,,,,,shooting,J. Butler - butleja02,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,202122
108599,108599,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,498,DEN,F. Campazzo makes free throw 1 of 2,36,UTA,,44,,,,,,,,,,,,,,,F. Campazzo - campafa01,make,1 of 2,,,,,,,,,,202122
108600,108600,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,498,DEN,,36,UTA,D. Mitchell enters the game for J. Butler,44,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,J. Butler - butleja02,,,,,,,,202122
108601,108601,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,498,DEN,F. Campazzo misses free throw 2 of 2,36,UTA,,44,,,,,,,,,,,,,,,F. Campazzo - campafa01,miss,2 of 2,,,,,,,,,,202122
108602,108602,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,494,DEN,,36,UTA,Defensive rebound by E. Paschall,44,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,202122
108603,108603,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,484,DEN,,36,UTA,J. Ingles misses 3-pt jump shot from 25 ft,44,J. Ingles - inglejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
108604,108604,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,480,DEN,Defensive rebound by F. Campazzo,36,UTA,,44,,,,,,,,,,F. Campazzo - campafa01,defensive,,,,,,,,,,,,,,,,202122
108605,108605,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,476,DEN,M. Porter misses 3-pt jump shot from 25 ft,36,UTA,,44,M. Porter - portemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
108606,108606,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,473,DEN,,36,UTA,Defensive rebound by D. Mitchell,44,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
108607,108607,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,468,DEN,,36,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,44,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
108608,108608,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,464,DEN,Defensive rebound by M. Porter,36,UTA,,44,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,202122
108609,108609,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,452,DEN,Shooting foul by D. Mitchell (drawn by J. Green),36,UTA,,44,,,,,,,shooting,D. Mitchell - mitchdo01,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
108610,108610,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,452,DEN,J. Green makes free throw 1 of 2,37,UTA,,44,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 2,,,,,,,,,,202122
108611,108611,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,452,DEN,,37,UTA,B. Bogdanovi enters the game for R. Gobert,44,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,R. Gobert - goberru01,,,,,,,,202122
108612,108612,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,452,DEN,,37,UTA,H. Whiteside enters the game for E. Paschall,44,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,E. Paschall - pascher01,,,,,,,,202122
108613,108613,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,452,DEN,J. Green makes free throw 2 of 2,38,UTA,,44,,,,,,,,,,,,,,,J. Green - greenje02,make,2 of 2,,,,,,,,,,202122
108614,108614,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,437,DEN,,38,UTA,Shooting foul by M. Porter (drawn by J. Ingles),44,,,,,,,shooting,M. Porter - portemi01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,202122
108615,108615,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,437,DEN,,38,UTA,J. Ingles makes free throw 1 of 2,45,,,,,,,,,,,,,,,J. Ingles - inglejo01,make,1 of 2,,,,,,,,,,202122
108616,108616,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,437,DEN,N. Joki enters the game for J. Green,38,UTA,,45,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,J. Green - greenja01,,,,,,,,202122
108617,108617,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,437,DEN,,38,UTA,J. Ingles makes free throw 2 of 2,46,,,,,,,,,,,,,,,J. Ingles - inglejo01,make,2 of 2,,,,,,,,,,202122
108618,108618,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,420,DEN,N. Joki makes 2-pt jump shot from 7 ft (assist by W. Barton),40,UTA,,46,N. Jokić - jokicni01,2-pt jump shot,make,7.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
108619,108619,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,408,DEN,,40,UTA,J. Ingles makes 3-pt jump shot from 26 ft (assist by D. Mitchell),49,J. Ingles - inglejo01,3-pt jump shot,make,26.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
108620,108620,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,398,DEN,Shooting foul by H. Whiteside (drawn by N. Joki),40,UTA,,49,,,,,,,shooting,H. Whiteside - whiteha01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
108621,108621,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,398,DEN,N. Joki misses free throw 1 of 2,40,UTA,,49,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,1 of 2,,,,,,,,,,202122
108622,108622,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,398,DEN,Offensive rebound by Team,40,UTA,,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
108623,108623,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,398,DEN,A. Gordon enters the game for F. Campazzo,40,UTA,,49,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,F. Campazzo - campafa01,,,,,,,,202122
108624,108624,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,398,DEN,M. Morris enters the game for J. Green,40,UTA,,49,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,J. Green - greenje02,,,,,,,,202122
108625,108625,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,398,DEN,,40,UTA,R. O'Neale enters the game for J. Ingles,49,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,J. Ingles - inglejo01,,,,,,,,202122
108626,108626,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,398,DEN,N. Joki makes free throw 2 of 2,41,UTA,,49,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
108627,108627,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,386,DEN,,41,UTA,J. Clarkson makes 3-pt jump shot from 25 ft,52,J. Clarkson - clarkjo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
108628,108628,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,367,DEN,M. Morris makes 2-pt layup from 4 ft (assist by N. Joki),43,UTA,,52,M. Morris - morrimo01,2-pt layup,make,4.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
108629,108629,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,357,DEN,,43,UTA,H. Whiteside makes 2-pt dunk from 2 ft (assist by D. Mitchell),54,H. Whiteside - whiteha01,2-pt dunk,make,2.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
108630,108630,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,345,DEN,A. Gordon makes 2-pt dunk from 1 ft (assist by N. Joki),45,UTA,,54,A. Gordon - gordoaa01,2-pt dunk,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
108631,108631,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,327,DEN,,45,UTA,D. Mitchell makes 2-pt jump shot from 20 ft,56,D. Mitchell - mitchdo01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
108632,108632,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,325,DEN,Denver full timeout,45,UTA,,56,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
108633,108633,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,313,DEN,N. Joki makes 3-pt jump shot from 24 ft (assist by A. Gordon),48,UTA,,56,N. Jokić - jokicni01,3-pt jump shot,make,24.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
108634,108634,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,299,DEN,,48,UTA,B. Bogdanovi misses 2-pt layup from 3 ft,56,B. Bogdanović - bogdabo02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
108635,108635,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,297,DEN,Defensive rebound by N. Joki,48,UTA,,56,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
108636,108636,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,284,DEN,M. Morris misses 2-pt jump shot from 11 ft,48,UTA,,56,M. Morris - morrimo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
108637,108637,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,281,DEN,Offensive rebound by N. Joki,48,UTA,,56,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
