,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
360340,360340,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,1,89,SAS,Z. Collins makes free throw 1 of 2,35,POR,,18,,,,,,,,,,,,,,,Z. Collins - colliza01,make,1 of 2,,,,,,,,,,202122
360341,360341,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,1,89,SAS,Z. Collins makes free throw 2 of 2,36,POR,,18,,,,,,,,,,,,,,,Z. Collins - colliza01,make,2 of 2,,,,,,,,,,202122
360342,360342,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,1,72,SAS,,36,POR,D. Eubanks makes 2-pt jump shot from 12 ft (assist by B. Williams),20,D. Eubanks - eubandr01,2-pt jump shot,make,12.0,B. Williams - willibr03,,,,,,,,,,,,,,,,,,,,,,202122
360343,360343,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,1,58,SAS,Z. Collins misses 3-pt jump shot from 26 ft,36,POR,,20,Z. Collins - colliza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
360344,360344,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,1,56,SAS,,36,POR,Defensive rebound by B. Williams,20,,,,,,,,,,B. Williams - willibr03,defensive,,,,,,,,,,,,,,,,202122
360345,360345,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,1,52,SAS,,36,POR,B. McLemore makes 3-pt jump shot from 27 ft (assist by B. Williams),23,B. McLemore - mclembe01,3-pt jump shot,make,27.0,B. Williams - willibr03,,,,,,,,,,,,,,,,,,,,,,202122
360346,360346,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,1,44,SAS,D. Murray makes 3-pt jump shot from 26 ft,39,POR,,23,D. Murray - murrade01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
360347,360347,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,1,34,SAS,,39,POR,B. Williams makes 2-pt jump shot from 21 ft,25,B. Williams - willibr03,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
360348,360348,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,1,29,SAS,D. Murray makes 3-pt jump shot from 30 ft,42,POR,,25,D. Murray - murrade01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
360349,360349,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,1,14,SAS,,42,POR,K. Johnson makes 2-pt layup from 2 ft,27,K. Johnson - johnske07,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
360350,360350,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,1,1,SAS,D. Murray makes 3-pt jump shot from 29 ft,45,POR,,27,D. Murray - murrade01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
360351,360351,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,1,0,SAS,,45,POR,B. McLemore misses 3-pt jump shot from 52 ft,27,B. McLemore - mclembe01,3-pt jump shot,miss,52.0,,,,,,,,,,,,,,,,,,,,,,,202122
360352,360352,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,1,0,SAS,,45,POR,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
360353,360353,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,1,0,SAS,End of 1st quarter,45,POR,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
360354,360354,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,705,SAS,,45,POR,B. Williams makes 2-pt layup from 2 ft,29,B. Williams - willibr03,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
360355,360355,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,691,SAS,J. Richardson makes 3-pt jump shot from 24 ft (assist by D. Murray),48,POR,,29,J. Richardson - richajo01,3-pt jump shot,make,24.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
360356,360356,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,672,SAS,,48,POR,K. Johnson misses 2-pt layup from 3 ft,29,K. Johnson - johnske07,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
360357,360357,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,671,SAS,Defensive rebound by J. Primo,48,POR,,29,,,,,,,,,,J. Primo - primojo01,defensive,,,,,,,,,,,,,,,,202122
360358,360358,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,660,SAS,J. Wieskamp misses 3-pt jump shot from 25 ft,48,POR,,29,J. Wieskamp - wieskjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
360359,360359,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,658,SAS,,48,POR,Defensive rebound by D. Eubanks,29,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
360360,360360,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,652,SAS,,48,POR,Turnover by B. Williams (lost ball; steal by D. Murray),29,,,,,,,,,,,,,,,,,,,,B. Williams - willibr03,lost ball,steal,D. Murray - murrade01,,,,202122
360361,360361,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,648,SAS,D. Murray makes 2-pt layup from 1 ft,50,POR,,29,D. Murray - murrade01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
360362,360362,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,622,SAS,,50,POR,G. Brown misses 3-pt jump shot from 25 ft,29,G. Brown - browngr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
360363,360363,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,620,SAS,Defensive rebound by D. Murray,50,POR,,29,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
360364,360364,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,611,SAS,J. Richardson misses 3-pt jump shot from 25 ft,50,POR,,29,J. Richardson - richajo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
360365,360365,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,608,SAS,,50,POR,Defensive rebound by B. Williams,29,,,,,,,,,,B. Williams - willibr03,defensive,,,,,,,,,,,,,,,,202122
360366,360366,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,602,SAS,,50,POR,B. McLemore makes 3-pt jump shot from 26 ft,32,B. McLemore - mclembe01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
360367,360367,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,578,SAS,J. Poeltl makes 2-pt dunk from 1 ft (assist by D. Murray),52,POR,,32,J. Poeltl - poeltja01,2-pt dunk,make,1.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
360368,360368,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,555,SAS,,52,POR,B. Williams misses 2-pt jump shot from 16 ft,32,B. Williams - willibr03,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
360369,360369,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,552,SAS,Defensive rebound by J. Primo,52,POR,,32,,,,,,,,,,J. Primo - primojo01,defensive,,,,,,,,,,,,,,,,202122
360370,360370,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,544,SAS,D. Murray makes 2-pt hook shot from 6 ft,54,POR,,32,D. Murray - murrade01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
360371,360371,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,526,SAS,,54,POR,K. Johnson makes 2-pt layup from 2 ft (assist by D. Eubanks),34,K. Johnson - johnske07,2-pt layup,make,2.0,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,,,202122
360372,360372,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,507,SAS,J. Poeltl misses 2-pt hook shot from 12 ft,54,POR,,34,J. Poeltl - poeltja01,2-pt hook shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
360373,360373,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,505,SAS,Offensive rebound by J. Poeltl,54,POR,,34,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
360374,360374,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,504,SAS,J. Poeltl misses 2-pt layup from 5 ft,54,POR,,34,J. Poeltl - poeltja01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
360375,360375,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,503,SAS,,54,POR,Defensive rebound by G. Brown,34,,,,,,,,,,G. Brown - browngr01,defensive,,,,,,,,,,,,,,,,202122
360376,360376,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,495,SAS,,54,POR,B. McLemore makes 3-pt jump shot from 30 ft (assist by G. Brown),37,B. McLemore - mclembe01,3-pt jump shot,make,30.0,G. Brown - browngr01,,,,,,,,,,,,,,,,,,,,,,202122
360377,360377,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,473,SAS,Personal foul by G. Brown (drawn by J. Poeltl),54,POR,,37,,,,,,,personal,G. Brown - browngr01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
360378,360378,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,473,SAS,K. Johnson enters the game for J. Richardson,54,POR,,37,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,J. Richardson - richajo01,,,,,,,,202122
360379,360379,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,473,SAS,D. Vassell enters the game for J. Wieskamp,54,POR,,37,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,J. Wieskamp - wieskjo01,,,,,,,,202122
360380,360380,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,473,SAS,,54,POR,K. Blevins enters the game for G. Brown,37,,,,,,,,,,,,,,,,,,K. Blevins - blevike01,G. Brown - browngr01,,,,,,,,202122
360381,360381,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,473,SAS,,54,POR,K. Dunn enters the game for K. Johnson,37,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,K. Johnson - johnske07,,,,,,,,202122
360382,360382,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,473,SAS,,54,POR,T. Watford enters the game for B. McLemore,37,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,B. McLemore - mclembe01,,,,,,,,202122
360383,360383,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,467,SAS,Turnover by J. Primo (step out of bounds),54,POR,,37,,,,,,,,,,,,,,,,,,,,J. Primo - primojo01,step out of bounds,,,,,,202122
360384,360384,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,467,SAS,T. Jones enters the game for D. Murray,54,POR,,37,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,D. Murray - murrade01,,,,,,,,202122
360385,360385,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,449,SAS,,54,POR,B. Williams misses 2-pt layup from 2 ft (block by J. Poeltl),37,B. Williams - willibr03,2-pt layup,miss,2.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,202122
360386,360386,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,446,SAS,Defensive rebound by T. Jones,54,POR,,37,,,,,,,,,,T. Jones - jonestr01,defensive,,,,,,,,,,,,,,,,202122
360387,360387,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,444,SAS,Turnover by T. Jones (bad pass; steal by K. Dunn),54,POR,,37,,,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,bad pass,steal,K. Dunn - dunnkr01,,,,202122
360388,360388,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,442,SAS,,54,POR,K. Blevins misses 2-pt layup from 2 ft (block by T. Jones),37,K. Blevins - blevike01,2-pt layup,miss,2.0,,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,202122
360389,360389,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,440,SAS,,54,POR,Offensive rebound by Team,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
360390,360390,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,440,SAS,Jump ball: K. Blevins vs. T. Jones (T. Watford gains possession),54,POR,,37,,,,,,,,,,,,,,,,,,,,,,,,K. Blevins - blevike01,T. Jones - jonestr01,T. Watford - watfotr01,202122
360391,360391,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,435,SAS,,54,POR,T. Watford misses 2-pt jump shot from 10 ft,37,T. Watford - watfotr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
360392,360392,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,434,SAS,Defensive rebound by Team,54,POR,,37,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
360393,360393,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,430,SAS,J. Primo makes 2-pt dunk from 1 ft (assist by T. Jones),56,POR,,37,J. Primo - primojo01,2-pt dunk,make,0.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
360394,360394,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,419,SAS,,56,POR,Turnover by D. Eubanks (out of bounds lost ball),37,,,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,out of bounds lost ball,,,,,,202122
360395,360395,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,419,SAS,,56,POR,Portland full timeout,37,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
360396,360396,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,419,SAS,,56,POR,C. Elleby enters the game for D. Eubanks,37,,,,,,,,,,,,,,,,,,C. Elleby - ellebcj01,D. Eubanks - eubandr01,,,,,,,,202122
360397,360397,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,419,SAS,,56,POR,E. Hughes enters the game for B. Williams,37,,,,,,,,,,,,,,,,,,E. Hughes - hugheel01,B. Williams - willibr03,,,,,,,,202122
360398,360398,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,408,SAS,K. Johnson misses 2-pt layup from 8 ft (block by T. Watford),56,POR,,37,K. Johnson - johnske04,2-pt layup,miss,8.0,,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,,,,202122
360399,360399,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,406,SAS,,56,POR,Defensive rebound by E. Hughes,37,,,,,,,,,,E. Hughes - hugheel01,defensive,,,,,,,,,,,,,,,,202122
360400,360400,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,405,SAS,,56,POR,T. Watford makes 2-pt layup from 1 ft (assist by E. Hughes),39,T. Watford - watfotr01,2-pt layup,make,1.0,E. Hughes - hugheel01,,,,,,,,,,,,,,,,,,,,,,202122
360401,360401,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,405,SAS,,56,POR,Shooting foul by J. Primo (drawn by T. Watford),39,,,,,,,shooting,J. Primo - primojo01,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,202122
360402,360402,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,405,SAS,,56,POR,T. Watford makes free throw 1 of 1,40,,,,,,,,,,,,,,,T. Watford - watfotr01,make,1 of 1,,,,,,,,,,202122
360403,360403,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,385,SAS,Turnover by K. Johnson (lost ball; steal by T. Watford),56,POR,,40,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,lost ball,steal,T. Watford - watfotr01,,,,202122
360404,360404,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,381,SAS,,56,POR,E. Hughes makes 3-pt jump shot from 27 ft (assist by T. Watford),43,E. Hughes - hugheel01,3-pt jump shot,make,27.0,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,,,,,202122
360405,360405,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,381,SAS,San Antonio full timeout,56,POR,,43,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
360406,360406,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,371,SAS,Personal foul by K. Blevins (drawn by K. Johnson),56,POR,,43,,,,,,,personal,K. Blevins - blevike01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
360407,360407,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,360,SAS,K. Johnson makes 3-pt jump shot from 25 ft (assist by T. Jones),59,POR,,43,K. Johnson - johnske04,3-pt jump shot,make,25.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
360408,360408,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,342,SAS,,59,POR,E. Hughes makes 2-pt jump shot from 4 ft (assist by K. Dunn),45,E. Hughes - hugheel01,2-pt jump shot,make,4.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,202122
360409,360409,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,335,SAS,K. Johnson makes 2-pt layup from 1 ft (assist by T. Jones),61,POR,,45,K. Johnson - johnske04,2-pt layup,make,1.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
360410,360410,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,318,SAS,,61,POR,K. Dunn misses 2-pt jump shot from 9 ft,45,K. Dunn - dunnkr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
360411,360411,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,316,SAS,,61,POR,Offensive rebound by T. Watford,45,,,,,,,,,,T. Watford - watfotr01,offensive,,,,,,,,,,,,,,,,202122
360412,360412,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,312,SAS,,61,POR,C. Elleby misses 2-pt layup from 3 ft (block by J. Poeltl),45,C. Elleby - ellebcj01,2-pt layup,miss,3.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,202122
360413,360413,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,309,SAS,Defensive rebound by T. Jones,61,POR,,45,,,,,,,,,,T. Jones - jonestr01,defensive,,,,,,,,,,,,,,,,202122
360414,360414,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,305,SAS,D. Vassell makes 3-pt jump shot from 27 ft (assist by T. Jones),64,POR,,45,D. Vassell - vassede01,3-pt jump shot,make,27.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
360415,360415,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,290,SAS,,64,POR,Turnover by C. Elleby (bad pass; steal by T. Jones),45,,,,,,,,,,,,,,,,,,,,C. Elleby - ellebcj01,bad pass,steal,T. Jones - jonestr01,,,,202122
360416,360416,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,281,SAS,K. Johnson makes 3-pt jump shot from 23 ft (assist by D. Vassell),67,POR,,45,K. Johnson - johnske04,3-pt jump shot,make,23.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,,202122
360417,360417,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,280,SAS,,67,POR,Portland full timeout,45,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
360418,360418,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,280,SAS,Z. Collins enters the game for J. Poeltl,67,POR,,45,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,J. Poeltl - poeltja01,,,,,,,,202122
360419,360419,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,280,SAS,J. Richardson enters the game for J. Primo,67,POR,,45,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,J. Primo - primojo01,,,,,,,,202122
360420,360420,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,280,SAS,,67,POR,D. Eubanks enters the game for K. Blevins,45,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,K. Blevins - blevike01,,,,,,,,202122
360421,360421,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,280,SAS,,67,POR,B. Williams enters the game for T. Watford,45,,,,,,,,,,,,,,,,,,B. Williams - willibr03,T. Watford - watfotr01,,,,,,,,202122
360422,360422,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,263,SAS,,67,POR,D. Eubanks misses 2-pt layup from 3 ft,45,D. Eubanks - eubandr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
360423,360423,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,260,SAS,,67,POR,Offensive rebound by D. Eubanks,45,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,,202122
360424,360424,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,260,SAS,,67,POR,D. Eubanks misses 2-pt layup at rim,45,D. Eubanks - eubandr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
360425,360425,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,258,SAS,Defensive rebound by Z. Collins,67,POR,,45,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,,202122
360426,360426,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,247,SAS,Turnover by J. Richardson (bad pass; steal by B. Williams),67,POR,,45,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,bad pass,steal,B. Williams - willibr03,,,,202122
360427,360427,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,247,SAS,,67,POR,Turnover by B. Williams (step out of bounds),45,,,,,,,,,,,,,,,,,,,,B. Williams - willibr03,step out of bounds,,,,,,202122
360428,360428,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,247,SAS,D. Murray enters the game for T. Jones,67,POR,,45,,,,,,,,,,,,,,,,,,D. Murray - murrade01,T. Jones - jonestr01,,,,,,,,202122
360429,360429,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,239,SAS,Z. Collins makes 2-pt layup from 3 ft (assist by D. Murray),69,POR,,45,Z. Collins - colliza01,2-pt layup,make,3.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
360430,360430,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,230,SAS,,69,POR,E. Hughes misses 3-pt jump shot from 27 ft,45,E. Hughes - hugheel01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
360431,360431,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,228,SAS,Defensive rebound by D. Murray,69,POR,,45,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
360432,360432,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,222,SAS,Personal foul by C. Elleby (drawn by D. Vassell),69,POR,,45,,,,,,,personal,C. Elleby - ellebcj01,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,202122
360433,360433,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,216,SAS,K. Johnson misses 3-pt jump shot from 26 ft,69,POR,,45,K. Johnson - johnske04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
360434,360434,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,213,SAS,,69,POR,Defensive rebound by D. Eubanks,45,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
360435,360435,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,208,SAS,,69,POR,K. Dunn misses 2-pt jump shot from 13 ft,45,K. Dunn - dunnkr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
