,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
525319,525319,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,1,616,NOP,Turnover by J. Valaninas (dbl dribble),4,CLE,,0,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,dbl dribble,,,,,,202122
525320,525320,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,1,599,NOP,,4,CLE,Personal foul by J. Hayes (drawn by J. Allen),0,,,,,,,personal,J. Hayes - hayesja02,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
525321,525321,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,1,590,NOP,,4,CLE,D. Wade misses 3-pt jump shot from 24 ft,0,D. Wade - wadede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
525322,525322,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,1,587,NOP,Defensive rebound by J. Hayes,4,CLE,,0,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
525323,525323,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,1,579,NOP,J. Valaninas misses 3-pt jump shot from 26 ft,4,CLE,,0,J. Valančiūnas - valanjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
525324,525324,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,1,576,NOP,,4,CLE,Defensive rebound by D. Wade,0,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,,202122
525325,525325,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,1,565,NOP,,4,CLE,J. Allen misses 2-pt layup from 1 ft,0,J. Allen - allenja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
525326,525326,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,1,563,NOP,Defensive rebound by J. Valaninas,4,CLE,,0,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
525327,525327,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,1,560,NOP,J. Hayes makes 2-pt dunk at rim (assist by D. Graham),6,CLE,,0,J. Hayes - hayesja02,2-pt dunk,make,0.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
525328,525328,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,1,542,NOP,,6,CLE,D. Wade misses 3-pt jump shot from 26 ft,0,D. Wade - wadede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
525329,525329,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,1,540,NOP,Defensive rebound by J. Hayes,6,CLE,,0,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
525330,525330,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,1,525,NOP,J. Valaninas makes 2-pt dunk from 1 ft (assist by D. Graham),8,CLE,,0,J. Valančiūnas - valanjo01,2-pt dunk,make,1.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
525331,525331,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,1,525,NOP,,8,CLE,Cleveland full timeout,0,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
525332,525332,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,1,525,NOP,,8,CLE,R. Rondo enters the game for D. Wade,0,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,D. Wade - wadede01,,,,,,,,202122
525333,525333,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,1,513,NOP,,8,CLE,Turnover by E. Mobley (traveling),0,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,traveling,,,,,,202122
525334,525334,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,1,490,NOP,H. Jones misses 2-pt jump shot from 9 ft,8,CLE,,0,H. Jones - joneshe01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
525335,525335,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,1,487,NOP,,8,CLE,Defensive rebound by E. Mobley,0,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
525336,525336,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,1,479,NOP,,8,CLE,C. Osman makes 2-pt layup from 2 ft,2,C. Osman - osmande01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
525337,525337,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,1,469,NOP,Personal foul by I. Okoro (drawn by D. Graham),8,CLE,,2,,,,,,,personal,I. Okoro - okorois01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,202122
525338,525338,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,1,461,NOP,J. Hayes misses 3-pt jump shot from 24 ft,8,CLE,,2,J. Hayes - hayesja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
525339,525339,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,1,457,NOP,,8,CLE,Defensive rebound by C. Osman,2,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,202122
525340,525340,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,1,451,NOP,,8,CLE,I. Okoro makes 2-pt layup from 1 ft (assist by C. Osman),4,I. Okoro - okorois01,2-pt layup,make,1.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,202122
525341,525341,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,1,429,NOP,J. Hart makes 2-pt jump shot from 13 ft (assist by J. Valaninas),10,CLE,,4,J. Hart - hartjo01,2-pt jump shot,make,13.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
525342,525342,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,1,403,NOP,,10,CLE,R. Rondo misses 2-pt jump shot from 12 ft (block by H. Jones),4,R. Rondo - rondora01,2-pt jump shot,miss,12.0,,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,202122
525343,525343,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,1,400,NOP,Defensive rebound by H. Jones,10,CLE,,4,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
525344,525344,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,1,383,NOP,D. Graham misses 3-pt jump shot from 30 ft,10,CLE,,4,D. Graham - grahade01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
525345,525345,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,1,378,NOP,Offensive rebound by J. Valaninas,10,CLE,,4,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
525346,525346,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,1,374,NOP,J. Valaninas makes 2-pt layup at rim,12,CLE,,4,J. Valančiūnas - valanjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
525347,525347,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,1,362,NOP,,12,CLE,C. Osman misses 3-pt jump shot from 25 ft,4,C. Osman - osmande01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
525348,525348,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,1,359,NOP,Defensive rebound by J. Hayes,12,CLE,,4,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
525349,525349,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,1,354,NOP,D. Graham misses 3-pt jump shot from 27 ft,12,CLE,,4,D. Graham - grahade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
525350,525350,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,1,349,NOP,,12,CLE,Defensive rebound by J. Allen,4,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
525351,525351,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,1,342,NOP,,12,CLE,E. Mobley makes 2-pt jump shot from 18 ft (assist by C. Osman),6,E. Mobley - mobleev01,2-pt jump shot,make,18.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,202122
525352,525352,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,1,342,NOP,,12,CLE,Shooting foul by J. Valaninas (drawn by E. Mobley),6,,,,,,,shooting,J. Valančiūnas - valanjo01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
525353,525353,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,1,342,NOP,J. Alvarado enters the game for D. Graham,12,CLE,,6,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,D. Graham - grahade01,,,,,,,,202122
525354,525354,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,1,342,NOP,W. Hernangmez enters the game for J. Valaninas,12,CLE,,6,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,J. Valančiūnas - valanjo01,,,,,,,,202122
525355,525355,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,1,342,NOP,,12,CLE,K. Love enters the game for J. Allen,6,,,,,,,,,,,,,,,,,,K. Love - loveke01,J. Allen - allenja01,,,,,,,,202122
525356,525356,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,1,342,NOP,,12,CLE,E. Mobley makes free throw 1 of 1,7,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,1 of 1,,,,,,,,,,202122
525357,525357,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,1,333,NOP,J. Alvarado misses 2-pt jump shot from 9 ft,12,CLE,,7,J. Alvarado - alvarjo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
525358,525358,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,1,333,NOP,Offensive rebound by Team,12,CLE,,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
525359,525359,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,1,322,NOP,Personal foul by E. Mobley (drawn by W. Hernangmez),12,CLE,,7,,,,,,,personal,E. Mobley - mobleev01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,202122
525360,525360,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,1,322,NOP,N. Alexander-Walker enters the game for J. Hayes,12,CLE,,7,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,J. Hayes - hayesja02,,,,,,,,202122
525361,525361,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,1,316,NOP,W. Hernangmez makes 2-pt jump shot from 8 ft (assist by N. Alexander-Walker),14,CLE,,7,W. Hernangómez - hernawi01,2-pt jump shot,make,8.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
525362,525362,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,1,299,NOP,,14,CLE,C. Osman makes 2-pt layup at rim (assist by R. Rondo),9,C. Osman - osmande01,2-pt layup,make,0.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
525363,525363,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,1,290,NOP,J. Hart misses 3-pt jump shot from 31 ft,14,CLE,,9,J. Hart - hartjo01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
525364,525364,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,1,288,NOP,Offensive rebound by Team,14,CLE,,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
525365,525365,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,1,286,NOP,N. Alexander-Walker misses 3-pt jump shot from 23 ft,14,CLE,,9,N. Alexander-Walker - alexani01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
525366,525366,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,1,283,NOP,,14,CLE,Defensive rebound by K. Love,9,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
525367,525367,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,1,274,NOP,,14,CLE,E. Mobley misses 2-pt jump shot from 17 ft,9,E. Mobley - mobleev01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
525368,525368,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,1,271,NOP,Defensive rebound by J. Alvarado,14,CLE,,9,,,,,,,,,,J. Alvarado - alvarjo01,defensive,,,,,,,,,,,,,,,,202122
525369,525369,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,1,260,NOP,W. Hernangmez misses 2-pt jump shot from 5 ft,14,CLE,,9,W. Hernangómez - hernawi01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
525370,525370,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,1,257,NOP,Offensive rebound by W. Hernangmez,14,CLE,,9,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,202122
525371,525371,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,1,257,NOP,W. Hernangmez misses 2-pt layup at rim (block by E. Mobley),14,CLE,,9,W. Hernangómez - hernawi01,2-pt layup,miss,0.0,,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,202122
525372,525372,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,1,257,NOP,Offensive rebound by W. Hernangmez,14,CLE,,9,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,202122
525373,525373,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,1,257,NOP,W. Hernangmez misses 2-pt layup at rim (block by K. Love),14,CLE,,9,W. Hernangómez - hernawi01,2-pt layup,miss,0.0,,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,202122
525374,525374,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,1,257,NOP,Offensive rebound by Team,14,CLE,,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
525375,525375,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,1,257,NOP,G. Temple enters the game for J. Hart,14,CLE,,9,,,,,,,,,,,,,,,,,,G. Temple - templga01,J. Hart - hartjo01,,,,,,,,202122
525376,525376,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,1,257,NOP,,14,CLE,J. Allen enters the game for E. Mobley,9,,,,,,,,,,,,,,,,,,J. Allen - allenja01,E. Mobley - mobleev01,,,,,,,,202122
525377,525377,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,1,257,NOP,,14,CLE,L. Stevens enters the game for I. Okoro,9,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,I. Okoro - okorois01,,,,,,,,202122
525378,525378,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,1,249,NOP,H. Jones misses 3-pt jump shot from 23 ft,14,CLE,,9,H. Jones - joneshe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
525379,525379,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,1,246,NOP,Offensive rebound by W. Hernangmez,14,CLE,,9,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,202122
525380,525380,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,1,244,NOP,J. Alvarado makes 2-pt jump shot from 8 ft (assist by W. Hernangmez),16,CLE,,9,J. Alvarado - alvarjo01,2-pt jump shot,make,8.0,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,,,202122
525381,525381,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,1,225,NOP,,16,CLE,C. Osman makes 2-pt jump shot from 6 ft (assist by L. Stevens),11,C. Osman - osmande01,2-pt jump shot,make,6.0,L. Stevens - stevela01,,,,,,,,,,,,,,,,,,,,,,202122
525382,525382,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,1,225,NOP,,16,CLE,Shooting foul by G. Temple (drawn by C. Osman),11,,,,,,,shooting,G. Temple - templga01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,202122
525383,525383,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,1,225,NOP,,16,CLE,C. Osman makes free throw 1 of 1,12,,,,,,,,,,,,,,,C. Osman - osmande01,make,1 of 1,,,,,,,,,,202122
525384,525384,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,1,209,NOP,W. Hernangmez misses 2-pt hook shot from 5 ft,16,CLE,,12,W. Hernangómez - hernawi01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
525385,525385,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,1,207,NOP,,16,CLE,Defensive rebound by K. Love,12,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
525386,525386,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,1,203,NOP,,16,CLE,C. Osman misses 3-pt jump shot from 25 ft,12,C. Osman - osmande01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
525387,525387,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,1,200,NOP,Defensive rebound by J. Alvarado,16,CLE,,12,,,,,,,,,,J. Alvarado - alvarjo01,defensive,,,,,,,,,,,,,,,,202122
525388,525388,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,1,194,NOP,Shooting foul by K. Love (drawn by W. Hernangmez),16,CLE,,12,,,,,,,shooting,K. Love - loveke01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,202122
525389,525389,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,1,194,NOP,W. Hernangmez misses free throw 1 of 2,16,CLE,,12,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,miss,1 of 2,,,,,,,,,,202122
525390,525390,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,1,194,NOP,Offensive rebound by Team,16,CLE,,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
525391,525391,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,1,194,NOP,W. Hernangmez makes free throw 2 of 2,17,CLE,,12,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,2 of 2,,,,,,,,,,202122
525392,525392,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,1,178,NOP,New Orleans full timeout,17,CLE,,12,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
525393,525393,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,1,169,NOP,,17,CLE,R. Rondo makes 3-pt jump shot from 23 ft (assist by C. Osman),15,R. Rondo - rondora01,3-pt jump shot,make,23.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,202122
