,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
586992,586992,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,1,100,NYK,,28,BRK,K. Durant makes 2-pt jump shot from 19 ft,33,K. Durant - duranke01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
586993,586993,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,1,80,NYK,E. Fournier misses 3-pt jump shot from 25 ft,28,BRK,,33,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
586994,586994,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,1,76,NYK,,28,BRK,Defensive rebound by N. Claxton,33,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
586995,586995,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,1,70,NYK,,28,BRK,K. Durant misses 3-pt jump shot from 25 ft,33,K. Durant - duranke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
586996,586996,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,1,69,NYK,,28,BRK,Offensive rebound by N. Claxton,33,,,,,,,,,,N. Claxton - claxtni01,offensive,,,,,,,,,,,,,,,,202122
586997,586997,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,1,69,NYK,,28,BRK,Personal foul by J. Sims (drawn by N. Claxton),33,,,,,,,personal,J. Sims - simsje01,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,202122
586998,586998,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,1,69,NYK,,28,BRK,N. Claxton makes free throw 1 of 2,34,,,,,,,,,,,,,,,N. Claxton - claxtni01,make,1 of 2,,,,,,,,,,202122
586999,586999,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,1,69,NYK,R. Barrett enters the game for E. Fournier,28,BRK,,34,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,E. Fournier - fournev01,,,,,,,,202122
587000,587000,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,1,69,NYK,,28,BRK,J. Johnson enters the game for B. Brown,34,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,B. Brown - brownbr01,,,,,,,,202122
587001,587001,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,1,69,NYK,,28,BRK,N. Claxton makes free throw 2 of 2,35,,,,,,,,,,,,,,,N. Claxton - claxtni01,make,2 of 2,,,,,,,,,,202122
587002,587002,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,1,58,NYK,R. Barrett misses 2-pt layup from 1 ft,28,BRK,,35,R. Barrett - barrerj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
587003,587003,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,1,54,NYK,,28,BRK,Defensive rebound by P. Mills,35,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,202122
587004,587004,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,1,33,NYK,,28,BRK,N. Claxton misses 2-pt hook shot from 3 ft (block by J. Sims),35,N. Claxton - claxtni01,2-pt hook shot,miss,3.0,,J. Sims - simsje01,,,,,,,,,,,,,,,,,,,,,202122
587005,587005,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,1,32,NYK,,28,BRK,Offensive rebound by N. Claxton,35,,,,,,,,,,N. Claxton - claxtni01,offensive,,,,,,,,,,,,,,,,202122
587006,587006,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,1,32,NYK,,28,BRK,Turnover by Team (shot clock),35,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
587007,587007,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,1,15,NYK,Shooting foul by P. Mills (drawn by J. Randle),28,BRK,,35,,,,,,,shooting,P. Mills - millspa02,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
587008,587008,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,1,15,NYK,J. Randle makes free throw 1 of 2,29,BRK,,35,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,202122
587009,587009,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,1,15,NYK,,29,BRK,G. Dragi enters the game for J. Johnson,35,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,J. Johnson - johnsja01,,,,,,,,202122
587010,587010,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,1,15,NYK,J. Randle makes free throw 2 of 2,30,BRK,,35,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,202122
587011,587011,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,1,0,NYK,,30,BRK,K. Durant misses 3-pt jump shot from 26 ft,35,K. Durant - duranke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
587012,587012,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,1,0,NYK,,30,BRK,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
587013,587013,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,1,0,NYK,End of 1st quarter,30,BRK,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
587014,587014,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,707,NYK,J. Sims makes 2-pt dunk from 1 ft (assist by R. Barrett),32,BRK,,35,J. Sims - simsje01,2-pt dunk,make,1.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
587015,587015,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,691,NYK,,32,BRK,N. Claxton makes 2-pt dunk from 1 ft (assist by G. Dragi),37,N. Claxton - claxtni01,2-pt dunk,make,1.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,202122
587016,587016,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,671,NYK,R. Barrett makes 2-pt layup from 4 ft (assist by J. Sims),34,BRK,,37,R. Barrett - barrerj01,2-pt layup,make,4.0,J. Sims - simsje01,,,,,,,,,,,,,,,,,,,,,,202122
587017,587017,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,659,NYK,,34,BRK,G. Dragi misses 2-pt jump shot from 11 ft,37,G. Dragić - dragigo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
587018,587018,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,657,NYK,Defensive rebound by I. Quickley,34,BRK,,37,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
587019,587019,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,654,NYK,R. Barrett misses 3-pt jump shot from 26 ft,34,BRK,,37,R. Barrett - barrerj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
587020,587020,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,649,NYK,,34,BRK,Defensive rebound by J. Johnson,37,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
587021,587021,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,636,NYK,,34,BRK,J. Johnson misses 3-pt jump shot from 23 ft,37,J. Johnson - johnsja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
587022,587022,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,633,NYK,Defensive rebound by I. Quickley,34,BRK,,37,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
587023,587023,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,629,NYK,R. Barrett makes 2-pt dunk from 2 ft (assist by I. Quickley),36,BRK,,37,R. Barrett - barrerj01,2-pt dunk,make,2.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
587024,587024,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,628,NYK,,36,BRK,Brooklyn full timeout,37,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
587025,587025,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,628,NYK,,36,BRK,B. Brown enters the game for C. Thomas,37,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,C. Thomas - thomaca02,,,,,,,,202122
587026,587026,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,612,NYK,,36,BRK,P. Mills misses 2-pt jump shot from 15 ft,37,P. Mills - millspa02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
587027,587027,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,609,NYK,Defensive rebound by O. Toppin,36,BRK,,37,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
587028,587028,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,594,NYK,O. Toppin makes 2-pt layup from 2 ft (assist by I. Quickley),38,BRK,,37,O. Toppin - toppiob01,2-pt layup,make,2.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
587029,587029,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,577,NYK,,38,BRK,B. Brown misses 2-pt jump shot from 8 ft,37,B. Brown - brownbr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
587030,587030,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,574,NYK,Defensive rebound by J. Sims,38,BRK,,37,,,,,,,,,,J. Sims - simsje01,defensive,,,,,,,,,,,,,,,,202122
587031,587031,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,558,NYK,I. Quickley makes 2-pt jump shot from 14 ft,40,BRK,,37,I. Quickley - quickim01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
587032,587032,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,550,NYK,,40,BRK,Personal foul by M. McBride (drawn by G. Dragi),37,,,,,,,personal,M. McBride - mcbrimi01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,202122
587033,587033,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,550,NYK,J. Randle enters the game for J. Sims,40,BRK,,37,,,,,,,,,,,,,,,,,,J. Randle - randlju01,J. Sims - simsje01,,,,,,,,202122
587034,587034,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,550,NYK,,40,BRK,K. Durant enters the game for P. Mills,37,,,,,,,,,,,,,,,,,,K. Durant - duranke01,P. Mills - millspa02,,,,,,,,202122
587035,587035,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,538,NYK,,40,BRK,J. Johnson makes 2-pt layup from 4 ft (assist by K. Durant),39,J. Johnson - johnsja01,2-pt layup,make,4.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
587036,587036,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,525,NYK,I. Quickley makes 2-pt jump shot from 19 ft (assist by J. Randle),42,BRK,,39,I. Quickley - quickim01,2-pt jump shot,make,19.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
587037,587037,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,507,NYK,,42,BRK,G. Dragi misses 3-pt jump shot from 26 ft,39,G. Dragić - dragigo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
587038,587038,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,506,NYK,Defensive rebound by Team,42,BRK,,39,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
587039,587039,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,506,NYK,M. Robinson enters the game for O. Toppin,42,BRK,,39,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,O. Toppin - toppiob01,,,,,,,,202122
587040,587040,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,489,NYK,R. Barrett misses 2-pt layup from 3 ft,42,BRK,,39,R. Barrett - barrerj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
587041,587041,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,486,NYK,,42,BRK,Defensive rebound by N. Claxton,39,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
587042,587042,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,478,NYK,,42,BRK,N. Claxton makes 2-pt hook shot from 5 ft,41,N. Claxton - claxtni01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
587043,587043,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,467,NYK,Turnover by I. Quickley (bad pass; steal by G. Dragi),42,BRK,,41,,,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,bad pass,steal,G. Dragić - dragigo01,,,,202122
587044,587044,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,461,NYK,,42,BRK,Turnover by G. Dragi (bad pass; steal by I. Quickley),41,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,steal,I. Quickley - quickim01,,,,202122
587045,587045,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,458,NYK,Shooting foul by B. Brown (drawn by R. Barrett),42,BRK,,41,,,,,,,shooting,B. Brown - brownbr01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
587046,587046,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,458,NYK,R. Barrett misses free throw 1 of 2,42,BRK,,41,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,1 of 2,,,,,,,,,,202122
587047,587047,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,458,NYK,Offensive rebound by Team,42,BRK,,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
587048,587048,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,458,NYK,E. Fournier enters the game for M. McBride,42,BRK,,41,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,M. McBride - mcbrimi01,,,,,,,,202122
587049,587049,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,458,NYK,,42,BRK,A. Drummond enters the game for N. Claxton,41,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,N. Claxton - claxtni01,,,,,,,,202122
587050,587050,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,458,NYK,R. Barrett makes free throw 2 of 2,43,BRK,,41,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,202122
587051,587051,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,444,NYK,,43,BRK,K. Durant makes 2-pt jump shot from 16 ft,43,K. Durant - duranke01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
587052,587052,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,423,NYK,J. Randle makes 2-pt jump shot from 7 ft,45,BRK,,43,J. Randle - randlju01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
587053,587053,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,409,NYK,,45,BRK,A. Drummond makes 2-pt layup from 2 ft (assist by K. Durant),45,A. Drummond - drumman01,2-pt layup,make,2.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
587054,587054,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,409,NYK,A. Burks enters the game for I. Quickley,45,BRK,,45,,,,,,,,,,,,,,,,,,A. Burks - burksal01,I. Quickley - quickim01,,,,,,,,202122
587055,587055,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,386,NYK,Shooting foul by B. Brown (drawn by R. Barrett),45,BRK,,45,,,,,,,shooting,B. Brown - brownbr01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
587056,587056,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,386,NYK,R. Barrett makes free throw 1 of 2,46,BRK,,45,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,202122
587057,587057,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,386,NYK,R. Barrett makes free throw 2 of 2,47,BRK,,45,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,202122
587058,587058,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,369,NYK,,47,BRK,K. Durant misses 2-pt jump shot from 18 ft,45,K. Durant - duranke01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
587059,587059,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,366,NYK,Defensive rebound by E. Fournier,47,BRK,,45,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,202122
587060,587060,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,361,NYK,Shooting foul by A. Drummond (drawn by M. Robinson),47,BRK,,45,,,,,,,shooting,A. Drummond - drumman01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,202122
587061,587061,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,361,NYK,M. Robinson misses free throw 1 of 2,47,BRK,,45,,,,,,,,,,,,,,,M. Robinson - robinmi01,miss,1 of 2,,,,,,,,,,202122
587062,587062,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,361,NYK,Offensive rebound by Team,47,BRK,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
587063,587063,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,361,NYK,M. Robinson makes free throw 2 of 2,48,BRK,,45,,,,,,,,,,,,,,,M. Robinson - robinmi01,make,2 of 2,,,,,,,,,,202122
587064,587064,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,349,NYK,,48,BRK,K. Durant makes 2-pt jump shot from 11 ft,47,K. Durant - duranke01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
587065,587065,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,330,NYK,M. Robinson makes 2-pt dunk from 2 ft (assist by E. Fournier),50,BRK,,47,M. Robinson - robinmi01,2-pt dunk,make,2.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,202122
587066,587066,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,306,NYK,,50,BRK,A. Drummond makes 2-pt layup from 2 ft (assist by B. Brown),49,A. Drummond - drumman01,2-pt layup,make,2.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,202122
587067,587067,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,306,NYK,,50,BRK,Shooting foul by M. Robinson (drawn by A. Drummond),49,,,,,,,shooting,M. Robinson - robinmi01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
587068,587068,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,306,NYK,,50,BRK,A. Drummond misses free throw 1 of 1,49,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 1,,,,,,,,,,202122
587069,587069,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,300,NYK,Defensive rebound by J. Randle,50,BRK,,49,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
587070,587070,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,295,NYK,E. Fournier misses 3-pt jump shot from 25 ft,50,BRK,,49,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
587071,587071,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,291,NYK,Offensive rebound by M. Robinson,50,BRK,,49,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
587072,587072,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,290,NYK,M. Robinson makes 2-pt dunk from 1 ft,52,BRK,,49,M. Robinson - robinmi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
587073,587073,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,280,NYK,,52,BRK,Shooting foul by J. Randle (drawn by K. Durant),49,,,,,,,shooting,J. Randle - randlju01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
587074,587074,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,280,NYK,,52,BRK,K. Durant makes free throw 1 of 2,50,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,,202122
587075,587075,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,280,NYK,,52,BRK,P. Mills enters the game for G. Dragi,50,,,,,,,,,,,,,,,,,,P. Mills - millspa02,G. Dragić - dragigo01,,,,,,,,202122
587076,587076,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,280,NYK,,52,BRK,K. Durant makes free throw 2 of 2,51,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
587077,587077,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,261,NYK,Shooting foul by K. Durant (drawn by E. Fournier),52,BRK,,51,,,,,,,shooting,K. Durant - duranke01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,202122
587078,587078,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,261,NYK,E. Fournier makes free throw 1 of 2,53,BRK,,51,,,,,,,,,,,,,,,E. Fournier - fournev01,make,1 of 2,,,,,,,,,,202122
587079,587079,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,261,NYK,E. Fournier makes free throw 2 of 2,54,BRK,,51,,,,,,,,,,,,,,,E. Fournier - fournev01,make,2 of 2,,,,,,,,,,202122
587080,587080,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,249,NYK,,54,BRK,Turnover by J. Johnson (bad pass; steal by R. Barrett),51,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,bad pass,steal,R. Barrett - barrerj01,,,,202122
587081,587081,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,245,NYK,R. Barrett makes 2-pt layup from 2 ft,56,BRK,,51,R. Barrett - barrerj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
587082,587082,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,235,NYK,,56,BRK,Turnover by A. Drummond (lost ball; steal by E. Fournier),51,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,lost ball,steal,E. Fournier - fournev01,,,,202122
587083,587083,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,230,NYK,Turnover by J. Randle (lost ball; steal by J. Johnson),56,BRK,,51,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,lost ball,steal,J. Johnson - johnsja01,,,,202122
587084,587084,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,227,NYK,,56,BRK,K. Durant misses 3-pt jump shot from 25 ft,51,K. Durant - duranke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
587085,587085,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,223,NYK,,56,BRK,Offensive rebound by P. Mills,51,,,,,,,,,,P. Mills - millspa02,offensive,,,,,,,,,,,,,,,,202122
587086,587086,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,214,NYK,,56,BRK,K. Durant misses 2-pt jump shot from 17 ft (block by M. Robinson),51,K. Durant - duranke01,2-pt jump shot,miss,17.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,202122
