,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
486434,486434,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,1,525,ORL,Turnover by C. Anthony (lost ball; steal by T. Horton-Tucker),3,LAL,,7,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,lost ball,steal,T. Horton-Tucker - hortota01,,,,202122
486435,486435,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,1,523,ORL,,3,LAL,L. James makes 2-pt layup from 1 ft (assist by R. Westbrook),9,L. James - jamesle01,2-pt layup,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
486436,486436,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,1,523,ORL,Orlando full timeout,3,LAL,,9,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
486437,486437,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,1,508,ORL,Turnover by F. Wagner (lost ball; steal by A. Bradley),3,LAL,,9,,,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,lost ball,steal,A. Bradley - bradlav01,,,,202122
486438,486438,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,1,502,ORL,,3,LAL,T. Horton-Tucker misses 2-pt layup from 2 ft,9,T. Horton-Tucker - hortota01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
486439,486439,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,1,499,ORL,Defensive rebound by M. Bamba,3,LAL,,9,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
486440,486440,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,1,489,ORL,F. Wagner misses 3-pt jump shot from 27 ft,3,LAL,,9,F. Wagner - wagnefr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
486441,486441,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,1,485,ORL,Offensive rebound by G. Harris,3,LAL,,9,,,,,,,,,,G. Harris - harriga01,offensive,,,,,,,,,,,,,,,,202122
486442,486442,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,1,482,ORL,C. Anthony makes 3-pt jump shot from 26 ft (assist by G. Harris),6,LAL,,9,C. Anthony - anthoco01,3-pt jump shot,make,26.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,202122
486443,486443,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,1,460,ORL,,6,LAL,R. Westbrook misses 2-pt layup from 2 ft,9,R. Westbrook - westbru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
486444,486444,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,1,458,ORL,Defensive rebound by M. Bamba,6,LAL,,9,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
486445,486445,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,1,444,ORL,F. Wagner makes 2-pt hook shot from 5 ft,8,LAL,,9,F. Wagner - wagnefr01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
486446,486446,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,1,432,ORL,,8,LAL,Turnover by R. Westbrook (bad pass),9,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,,,,,,202122
486447,486447,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,1,432,ORL,C. Okeke enters the game for M. Bamba,8,LAL,,9,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,M. Bamba - bambamo01,,,,,,,,202122
486448,486448,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,1,418,ORL,G. Harris makes 3-pt jump shot from 26 ft,11,LAL,,9,G. Harris - harriga01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
486449,486449,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,1,406,ORL,,11,LAL,D. Howard misses 2-pt hook shot from 4 ft,9,D. Howard - howardw01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
486450,486450,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,1,406,ORL,,11,LAL,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
486451,486451,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,1,406,ORL,R. Lopez enters the game for W. Carter,11,LAL,,9,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,W. Carter - cartewe01,,,,,,,,202122
486452,486452,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,1,406,ORL,T. Ross enters the game for F. Wagner,11,LAL,,9,,,,,,,,,,,,,,,,,,T. Ross - rosste01,F. Wagner - wagnefr01,,,,,,,,202122
486453,486453,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,1,406,ORL,,11,LAL,M. Monk enters the game for R. Westbrook,9,,,,,,,,,,,,,,,,,,M. Monk - monkma01,R. Westbrook - westbru01,,,,,,,,202122
486454,486454,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,1,396,ORL,,11,LAL,A. Bradley misses 2-pt jump shot from 7 ft,9,A. Bradley - bradlav01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
486455,486455,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,1,396,ORL,Defensive rebound by Team,11,LAL,,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
486456,486456,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,1,372,ORL,Turnover by R. Lopez (lost ball; steal by D. Howard),11,LAL,,9,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,lost ball,steal,D. Howard - howardw01,,,,202122
486457,486457,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,1,361,ORL,,11,LAL,Personal foul by T. Ross (drawn by T. Horton-Tucker),9,,,,,,,personal,T. Ross - rosste01,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,202122
486458,486458,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,1,360,ORL,,11,LAL,Turnover by A. Bradley (out of bounds lost ball),9,,,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,out of bounds lost ball,,,,,,202122
486459,486459,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,1,343,ORL,C. Okeke misses 3-pt jump shot from 26 ft,11,LAL,,9,C. Okeke - okekech01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
486460,486460,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,1,341,ORL,Offensive rebound by R. Lopez,11,LAL,,9,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,,202122
486461,486461,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,1,338,ORL,R. Lopez makes 2-pt hook shot from 1 ft,13,LAL,,9,R. Lopez - lopezro01,2-pt hook shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
486462,486462,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,1,338,ORL,,13,LAL,LA Lakers full timeout,9,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
486463,486463,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,1,338,ORL,,13,LAL,C. Anthony enters the game for T. Horton-Tucker,9,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,T. Horton-Tucker - hortota01,,,,,,,,202122
486464,486464,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,1,314,ORL,,13,LAL,A. Bradley misses 2-pt layup from 3 ft,9,A. Bradley - bradlav01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
486465,486465,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,1,312,ORL,,13,LAL,Offensive rebound by D. Howard,9,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,202122
486466,486466,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,1,312,ORL,,13,LAL,D. Howard makes 2-pt dunk from 1 ft,11,D. Howard - howardw01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
486467,486467,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,1,297,ORL,G. Harris misses 3-pt jump shot from 26 ft,13,LAL,,11,G. Harris - harriga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
486468,486468,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,1,297,ORL,Offensive rebound by C. Anthony,13,LAL,,11,,,,,,,,,,C. Anthony - anthoco01,offensive,,,,,,,,,,,,,,,,202122
486469,486469,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,1,292,ORL,C. Okeke misses 3-pt jump shot from 25 ft,13,LAL,,11,C. Okeke - okekech01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
486470,486470,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,1,289,ORL,,13,LAL,Defensive rebound by C. Anthony,11,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
486471,486471,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,1,282,ORL,,13,LAL,Turnover by L. James (lost ball; steal by T. Ross),11,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,lost ball,steal,T. Ross - rosste01,,,,202122
486472,486472,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,1,277,ORL,T. Ross makes 2-pt jump shot from 2 ft,15,LAL,,11,T. Ross - rosste01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
486473,486473,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,1,249,ORL,,15,LAL,M. Monk misses 3-pt jump shot from 26 ft,11,M. Monk - monkma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
486474,486474,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,1,247,ORL,Defensive rebound by C. Okeke,15,LAL,,11,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
486475,486475,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,1,240,ORL,C. Anthony makes 2-pt jump shot from 16 ft,17,LAL,,11,C. Anthony - anthoco01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
486476,486476,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,1,220,ORL,,17,LAL,C. Anthony makes 2-pt jump shot from 13 ft,13,C. Anthony - anthoca01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
486477,486477,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,1,202,ORL,C. Okeke makes 2-pt layup from 2 ft,19,LAL,,13,C. Okeke - okekech01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
486478,486478,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,1,189,ORL,,19,LAL,D. Howard misses 2-pt layup from 3 ft (block by R. Lopez),13,D. Howard - howardw01,2-pt layup,miss,3.0,,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,202122
486479,486479,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,1,186,ORL,Defensive rebound by R. Lopez,19,LAL,,13,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,,202122
486480,486480,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,1,172,ORL,C. Anthony misses 2-pt jump shot from 15 ft,19,LAL,,13,C. Anthony - anthoco01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
486481,486481,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,1,170,ORL,Offensive rebound by Team,19,LAL,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
486482,486482,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,1,170,ORL,,19,LAL,Loose ball foul by L. James (drawn by R. Lopez),13,,,,,,,loose ball,L. James - jamesle01,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,202122
486483,486483,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,1,170,ORL,R. Hampton enters the game for C. Anthony,19,LAL,,13,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,C. Anthony - anthoco01,,,,,,,,202122
486484,486484,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,1,170,ORL,F. Wagner enters the game for G. Harris,19,LAL,,13,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,G. Harris - harriga01,,,,,,,,202122
486485,486485,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,1,170,ORL,,19,LAL,D. Jordan enters the game for A. Bradley,13,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,A. Bradley - bradlav01,,,,,,,,202122
486486,486486,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,1,170,ORL,,19,LAL,A. Reaves enters the game for D. Howard,13,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,D. Howard - howardw01,,,,,,,,202122
486487,486487,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,1,170,ORL,,19,LAL,R. Westbrook enters the game for L. James,13,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,L. James - jamesle01,,,,,,,,202122
486488,486488,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,1,157,ORL,T. Ross makes 3-pt jump shot from 27 ft,22,LAL,,13,T. Ross - rosste01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
486489,486489,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,1,147,ORL,,22,LAL,R. Westbrook makes 2-pt layup from 2 ft,15,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
486490,486490,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,1,131,ORL,T. Ross misses 2-pt layup from 3 ft (block by D. Jordan),22,LAL,,15,T. Ross - rosste01,2-pt layup,miss,3.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,202122
486491,486491,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,1,128,ORL,,22,LAL,Defensive rebound by M. Monk,15,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
486492,486492,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,1,126,ORL,,22,LAL,C. Anthony makes 3-pt jump shot from 27 ft (assist by M. Monk),18,C. Anthony - anthoca01,3-pt jump shot,make,27.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
486493,486493,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,1,106,ORL,F. Wagner misses 2-pt jump shot from 2 ft,22,LAL,,18,F. Wagner - wagnefr01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
486494,486494,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,1,104,ORL,Offensive rebound by R. Lopez,22,LAL,,18,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,,202122
486495,486495,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,1,103,ORL,R. Hampton makes 3-pt jump shot from 26 ft (assist by R. Lopez),25,LAL,,18,R. Hampton - hamptrj01,3-pt jump shot,make,26.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,,202122
486496,486496,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,1,83,ORL,,25,LAL,C. Anthony misses 2-pt jump shot from 13 ft,18,C. Anthony - anthoca01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
486497,486497,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,1,78,ORL,Defensive rebound by F. Wagner,25,LAL,,18,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
486498,486498,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,1,67,ORL,R. Hampton misses 2-pt jump shot from 9 ft (block by D. Jordan),25,LAL,,18,R. Hampton - hamptrj01,2-pt jump shot,miss,9.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,202122
486499,486499,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,1,64,ORL,,25,LAL,Defensive rebound by D. Jordan,18,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,202122
486500,486500,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,1,55,ORL,,25,LAL,LA Lakers full timeout,18,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
486501,486501,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,1,44,ORL,,25,LAL,A. Reaves misses 2-pt jump shot from 17 ft,18,A. Reaves - reaveau01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
486502,486502,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,1,44,ORL,,25,LAL,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
486503,486503,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,1,44,ORL,,25,LAL,Turnover by Team (shot clock),18,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
486504,486504,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,1,34,ORL,C. Okeke misses 3-pt jump shot from 25 ft,25,LAL,,18,C. Okeke - okekech01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
486505,486505,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,1,34,ORL,,25,LAL,Defensive rebound by M. Monk,18,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
