,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
478295,478295,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,1,103,MIA,,18,DET,J. Jackson enters the game for J. Grant,23,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,J. Grant - grantje01,,,,,,,,202122
478296,478296,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,1,88,MIA,,18,DET,F. Jackson misses 3-pt jump shot from 26 ft,23,F. Jackson - jacksfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
478297,478297,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,1,84,MIA,Defensive rebound by D. Dedmon,18,DET,,23,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
478298,478298,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,1,82,MIA,Personal foul by F. Jackson (drawn by T. Herro),18,DET,,23,,,,,,,personal,F. Jackson - jacksfr01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
478299,478299,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,1,82,MIA,B. Adebayo enters the game for J. Butler,18,DET,,23,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,J. Butler - butleji01,,,,,,,,202122
478300,478300,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,1,82,MIA,K. Lowry enters the game for D. Dedmon,18,DET,,23,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,D. Dedmon - dedmode01,,,,,,,,202122
478301,478301,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,1,82,MIA,T. Herro makes free throw 1 of 2,19,DET,,23,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 2,,,,,,,,,,202122
478302,478302,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,1,82,MIA,T. Herro makes free throw 2 of 2,20,DET,,23,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,,202122
478303,478303,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,1,57,MIA,,20,DET,J. Jackson misses 3-pt jump shot from 28 ft,23,J. Jackson - jacksjo02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
478304,478304,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,1,54,MIA,Defensive rebound by B. Adebayo,20,DET,,23,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
478305,478305,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,1,43,MIA,C. Martin misses 2-pt layup from 3 ft,20,DET,,23,C. Martin - martica02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
478306,478306,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,1,42,MIA,,20,DET,Defensive rebound by J. Jackson,23,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,202122
478307,478307,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,1,34,MIA,,20,DET,Turnover by J. Jackson (bad pass; steal by G. Vincent),23,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,bad pass,steal,G. Vincent - vincega01,,,,202122
478308,478308,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,1,28,MIA,T. Herro misses 3-pt jump shot from 27 ft,20,DET,,23,T. Herro - herroty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
478309,478309,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,1,24,MIA,,20,DET,Defensive rebound by T. Lyles,23,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
478310,478310,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,1,17,MIA,,20,DET,H. Diallo makes 2-pt layup from 5 ft,25,H. Diallo - diallha01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
478311,478311,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,1,0,MIA,K. Lowry misses 3-pt jump shot from 25 ft,20,DET,,25,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
478312,478312,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,1,0,MIA,Offensive rebound by Team,20,DET,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
478313,478313,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,1,0,MIA,End of 1st quarter,20,DET,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
478314,478314,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,709,MIA,,20,DET,Turnover by H. Diallo (bad pass; steal by C. Martin),25,,,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,bad pass,steal,C. Martin - martica02,,,,202122
478315,478315,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,708,MIA,Turnover by C. Martin (bad pass),20,DET,,25,,,,,,,,,,,,,,,,,,,,C. Martin - martica02,bad pass,,,,,,202122
478316,478316,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,683,MIA,,20,DET,H. Diallo misses 3-pt jump shot from 28 ft,25,H. Diallo - diallha01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
478317,478317,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,680,MIA,Defensive rebound by B. Adebayo,20,DET,,25,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
478318,478318,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,662,MIA,B. Adebayo misses 2-pt hook shot from 6 ft,20,DET,,25,B. Adebayo - adebaba01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
478319,478319,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,659,MIA,,20,DET,Defensive rebound by T. Lyles,25,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
478320,478320,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,650,MIA,,20,DET,J. Jackson makes 2-pt layup from 5 ft,27,J. Jackson - jacksjo02,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
478321,478321,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,630,MIA,T. Herro misses 2-pt jump shot from 19 ft,20,DET,,27,T. Herro - herroty01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
478322,478322,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,626,MIA,Offensive rebound by T. Herro,20,DET,,27,,,,,,,,,,T. Herro - herroty01,offensive,,,,,,,,,,,,,,,,202122
478323,478323,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,620,MIA,T. Herro makes 2-pt layup from 6 ft,22,DET,,27,T. Herro - herroty01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
478324,478324,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,600,MIA,,22,DET,F. Jackson misses 3-pt jump shot from 23 ft,27,F. Jackson - jacksfr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
478325,478325,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,597,MIA,Defensive rebound by T. Herro,22,DET,,27,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
478326,478326,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,593,MIA,T. Herro misses 2-pt layup from 4 ft (block by H. Diallo),22,DET,,27,T. Herro - herroty01,2-pt layup,miss,4.0,,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,,,,202122
478327,478327,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,592,MIA,Offensive rebound by Team,22,DET,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
478328,478328,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,592,MIA,,22,DET,C. Joseph enters the game for S. Lee,27,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,S. Lee - leesa01,,,,,,,,202122
478329,478329,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,588,MIA,K. Lowry makes 2-pt layup from 4 ft (assist by B. Adebayo),24,DET,,27,K. Lowry - lowryky01,2-pt layup,make,4.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
478330,478330,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,575,MIA,,24,DET,Personal foul by C. Martin (drawn by H. Diallo),27,,,,,,,personal,C. Martin - martica02,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,202122
478331,478331,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,566,MIA,,24,DET,J. Jackson misses 3-pt jump shot from 27 ft,27,J. Jackson - jacksjo02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
478332,478332,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,562,MIA,Defensive rebound by B. Adebayo,24,DET,,27,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
478333,478333,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,553,MIA,T. Herro makes 3-pt jump shot from 26 ft,27,DET,,27,T. Herro - herroty01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
478334,478334,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,533,MIA,,27,DET,H. Diallo makes 2-pt layup from 5 ft (assist by C. Joseph),29,H. Diallo - diallha01,2-pt layup,make,5.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
478335,478335,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,514,MIA,C. Martin misses 3-pt jump shot from 25 ft,27,DET,,29,C. Martin - martica02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
478336,478336,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,514,MIA,,27,DET,Defensive rebound by Team,29,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
478337,478337,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,498,MIA,,27,DET,F. Jackson makes 3-pt jump shot from 27 ft (assist by C. Joseph),32,F. Jackson - jacksfr01,3-pt jump shot,make,27.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
478338,478338,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,473,MIA,G. Vincent misses 3-pt jump shot from 28 ft,27,DET,,32,G. Vincent - vincega01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
478339,478339,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,473,MIA,,27,DET,Defensive rebound by Team,32,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
478340,478340,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,453,MIA,,27,DET,Turnover by C. Joseph (out of bounds lost ball),32,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,out of bounds lost ball,,,,,,202122
478341,478341,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,432,MIA,K. Lowry makes 2-pt jump shot from 5 ft,29,DET,,32,K. Lowry - lowryky01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
478342,478342,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,417,MIA,,29,DET,Turnover by J. Jackson (back court),32,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,back court,,,,,,202122
478343,478343,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,417,MIA,,29,DET,Detroit full timeout,32,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
478344,478344,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,417,MIA,J. Butler enters the game for B. Adebayo,29,DET,,32,,,,,,,,,,,,,,,,,,J. Butler - butleji01,B. Adebayo - adebaba01,,,,,,,,202122
478345,478345,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,417,MIA,D. Dedmon enters the game for G. Vincent,29,DET,,32,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,G. Vincent - vincega01,,,,,,,,202122
478346,478346,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,417,MIA,,29,DET,S. Bey enters the game for H. Diallo,32,,,,,,,,,,,,,,,,,,S. Bey - beysa01,H. Diallo - diallha01,,,,,,,,202122
478347,478347,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,417,MIA,,29,DET,L. Garza enters the game for T. Lyles,32,,,,,,,,,,,,,,,,,,L. Garza - garzalu01,T. Lyles - lylestr01,,,,,,,,202122
478348,478348,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,407,MIA,Shooting foul by C. Joseph (drawn by K. Lowry),29,DET,,32,,,,,,,shooting,C. Joseph - josepco01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
478349,478349,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,407,MIA,K. Lowry makes free throw 1 of 2,30,DET,,32,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,,202122
478350,478350,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,407,MIA,K. Lowry makes free throw 2 of 2,31,DET,,32,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,202122
478351,478351,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,392,MIA,,31,DET,J. Jackson makes 3-pt jump shot from 23 ft (assist by F. Jackson),35,J. Jackson - jacksjo02,3-pt jump shot,make,23.0,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,,,,,202122
478352,478352,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,372,MIA,D. Dedmon makes 2-pt dunk from 4 ft (assist by J. Butler),33,DET,,35,D. Dedmon - dedmode01,2-pt dunk,make,4.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
478353,478353,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,352,MIA,,33,DET,S. Bey misses 3-pt jump shot from 26 ft,35,S. Bey - beysa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
478354,478354,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,348,MIA,Defensive rebound by T. Herro,33,DET,,35,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
478355,478355,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,341,MIA,K. Lowry misses 3-pt jump shot from 22 ft,33,DET,,35,K. Lowry - lowryky01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
478356,478356,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,338,MIA,,33,DET,Defensive rebound by J. Jackson,35,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,202122
478357,478357,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,335,MIA,Violation by Team (kicked ball),33,DET,,35,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
478358,478358,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,335,MIA,D. Robinson enters the game for K. Lowry,33,DET,,35,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,K. Lowry - lowryky01,,,,,,,,202122
478359,478359,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,335,MIA,P. Tucker enters the game for C. Martin,33,DET,,35,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,C. Martin - martica02,,,,,,,,202122
478360,478360,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,335,MIA,,33,DET,C. Cunningham enters the game for F. Jackson,35,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,F. Jackson - jacksfr01,,,,,,,,202122
478361,478361,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,335,MIA,,33,DET,J. Grant enters the game for J. Jackson,35,,,,,,,,,,,,,,,,,,J. Grant - grantje01,J. Jackson - jacksjo02,,,,,,,,202122
478362,478362,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,323,MIA,,33,DET,J. Grant misses 2-pt jump shot from 9 ft,35,J. Grant - grantje01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
478363,478363,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,318,MIA,,33,DET,Offensive rebound by L. Garza,35,,,,,,,,,,L. Garza - garzalu01,offensive,,,,,,,,,,,,,,,,202122
478364,478364,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,316,MIA,,33,DET,C. Cunningham misses 3-pt jump shot from 25 ft,35,C. Cunningham - cunnica01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
478365,478365,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,314,MIA,,33,DET,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
478366,478366,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,311,MIA,,33,DET,L. Garza makes 2-pt jump shot from 17 ft (assist by C. Joseph),37,L. Garza - garzalu01,2-pt jump shot,make,17.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
478367,478367,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,292,MIA,D. Dedmon misses 2-pt jump shot from 16 ft,33,DET,,37,D. Dedmon - dedmode01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
478368,478368,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,289,MIA,,33,DET,Defensive rebound by S. Bey,37,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
478369,478369,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,283,MIA,,33,DET,L. Garza makes 3-pt jump shot from 26 ft (assist by C. Joseph),40,L. Garza - garzalu01,3-pt jump shot,make,26.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
478370,478370,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,270,MIA,T. Herro makes 2-pt jump shot from 17 ft (assist by P. Tucker),35,DET,,40,T. Herro - herroty01,2-pt jump shot,make,17.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
478371,478371,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,259,MIA,,35,DET,L. Garza makes 2-pt layup from 3 ft (assist by C. Joseph),42,L. Garza - garzalu01,2-pt layup,make,3.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
478372,478372,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,242,MIA,J. Butler misses 2-pt jump shot from 4 ft,35,DET,,42,J. Butler - butleji01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
478373,478373,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,239,MIA,,35,DET,Defensive rebound by L. Garza,42,,,,,,,,,,L. Garza - garzalu01,defensive,,,,,,,,,,,,,,,,202122
478374,478374,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,235,MIA,,35,DET,J. Grant makes 2-pt layup from 8 ft (assist by C. Cunningham),44,J. Grant - grantje01,2-pt layup,make,8.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
478375,478375,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,235,MIA,,35,DET,Shooting foul by P. Tucker (drawn by J. Grant),44,,,,,,,shooting,P. Tucker - tuckepj01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
478376,478376,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,235,MIA,B. Adebayo enters the game for D. Dedmon,35,DET,,44,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Dedmon - dedmode01,,,,,,,,202122
478377,478377,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,235,MIA,,35,DET,J. Grant makes free throw 1 of 1,45,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 1,,,,,,,,,,202122
478378,478378,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,225,MIA,Offensive foul by T. Herro (drawn by L. Garza),35,DET,,45,,,,,,,offensive,T. Herro - herroty01,L. Garza - garzalu01,,,,,,,,,,,,,,,,,,202122
478379,478379,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,225,MIA,Turnover by T. Herro (offensive foul),35,DET,,45,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,offensive foul,,,,,,202122
478380,478380,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,209,MIA,,35,DET,L. Garza misses 2-pt layup from 3 ft,45,L. Garza - garzalu01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
478381,478381,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,203,MIA,Defensive rebound by D. Robinson,35,DET,,45,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
478382,478382,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,190,MIA,D. Robinson misses 3-pt jump shot from 27 ft,35,DET,,45,D. Robinson - robindu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
478383,478383,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,187,MIA,Offensive rebound by B. Adebayo,35,DET,,45,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
478384,478384,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,187,MIA,B. Adebayo makes 2-pt layup from 5 ft,37,DET,,45,B. Adebayo - adebaba01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
478385,478385,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,187,MIA,Shooting foul by L. Garza (drawn by B. Adebayo),37,DET,,45,,,,,,,shooting,L. Garza - garzalu01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
478386,478386,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,187,MIA,B. Adebayo makes free throw 1 of 1,38,DET,,45,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 1,,,,,,,,,,202122
478387,478387,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,169,MIA,,38,DET,Turnover by S. Bey (lost ball; steal by B. Adebayo),45,,,,,,,,,,,,,,,,,,,,S. Bey - beysa01,lost ball,steal,B. Adebayo - adebaba01,,,,202122
478388,478388,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,156,MIA,T. Herro makes 2-pt dunk from 5 ft (assist by B. Adebayo),40,DET,,45,T. Herro - herroty01,2-pt dunk,make,5.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
