,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
606837,606837,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,1,67,PHO,,28,DEN,B. Hyland makes 2-pt layup from 3 ft (assist by D. Cousins),30,B. Hyland - hylanbo01,2-pt layup,make,3.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,,202122
606838,606838,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,1,67,PHO,,28,DEN,Shooting foul by T. Craig (drawn by B. Hyland),30,,,,,,,shooting,T. Craig - craigto01,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,202122
606839,606839,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,1,67,PHO,,28,DEN,B. Hyland makes free throw 1 of 1,31,,,,,,,,,,,,,,,B. Hyland - hylanbo01,make,1 of 1,,,,,,,,,,202122
606840,606840,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,1,55,PHO,C. Payne makes 3-pt jump shot from 23 ft (assist by D. Booker),31,DEN,,31,C. Payne - payneca01,3-pt jump shot,make,23.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
606841,606841,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,1,44,PHO,,31,DEN,D. Reed misses 3-pt jump shot from 26 ft,31,D. Reed - reedda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
606842,606842,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,1,40,PHO,Defensive rebound by J. McGee,31,DEN,,31,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
606843,606843,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,1,32,PHO,D. Booker misses 3-pt jump shot from 26 ft,31,DEN,,31,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
606844,606844,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,1,25,PHO,Offensive rebound by T. Craig,31,DEN,,31,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,,202122
606845,606845,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,1,25,PHO,T. Craig misses 2-pt layup at rim,31,DEN,,31,T. Craig - craigto01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
606846,606846,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,1,25,PHO,,31,DEN,Defensive rebound by D. Cousins,31,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
606847,606847,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,1,20,PHO,,31,DEN,B. Hyland misses 3-pt jump shot from 28 ft,31,B. Hyland - hylanbo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
606848,606848,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,1,16,PHO,,31,DEN,Offensive rebound by D. Reed,31,,,,,,,,,,D. Reed - reedda01,offensive,,,,,,,,,,,,,,,,202122
606849,606849,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,1,3,PHO,,31,DEN,D. Cousins misses 3-pt jump shot from 26 ft,31,D. Cousins - couside01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
606850,606850,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,1,3,PHO,Defensive rebound by T. Craig,31,DEN,,31,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
606851,606851,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,1,0,PHO,End of 1st quarter,31,DEN,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
606852,606852,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,708,PHO,L. Shamet misses 3-pt jump shot from 25 ft,31,DEN,,31,L. Shamet - shamela01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
606853,606853,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,703,PHO,,31,DEN,Defensive rebound by B. Hyland,31,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
606854,606854,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,688,PHO,,31,DEN,D. Cousins makes 2-pt jump shot from 9 ft (assist by B. Hyland),33,D. Cousins - couside01,2-pt jump shot,make,9.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
606855,606855,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,688,PHO,,31,DEN,Shooting foul by J. McGee (drawn by D. Cousins),33,,,,,,,shooting,J. McGee - mcgeeja01,D. Cousins - couside01,,,,,,,,,,,,,,,,,,202122
606856,606856,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,688,PHO,,31,DEN,D. Cousins makes free throw 1 of 1,34,,,,,,,,,,,,,,,D. Cousins - couside01,make,1 of 1,,,,,,,,,,202122
606857,606857,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,678,PHO,Shooting foul by B. Hyland (drawn by J. McGee),31,DEN,,34,,,,,,,shooting,B. Hyland - hylanbo01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
606858,606858,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,678,PHO,J. McGee misses free throw 1 of 2,31,DEN,,34,,,,,,,,,,,,,,,J. McGee - mcgeeja01,miss,1 of 2,,,,,,,,,,202122
606859,606859,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,678,PHO,Offensive rebound by Team,31,DEN,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
606860,606860,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,678,PHO,J. McGee makes free throw 2 of 2,32,DEN,,34,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,2 of 2,,,,,,,,,,202122
606861,606861,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,661,PHO,,32,DEN,B. Hyland misses 2-pt layup from 2 ft (block by J. Crowder),34,B. Hyland - hylanbo01,2-pt layup,miss,2.0,,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,202122
606862,606862,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,661,PHO,,32,DEN,Offensive rebound by J. Green,34,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,,202122
606863,606863,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,661,PHO,,32,DEN,D. Cousins makes 3-pt jump shot from 26 ft (assist by J. Green),37,D. Cousins - couside01,3-pt jump shot,make,26.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,,202122
606864,606864,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,632,PHO,Turnover by C. Paul (out of bounds lost ball),32,DEN,,37,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,out of bounds lost ball,,,,,,202122
606865,606865,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,611,PHO,,32,DEN,D. Cousins misses 3-pt jump shot from 25 ft,37,D. Cousins - couside01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
606866,606866,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,608,PHO,Defensive rebound by J. Crowder,32,DEN,,37,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
606867,606867,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,591,PHO,J. Crowder makes 3-pt jump shot from 26 ft (assist by C. Paul),35,DEN,,37,J. Crowder - crowdja01,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
606868,606868,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,591,PHO,Shooting foul by B. Hyland (drawn by J. Crowder),35,DEN,,37,,,,,,,shooting,B. Hyland - hylanbo01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,202122
606869,606869,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,591,PHO,J. Crowder misses free throw 1 of 1,35,DEN,,37,,,,,,,,,,,,,,,J. Crowder - crowdja01,miss,1 of 1,,,,,,,,,,202122
606870,606870,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,589,PHO,Offensive rebound by Team,35,DEN,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
606871,606871,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,585,PHO,J. Crowder makes 3-pt jump shot from 26 ft (assist by C. Paul),38,DEN,,37,J. Crowder - crowdja01,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
606872,606872,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,570,PHO,,38,DEN,B. Hyland makes 3-pt jump shot from 27 ft,40,B. Hyland - hylanbo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
606873,606873,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,559,PHO,J. Crowder makes 3-pt jump shot from 26 ft,41,DEN,,40,J. Crowder - crowdja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
606874,606874,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,543,PHO,,41,DEN,B. Hyland misses 3-pt jump shot from 26 ft,40,B. Hyland - hylanbo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
606875,606875,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,540,PHO,Defensive rebound by J. Crowder,41,DEN,,40,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
606876,606876,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,533,PHO,T. Craig misses 3-pt jump shot from 25 ft,41,DEN,,40,T. Craig - craigto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
606877,606877,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,528,PHO,Offensive rebound by L. Shamet,41,DEN,,40,,,,,,,,,,L. Shamet - shamela01,offensive,,,,,,,,,,,,,,,,202122
606878,606878,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,515,PHO,J. Crowder misses 3-pt jump shot from 25 ft,41,DEN,,40,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
606879,606879,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,512,PHO,,41,DEN,Defensive rebound by D. Cousins,40,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
606880,606880,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,501,PHO,,41,DEN,D. Reed makes 2-pt jump shot from 21 ft (assist by D. Cousins),42,D. Reed - reedda01,2-pt jump shot,make,21.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,,202122
606881,606881,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,486,PHO,C. Paul misses 2-pt jump shot from 19 ft,41,DEN,,42,C. Paul - paulch01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
606882,606882,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,484,PHO,,41,DEN,Defensive rebound by D. Cousins,42,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
606883,606883,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,477,PHO,,41,DEN,D. Reed makes 2-pt layup from 4 ft,44,D. Reed - reedda01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
606884,606884,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,475,PHO,Phoenix full timeout,41,DEN,,44,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
606885,606885,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,475,PHO,D. Ayton enters the game for T. Craig,41,DEN,,44,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,T. Craig - craigto01,,,,,,,,202122
606886,606886,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,475,PHO,M. Bridges enters the game for J. McGee,41,DEN,,44,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,J. McGee - mcgeeja01,,,,,,,,202122
606887,606887,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,475,PHO,,41,DEN,W. Barton enters the game for A. Rivers,44,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,A. Rivers - riverau01,,,,,,,,202122
606888,606888,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,457,PHO,M. Bridges makes 2-pt jump shot from 12 ft,43,DEN,,44,M. Bridges - bridgmi01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
606889,606889,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,442,PHO,,43,DEN,B. Hyland makes 3-pt jump shot from 28 ft (assist by W. Barton),47,B. Hyland - hylanbo01,3-pt jump shot,make,28.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
606890,606890,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,426,PHO,M. Bridges makes 3-pt jump shot from 23 ft (assist by C. Paul),46,DEN,,47,M. Bridges - bridgmi01,3-pt jump shot,make,23.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
606891,606891,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,415,PHO,,46,DEN,Turnover by D. Reed (bad pass; steal by C. Paul),47,,,,,,,,,,,,,,,,,,,,D. Reed - reedda01,bad pass,steal,C. Paul - paulch01,,,,202122
606892,606892,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,406,PHO,J. Crowder misses 2-pt jump shot from 5 ft,46,DEN,,47,J. Crowder - crowdja01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
606893,606893,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,405,PHO,Offensive rebound by D. Ayton,46,DEN,,47,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
606894,606894,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,404,PHO,D. Ayton misses 2-pt hook shot from 7 ft,46,DEN,,47,D. Ayton - aytonde01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
606895,606895,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,402,PHO,,46,DEN,Defensive rebound by J. Green,47,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
606896,606896,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,399,PHO,,46,DEN,B. Hyland makes 3-pt jump shot from 27 ft,50,B. Hyland - hylanbo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
606897,606897,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,379,PHO,D. Ayton misses 2-pt jump shot from 19 ft,46,DEN,,50,D. Ayton - aytonde01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
606898,606898,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,376,PHO,,46,DEN,Defensive rebound by W. Barton,50,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
606899,606899,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,363,PHO,,46,DEN,J. Green misses 3-pt jump shot from 26 ft,50,J. Green - greenja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
606900,606900,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,359,PHO,Defensive rebound by D. Ayton,46,DEN,,50,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
606901,606901,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,351,PHO,M. Bridges misses 3-pt jump shot from 27 ft,46,DEN,,50,M. Bridges - bridgmi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
606902,606902,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,348,PHO,,46,DEN,Defensive rebound by B. Hyland,50,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
606903,606903,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,342,PHO,,46,DEN,W. Barton makes 3-pt jump shot from 26 ft (assist by B. Hyland),53,W. Barton - bartowi01,3-pt jump shot,make,26.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
606904,606904,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,330,PHO,Personal foul by D. Cousins (drawn by D. Ayton),46,DEN,,53,,,,,,,personal,D. Cousins - couside01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,202122
606905,606905,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,330,PHO,D. Booker enters the game for C. Paul,46,DEN,,53,,,,,,,,,,,,,,,,,,D. Booker - bookede01,C. Paul - paulch01,,,,,,,,202122
606906,606906,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,330,PHO,C. Payne enters the game for L. Shamet,46,DEN,,53,,,,,,,,,,,,,,,,,,C. Payne - payneca01,L. Shamet - shamela01,,,,,,,,202122
606907,606907,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,330,PHO,,46,DEN,J. Green enters the game for D. Cousins,53,,,,,,,,,,,,,,,,,,J. Green - greenje02,D. Cousins - couside01,,,,,,,,202122
606908,606908,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,330,PHO,,46,DEN,N. Joki enters the game for J. Green,53,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,J. Green - greenja01,,,,,,,,202122
606909,606909,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,330,PHO,,46,DEN,M. Morris enters the game for B. Hyland,53,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,B. Hyland - hylanbo01,,,,,,,,202122
606910,606910,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,325,PHO,D. Ayton makes 2-pt jump shot from 17 ft,48,DEN,,53,D. Ayton - aytonde01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
606911,606911,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,306,PHO,,48,DEN,W. Barton misses 2-pt jump shot from 5 ft,53,W. Barton - bartowi01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
606912,606912,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,306,PHO,Defensive rebound by Team,48,DEN,,53,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
606913,606913,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,306,PHO,,48,DEN,A. Gordon enters the game for D. Reed,53,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,D. Reed - reedda01,,,,,,,,202122
606914,606914,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,293,PHO,D. Ayton makes 2-pt jump shot from 9 ft (assist by M. Bridges),50,DEN,,53,D. Ayton - aytonde01,2-pt jump shot,make,9.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
606915,606915,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,269,PHO,,50,DEN,J. Green makes 3-pt jump shot from 24 ft (assist by W. Barton),56,J. Green - greenje02,3-pt jump shot,make,24.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
606916,606916,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,258,PHO,D. Ayton makes 2-pt jump shot from 11 ft (assist by C. Payne),52,DEN,,56,D. Ayton - aytonde01,2-pt jump shot,make,11.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
606917,606917,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,246,PHO,,52,DEN,Shooting foul by D. Ayton (drawn by N. Joki),56,,,,,,,shooting,D. Ayton - aytonde01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
606918,606918,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,246,PHO,,52,DEN,N. Joki misses free throw 1 of 2,56,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,1 of 2,,,,,,,,,,202122
606919,606919,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,246,PHO,,52,DEN,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
606920,606920,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,246,PHO,,52,DEN,N. Joki misses free throw 2 of 2,56,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,2 of 2,,,,,,,,,,202122
606921,606921,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,244,PHO,Defensive rebound by J. Crowder,52,DEN,,56,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
606922,606922,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,222,PHO,D. Booker misses 3-pt jump shot from 26 ft,52,DEN,,56,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
606923,606923,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,218,PHO,,52,DEN,Defensive rebound by W. Barton,56,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
606924,606924,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,212,PHO,,52,DEN,J. Green misses 2-pt layup from 3 ft,56,J. Green - greenje02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
606925,606925,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,210,PHO,Defensive rebound by D. Ayton,52,DEN,,56,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
606926,606926,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,201,PHO,D. Booker makes 2-pt layup from 4 ft,54,DEN,,56,D. Booker - bookede01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
606927,606927,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,201,PHO,Shooting foul by N. Joki (drawn by D. Booker),54,DEN,,56,,,,,,,shooting,N. Jokić - jokicni01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
606928,606928,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,201,PHO,D. Booker makes free throw 1 of 1,55,DEN,,56,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 1,,,,,,,,,,202122
606929,606929,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,187,PHO,,55,DEN,A. Gordon misses 2-pt jump shot from 22 ft,56,A. Gordon - gordoaa01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
606930,606930,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,185,PHO,,55,DEN,Offensive rebound by N. Joki,56,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
606931,606931,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,185,PHO,,55,DEN,Personal foul by J. Crowder (drawn by N. Joki),56,,,,,,,personal,J. Crowder - crowdja01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
