,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
395915,395915,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,1,4,MIA,,35,CHO,M. Harrell misses 2-pt jump shot from 5 ft,28,M. Harrell - harremo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
395916,395916,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,1,4,MIA,,35,CHO,L. Ball makes 2-pt dunk from 1 ft,30,L. Ball - ballla01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
395917,395917,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,1,4,MIA,,35,CHO,Offensive rebound by L. Ball,30,,,,,,,,,,L. Ball - ballla01,offensive,,,,,,,,,,,,,,,,202122
395918,395918,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,1,4,MIA,Violation by Team (def goaltending),35,CHO,,30,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
395919,395919,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,1,4,MIA,Instant Replay (Challenge: Ruling Stands),35,CHO,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
395920,395920,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,1,4,MIA,,35,CHO,Charlotte full timeout,30,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
395921,395921,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,1,4,MIA,B. Adebayo enters the game for H. Highsmith,35,CHO,,30,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,H. Highsmith - highsha01,,,,,,,,202122
395922,395922,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,1,4,MIA,D. Robinson enters the game for O. Yurtseven,35,CHO,,30,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,O. Yurtseven - yurtsom01,,,,,,,,202122
395923,395923,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,1,4,MIA,,35,CHO,M. Bridges enters the game for L. Ball,30,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,L. Ball - ballla01,,,,,,,,202122
395924,395924,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,1,0,MIA,B. Adebayo makes 2-pt jump shot from 11 ft,37,CHO,,30,B. Adebayo - adebaba01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
395925,395925,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,1,0,MIA,End of 1st quarter,37,CHO,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
395926,395926,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,699,MIA,,37,CHO,K. Oubre misses 3-pt jump shot from 26 ft,30,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
395927,395927,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,695,MIA,Defensive rebound by H. Highsmith,37,CHO,,30,,,,,,,,,,H. Highsmith - highsha01,defensive,,,,,,,,,,,,,,,,202122
395928,395928,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,687,MIA,Turnover by B. Adebayo (bad pass; steal by J. Bouknight),37,CHO,,30,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,steal,J. Bouknight - bouknja01,,,,202122
395929,395929,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,682,MIA,,37,CHO,M. Harrell makes 2-pt dunk from 1 ft (assist by J. Bouknight),32,M. Harrell - harremo01,2-pt dunk,make,1.0,J. Bouknight - bouknja01,,,,,,,,,,,,,,,,,,,,,,202122
395930,395930,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,664,MIA,Personal foul by J. Bouknight (drawn by G. Vincent),37,CHO,,32,,,,,,,personal,J. Bouknight - bouknja01,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,202122
395931,395931,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,658,MIA,M. Strus misses 3-pt jump shot from 27 ft,37,CHO,,32,M. Strus - strusma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
395932,395932,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,651,MIA,,37,CHO,Defensive rebound by P. Washington,32,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
395933,395933,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,640,MIA,,37,CHO,L. Ball misses 3-pt jump shot from 32 ft,32,L. Ball - ballla01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
395934,395934,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,637,MIA,Defensive rebound by K. Lowry,37,CHO,,32,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
395935,395935,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,630,MIA,B. Adebayo misses 2-pt layup from 2 ft,37,CHO,,32,B. Adebayo - adebaba01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
395936,395936,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,628,MIA,,37,CHO,Defensive rebound by L. Ball,32,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
395937,395937,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,620,MIA,,37,CHO,P. Washington misses 2-pt layup from 3 ft,32,P. Washington - washipj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
395938,395938,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,615,MIA,,37,CHO,Offensive rebound by P. Washington,32,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,,202122
395939,395939,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,615,MIA,,37,CHO,P. Washington makes 2-pt layup at rim,34,P. Washington - washipj01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
395940,395940,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,597,MIA,H. Highsmith misses 3-pt jump shot from 23 ft,37,CHO,,34,H. Highsmith - highsha01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
395941,395941,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,595,MIA,,37,CHO,Defensive rebound by P. Washington,34,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
395942,395942,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,585,MIA,,37,CHO,K. Oubre makes 3-pt jump shot from 29 ft (assist by J. Bouknight),37,K. Oubre - oubreke01,3-pt jump shot,make,29.0,J. Bouknight - bouknja01,,,,,,,,,,,,,,,,,,,,,,202122
395943,395943,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,573,MIA,Personal foul by K. Oubre (drawn by B. Adebayo),37,CHO,,37,,,,,,,personal,K. Oubre - oubreke01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
395944,395944,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,564,MIA,G. Vincent makes 2-pt jump shot from 19 ft,39,CHO,,37,G. Vincent - vincega01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
395945,395945,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,550,MIA,,39,CHO,K. Oubre makes 3-pt jump shot from 26 ft (assist by L. Ball),40,K. Oubre - oubreke01,3-pt jump shot,make,26.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
395946,395946,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,534,MIA,Turnover by B. Adebayo (bad pass),39,CHO,,40,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,,,,,,202122
395947,395947,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,521,MIA,,39,CHO,K. Oubre makes 3-pt jump shot from 28 ft (assist by L. Ball),43,K. Oubre - oubreke01,3-pt jump shot,make,28.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
395948,395948,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,521,MIA,Miami full timeout,39,CHO,,43,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
395949,395949,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,498,MIA,B. Adebayo misses 2-pt jump shot from 18 ft,39,CHO,,43,B. Adebayo - adebaba01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
395950,395950,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,496,MIA,,39,CHO,Defensive rebound by Team,43,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
395951,395951,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,481,MIA,,39,CHO,Offensive foul by J. Bouknight (drawn by K. Lowry),43,,,,,,,offensive,J. Bouknight - bouknja01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
395952,395952,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,481,MIA,,39,CHO,Turnover by J. Bouknight (offensive foul),43,,,,,,,,,,,,,,,,,,,,J. Bouknight - bouknja01,offensive foul,,,,,,202122
395953,395953,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,462,MIA,M. Strus misses 3-pt jump shot from 25 ft,39,CHO,,43,M. Strus - strusma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
395954,395954,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,458,MIA,,39,CHO,Defensive rebound by L. Ball,43,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
395955,395955,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,453,MIA,,39,CHO,L. Ball makes 2-pt jump shot from 6 ft,45,L. Ball - ballla01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
395956,395956,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,453,MIA,,39,CHO,Shooting foul by G. Vincent (drawn by L. Ball),45,,,,,,,shooting,G. Vincent - vincega01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
395957,395957,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,453,MIA,J. Butler enters the game for G. Vincent,39,CHO,,45,,,,,,,,,,,,,,,,,,J. Butler - butleji01,G. Vincent - vincega01,,,,,,,,202122
395958,395958,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,453,MIA,,39,CHO,L. Ball makes free throw 1 of 1,46,,,,,,,,,,,,,,,L. Ball - ballla01,make,1 of 1,,,,,,,,,,202122
395959,395959,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,432,MIA,H. Highsmith makes 2-pt layup from 1 ft (assist by K. Lowry),41,CHO,,46,H. Highsmith - highsha01,2-pt layup,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
395960,395960,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,423,MIA,,41,CHO,P. Washington misses 3-pt jump shot from 27 ft,46,P. Washington - washipj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
395961,395961,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,420,MIA,Defensive rebound by M. Strus,41,CHO,,46,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
395962,395962,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,411,MIA,Personal foul by L. Ball (drawn by B. Adebayo),41,CHO,,46,,,,,,,personal,L. Ball - ballla01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
395963,395963,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,411,MIA,D. Robinson enters the game for M. Strus,41,CHO,,46,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,M. Strus - strusma01,,,,,,,,202122
395964,395964,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,403,MIA,D. Robinson misses 3-pt jump shot from 26 ft,41,CHO,,46,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
395965,395965,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,401,MIA,,41,CHO,Defensive rebound by J. Bouknight,46,,,,,,,,,,J. Bouknight - bouknja01,defensive,,,,,,,,,,,,,,,,202122
395966,395966,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,392,MIA,,41,CHO,Turnover by L. Ball (lost ball; steal by K. Lowry),46,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,lost ball,steal,K. Lowry - lowryky01,,,,202122
395967,395967,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,392,MIA,Personal take foul by L. Ball (drawn by K. Lowry),41,CHO,,46,,,,,,,personal take,L. Ball - ballla01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
395968,395968,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,392,MIA,Instant Replay (Request: Ruling Stands),41,CHO,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
395969,395969,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,392,MIA,,41,CHO,T. Rozier enters the game for L. Ball,46,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,L. Ball - ballla01,,,,,,,,202122
395970,395970,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,374,MIA,J. Butler misses 2-pt jump shot from 11 ft,41,CHO,,46,J. Butler - butleji01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
395971,395971,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,371,MIA,Offensive rebound by J. Butler,41,CHO,,46,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,202122
395972,395972,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,365,MIA,H. Highsmith misses 3-pt jump shot from 23 ft,41,CHO,,46,H. Highsmith - highsha01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
395973,395973,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,363,MIA,Offensive rebound by J. Butler,41,CHO,,46,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,202122
395974,395974,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,355,MIA,Turnover by H. Highsmith (step out of bounds),41,CHO,,46,,,,,,,,,,,,,,,,,,,,H. Highsmith - highsha01,step out of bounds,,,,,,202122
395975,395975,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,355,MIA,P. Tucker enters the game for B. Adebayo,41,CHO,,46,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,B. Adebayo - adebaba01,,,,,,,,202122
395976,395976,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,355,MIA,O. Yurtseven enters the game for H. Highsmith,41,CHO,,46,,,,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,H. Highsmith - highsha01,,,,,,,,202122
395977,395977,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,355,MIA,,41,CHO,M. Bridges enters the game for J. Bouknight,46,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,J. Bouknight - bouknja01,,,,,,,,202122
395978,395978,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,334,MIA,,41,CHO,Turnover by P. Washington (lost ball; steal by K. Lowry),46,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,lost ball,steal,K. Lowry - lowryky01,,,,202122
395979,395979,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,317,MIA,P. Tucker misses 2-pt jump shot from 23 ft,41,CHO,,46,P. Tucker - tuckepj01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
395980,395980,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,314,MIA,,41,CHO,Defensive rebound by M. Harrell,46,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
395981,395981,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,310,MIA,,41,CHO,Personal foul by D. Robinson (drawn by T. Rozier),46,,,,,,,personal,D. Robinson - robindu01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
395982,395982,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,310,MIA,G. Vincent enters the game for K. Lowry,41,CHO,,46,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,K. Lowry - lowryky01,,,,,,,,202122
395983,395983,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,300,MIA,,41,CHO,K. Oubre makes 3-pt jump shot from 24 ft (assist by T. Rozier),49,K. Oubre - oubreke01,3-pt jump shot,make,24.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
395984,395984,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,276,MIA,J. Butler makes 2-pt layup from 2 ft,43,CHO,,49,J. Butler - butleji01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
395985,395985,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,268,MIA,,43,CHO,Shooting foul by O. Yurtseven (drawn by M. Harrell),49,,,,,,,shooting,O. Yurtseven - yurtsom01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
395986,395986,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,268,MIA,,43,CHO,M. Harrell misses free throw 1 of 2,49,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,1 of 2,,,,,,,,,,202122
395987,395987,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,268,MIA,,43,CHO,Offensive rebound by Team,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
395988,395988,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,268,MIA,,43,CHO,M. Harrell makes free throw 2 of 2,50,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,202122
395989,395989,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,258,MIA,O. Yurtseven misses 2-pt hook shot from 6 ft (block by M. Harrell),43,CHO,,50,O. Yurtseven - yurtsom01,2-pt hook shot,miss,6.0,,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,202122
395990,395990,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,254,MIA,,43,CHO,Defensive rebound by M. Bridges,50,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
395991,395991,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,247,MIA,,43,CHO,M. Bridges misses 3-pt jump shot from 24 ft,50,M. Bridges - bridgmi02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
395992,395992,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,246,MIA,,43,CHO,Offensive rebound by M. Bridges,50,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,202122
395993,395993,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,238,MIA,,43,CHO,M. Harrell misses 2-pt hook shot from 5 ft,50,M. Harrell - harremo01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
395994,395994,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,236,MIA,Defensive rebound by J. Butler,43,CHO,,50,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
395995,395995,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,219,MIA,J. Butler misses 2-pt layup from 3 ft,43,CHO,,50,J. Butler - butleji01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
395996,395996,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,216,MIA,,43,CHO,Defensive rebound by P. Washington,50,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
395997,395997,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,212,MIA,,43,CHO,M. Harrell makes 2-pt dunk from 1 ft (assist by M. Bridges),52,M. Harrell - harremo01,2-pt dunk,make,1.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
395998,395998,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,195,MIA,Shooting foul by T. Rozier (drawn by J. Butler),43,CHO,,52,,,,,,,shooting,T. Rozier - roziete01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
395999,395999,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,195,MIA,J. Butler makes free throw 1 of 2,44,CHO,,52,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
396000,396000,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,195,MIA,B. Adebayo enters the game for O. Yurtseven,44,CHO,,52,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,O. Yurtseven - yurtsom01,,,,,,,,202122
396001,396001,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,195,MIA,,44,CHO,Charlotte full timeout,52,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
396002,396002,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,195,MIA,K. Lowry enters the game for G. Vincent,44,CHO,,52,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,G. Vincent - vincega01,,,,,,,,202122
396003,396003,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,195,MIA,J. Butler makes free throw 2 of 2,45,CHO,,52,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
396004,396004,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,171,MIA,,45,CHO,K. Oubre misses 3-pt jump shot from 23 ft,52,K. Oubre - oubreke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
396005,396005,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,168,MIA,Defensive rebound by K. Lowry,45,CHO,,52,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
396006,396006,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,160,MIA,Offensive foul by J. Butler (drawn by T. Rozier),45,CHO,,52,,,,,,,offensive,J. Butler - butleji01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
396007,396007,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,160,MIA,Turnover by J. Butler (offensive foul),45,CHO,,52,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,offensive foul,,,,,,202122
