,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
582498,582498,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,1,105,DET,Turnover by R. McGruder (lost ball; steal by F. Campazzo),27,DEN,,29,,,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,lost ball,steal,F. Campazzo - campafa01,,,,202122
582499,582499,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,1,101,DET,,27,DEN,M. Morris misses 2-pt layup from 2 ft (block by J. Jackson),29,M. Morris - morrimo01,2-pt layup,miss,2.0,,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,202122
582500,582500,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,1,96,DET,,27,DEN,Offensive rebound by Z. Nnaji,29,,,,,,,,,,Z. Nnaji - nnajize01,offensive,,,,,,,,,,,,,,,,202122
582501,582501,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,1,86,DET,,27,DEN,Shooting foul by C. Stanley (drawn by D. Cousins),29,,,,,,,shooting,C. Stanley - stanlca01,D. Cousins - couside01,,,,,,,,,,,,,,,,,,202122
582502,582502,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,1,86,DET,,27,DEN,D. Cousins misses free throw 1 of 2,29,,,,,,,,,,,,,,,D. Cousins - couside01,miss,1 of 2,,,,,,,,,,202122
582503,582503,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,1,86,DET,,27,DEN,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
582504,582504,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,1,86,DET,,27,DEN,D. Cousins misses free throw 2 of 2,29,,,,,,,,,,,,,,,D. Cousins - couside01,miss,2 of 2,,,,,,,,,,202122
582505,582505,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,1,81,DET,Defensive rebound by J. Jackson,27,DEN,,29,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,202122
582506,582506,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,1,66,DET,Shooting foul by D. Cousins (drawn by T. Lyles),27,DEN,,29,,,,,,,shooting,D. Cousins - couside01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
582507,582507,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,1,66,DET,T. Lyles makes free throw 1 of 2,28,DEN,,29,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,1 of 2,,,,,,,,,,202122
582508,582508,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,1,66,DET,T. Lyles misses free throw 2 of 2,28,DEN,,29,,,,,,,,,,,,,,,T. Lyles - lylestr01,miss,2 of 2,,,,,,,,,,202122
582509,582509,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,1,62,DET,,28,DEN,Defensive rebound by D. Cousins,29,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
582510,582510,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,1,42,DET,,28,DEN,B. Forbes misses 3-pt jump shot from 25 ft,29,B. Forbes - forbebr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
582511,582511,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,1,38,DET,Defensive rebound by K. Hayes,28,DEN,,29,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
582512,582512,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,1,35,DET,C. Stanley misses 3-pt jump shot from 24 ft,28,DEN,,29,C. Stanley - stanlca01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
582513,582513,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,1,32,DET,,28,DEN,Defensive rebound by D. Cousins,29,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
582514,582514,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,1,17,DET,,28,DEN,M. Morris misses 2-pt jump shot from 19 ft,29,M. Morris - morrimo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
582515,582515,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,1,15,DET,Defensive rebound by K. Hayes,28,DEN,,29,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
582516,582516,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,1,1,DET,K. Hayes makes 2-pt jump shot from 9 ft,30,DEN,,29,K. Hayes - hayeski01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
582517,582517,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,1,0,DET,End of 1st quarter,30,DEN,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
582518,582518,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,707,DET,,30,DEN,Personal foul by R. McGruder (drawn by D. Cousins),29,,,,,,,personal,R. McGruder - mcgruro01,D. Cousins - couside01,,,,,,,,,,,,,,,,,,202122
582519,582519,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,699,DET,,30,DEN,Personal foul by C. Stanley (drawn by D. Cousins),29,,,,,,,personal,C. Stanley - stanlca01,D. Cousins - couside01,,,,,,,,,,,,,,,,,,202122
582520,582520,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,686,DET,,30,DEN,B. Forbes makes 2-pt jump shot from 16 ft (assist by F. Campazzo),31,B. Forbes - forbebr01,2-pt jump shot,make,16.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
582521,582521,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,678,DET,Turnover by T. Lyles (bad pass),30,DEN,,31,,,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,bad pass,,,,,,202122
582522,582522,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,668,DET,,30,DEN,D. Cousins misses 3-pt jump shot from 26 ft,31,D. Cousins - couside01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
582523,582523,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,667,DET,Defensive rebound by R. McGruder,30,DEN,,31,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,202122
582524,582524,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,658,DET,Personal foul by D. Cousins (drawn by T. Lyles),30,DEN,,31,,,,,,,personal,D. Cousins - couside01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
582525,582525,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,647,DET,Turnover by K. Hayes (bad pass),30,DEN,,31,,,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,bad pass,,,,,,202122
582526,582526,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,627,DET,,30,DEN,Z. Nnaji makes 3-pt jump shot from 26 ft (assist by M. Morris),34,Z. Nnaji - nnajize01,3-pt jump shot,make,26.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
582527,582527,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,612,DET,J. Jackson misses 3-pt jump shot from 25 ft,30,DEN,,34,J. Jackson - jacksjo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
582528,582528,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,611,DET,,30,DEN,Defensive rebound by Team,34,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
582529,582529,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,602,DET,,30,DEN,Personal foul by C. Stanley (drawn by M. Morris),34,,,,,,,personal,C. Stanley - stanlca01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,202122
582530,582530,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,587,DET,,30,DEN,B. Forbes misses 2-pt jump shot from 20 ft,34,B. Forbes - forbebr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
582531,582531,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,583,DET,Defensive rebound by C. Stanley,30,DEN,,34,,,,,,,,,,C. Stanley - stanlca01,defensive,,,,,,,,,,,,,,,,202122
582532,582532,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,569,DET,C. Stanley makes 2-pt layup from 3 ft,32,DEN,,34,C. Stanley - stanlca01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
582533,582533,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,557,DET,,32,DEN,D. Cousins misses 3-pt jump shot from 26 ft,34,D. Cousins - couside01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
582534,582534,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,553,DET,Defensive rebound by T. Lyles,32,DEN,,34,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
582535,582535,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,548,DET,T. Lyles makes 2-pt layup from 2 ft,34,DEN,,34,T. Lyles - lylestr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
582536,582536,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,548,DET,,34,DEN,Denver full timeout,34,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
582537,582537,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,548,DET,H. Diallo enters the game for T. Lyles,34,DEN,,34,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,T. Lyles - lylestr01,,,,,,,,202122
582538,582538,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,548,DET,I. Stewart enters the game for C. Stanley,34,DEN,,34,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,C. Stanley - stanlca01,,,,,,,,202122
582539,582539,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,531,DET,,34,DEN,Offensive foul by D. Cousins (drawn by R. McGruder),34,,,,,,,offensive,D. Cousins - couside01,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,202122
582540,582540,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,531,DET,,34,DEN,Turnover by D. Cousins (offensive foul),34,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,offensive foul,,,,,,202122
582541,582541,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,531,DET,,34,DEN,W. Barton enters the game for D. Cousins,34,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,D. Cousins - couside01,,,,,,,,202122
582542,582542,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,531,DET,,34,DEN,N. Joki enters the game for M. Morris,34,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,M. Morris - morrimo01,,,,,,,,202122
582543,582543,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,509,DET,Turnover by J. Jackson (step out of bounds),34,DEN,,34,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,step out of bounds,,,,,,202122
582544,582544,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,509,DET,,34,DEN,A. Rivers enters the game for B. Forbes,34,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,B. Forbes - forbebr01,,,,,,,,202122
582545,582545,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,492,DET,,34,DEN,Z. Nnaji makes 2-pt layup from 4 ft (assist by W. Barton),36,Z. Nnaji - nnajize01,2-pt layup,make,4.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
582546,582546,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,479,DET,Shooting foul by F. Campazzo (drawn by H. Diallo),34,DEN,,36,,,,,,,shooting,F. Campazzo - campafa01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,202122
582547,582547,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,479,DET,H. Diallo makes free throw 1 of 2,35,DEN,,36,,,,,,,,,,,,,,,H. Diallo - diallha01,make,1 of 2,,,,,,,,,,202122
582548,582548,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,479,DET,S. Bey enters the game for J. Jackson,35,DEN,,36,,,,,,,,,,,,,,,,,,S. Bey - beysa01,J. Jackson - jacksjo02,,,,,,,,202122
582549,582549,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,479,DET,C. Cunningham enters the game for R. McGruder,35,DEN,,36,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,R. McGruder - mcgruro01,,,,,,,,202122
582550,582550,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,479,DET,,35,DEN,A. Gordon enters the game for Z. Nnaji,36,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,Z. Nnaji - nnajize01,,,,,,,,202122
582551,582551,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,479,DET,H. Diallo makes free throw 2 of 2,36,DEN,,36,,,,,,,,,,,,,,,H. Diallo - diallha01,make,2 of 2,,,,,,,,,,202122
582552,582552,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,458,DET,,36,DEN,W. Barton makes 3-pt jump shot from 25 ft (assist by A. Rivers),39,W. Barton - bartowi01,3-pt jump shot,make,25.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,202122
582553,582553,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,446,DET,Personal foul by W. Barton (drawn by S. Bey),36,DEN,,39,,,,,,,personal,W. Barton - bartowi01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
582554,582554,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,446,DET,,36,DEN,D. Reed enters the game for W. Barton,39,,,,,,,,,,,,,,,,,,D. Reed - reedda01,W. Barton - bartowi01,,,,,,,,202122
582555,582555,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,439,DET,Personal foul by D. Reed (drawn by S. Bey),36,DEN,,39,,,,,,,personal,D. Reed - reedda01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
582556,582556,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,432,DET,I. Stewart makes 2-pt layup from 2 ft (assist by C. Cunningham),38,DEN,,39,I. Stewart - stewais01,2-pt layup,make,2.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
582557,582557,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,422,DET,,38,DEN,F. Campazzo makes 2-pt layup from 2 ft (assist by N. Joki),41,F. Campazzo - campafa01,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
582558,582558,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,409,DET,K. Hayes misses 2-pt jump shot from 7 ft,38,DEN,,41,K. Hayes - hayeski01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
582559,582559,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,407,DET,Offensive rebound by H. Diallo,38,DEN,,41,,,,,,,,,,H. Diallo - diallha01,offensive,,,,,,,,,,,,,,,,202122
582560,582560,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,405,DET,Offensive foul by H. Diallo (drawn by F. Campazzo),38,DEN,,41,,,,,,,offensive,H. Diallo - diallha01,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,202122
582561,582561,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,405,DET,Turnover by H. Diallo (offensive foul),38,DEN,,41,,,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,offensive foul,,,,,,202122
582562,582562,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,405,DET,C. Joseph enters the game for K. Hayes,38,DEN,,41,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,K. Hayes - hayeski01,,,,,,,,202122
582563,582563,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,396,DET,,38,DEN,Personal foul by I. Stewart (drawn by N. Joki),41,,,,,,,personal,I. Stewart - stewais01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
582564,582564,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,378,DET,,38,DEN,N. Joki misses 3-pt jump shot from 27 ft,41,N. Jokić - jokicni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
582565,582565,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,374,DET,,38,DEN,Offensive rebound by N. Joki,41,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
582566,582566,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,373,DET,,38,DEN,N. Joki makes 2-pt layup from 1 ft,43,N. Jokić - jokicni01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
582567,582567,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,363,DET,Offensive foul by C. Cunningham (drawn by N. Joki),38,DEN,,43,,,,,,,offensive,C. Cunningham - cunnica01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
582568,582568,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,363,DET,Turnover by C. Cunningham (offensive foul),38,DEN,,43,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,offensive foul,,,,,,202122
582569,582569,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,346,DET,,38,DEN,A. Rivers makes 2-pt layup from 3 ft (assist by N. Joki),45,A. Rivers - riverau01,2-pt layup,make,3.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
582570,582570,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,341,DET,Detroit full timeout,38,DEN,,45,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
582571,582571,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,325,DET,H. Diallo misses 2-pt jump shot from 11 ft,38,DEN,,45,H. Diallo - diallha01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
582572,582572,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,322,DET,,38,DEN,Defensive rebound by N. Joki,45,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
582573,582573,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,313,DET,,38,DEN,Shooting foul by H. Diallo (drawn by A. Gordon),45,,,,,,,shooting,H. Diallo - diallha01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
582574,582574,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,313,DET,,38,DEN,A. Gordon makes free throw 1 of 2,46,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,,202122
582575,582575,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,313,DET,,38,DEN,A. Gordon makes free throw 2 of 2,47,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,,202122
582576,582576,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,297,DET,C. Cunningham makes 2-pt jump shot from 15 ft (assist by H. Diallo),40,DEN,,47,C. Cunningham - cunnica01,2-pt jump shot,make,15.0,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,,,,,202122
582577,582577,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,281,DET,,40,DEN,D. Reed makes 3-pt jump shot from 26 ft (assist by F. Campazzo),50,D. Reed - reedda01,3-pt jump shot,make,26.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
582578,582578,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,268,DET,I. Stewart makes 2-pt jump shot from 17 ft (assist by S. Bey),42,DEN,,50,I. Stewart - stewais01,2-pt jump shot,make,17.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
582579,582579,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,250,DET,,42,DEN,N. Joki makes 2-pt jump shot from 4 ft (assist by A. Gordon),52,N. Jokić - jokicni01,2-pt jump shot,make,4.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
582580,582580,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,235,DET,C. Cunningham makes 2-pt jump shot from 15 ft,44,DEN,,52,C. Cunningham - cunnica01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
582581,582581,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,214,DET,,44,DEN,A. Rivers misses 3-pt jump shot from 25 ft,52,A. Rivers - riverau01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
582582,582582,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,214,DET,Defensive rebound by S. Bey,44,DEN,,52,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
582583,582583,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,206,DET,C. Joseph makes 3-pt jump shot from 26 ft (assist by S. Bey),47,DEN,,52,C. Joseph - josepco01,3-pt jump shot,make,26.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
582584,582584,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,186,DET,,47,DEN,N. Joki misses 3-pt jump shot from 26 ft,52,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
582585,582585,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,183,DET,Defensive rebound by C. Joseph,47,DEN,,52,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,202122
582586,582586,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,179,DET,Personal foul by A. Rivers (drawn by C. Cunningham),47,DEN,,52,,,,,,,personal,A. Rivers - riverau01,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,202122
582587,582587,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,179,DET,C. Cunningham makes free throw 1 of 2,48,DEN,,52,,,,,,,,,,,,,,,C. Cunningham - cunnica01,make,1 of 2,,,,,,,,,,202122
582588,582588,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,179,DET,R. McGruder enters the game for H. Diallo,48,DEN,,52,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,H. Diallo - diallha01,,,,,,,,202122
582589,582589,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,179,DET,,48,DEN,M. Morris enters the game for F. Campazzo,52,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,F. Campazzo - campafa01,,,,,,,,202122
582590,582590,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,179,DET,C. Cunningham makes free throw 2 of 2,49,DEN,,52,,,,,,,,,,,,,,,C. Cunningham - cunnica01,make,2 of 2,,,,,,,,,,202122
582591,582591,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,168,DET,,49,DEN,M. Morris misses 3-pt jump shot from 26 ft,52,M. Morris - morrimo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
582592,582592,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,165,DET,Defensive rebound by S. Bey,49,DEN,,52,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
