,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
553498,553498,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,1,76,PHI,S. Milton makes 3-pt jump shot from 26 ft (assist by F. Korkmaz),15,BOS,,21,S. Milton - miltosh01,3-pt jump shot,make,26.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,202122
553499,553499,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,1,55,PHI,,15,BOS,E. Freedom misses 2-pt hook shot from 7 ft (block by A. Drummond),21,E. Freedom - kanteen01,2-pt hook shot,miss,7.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,202122
553500,553500,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,1,53,PHI,Defensive rebound by M. Thybulle,15,BOS,,21,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,202122
553501,553501,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,1,49,PHI,S. Milton makes 3-pt jump shot from 26 ft (assist by M. Thybulle),18,BOS,,21,S. Milton - miltosh01,3-pt jump shot,make,26.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,,202122
553502,553502,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,1,30,PHI,,18,BOS,J. Tatum misses 2-pt jump shot from 23 ft,21,J. Tatum - tatumja01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
553503,553503,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,1,27,PHI,Defensive rebound by F. Korkmaz,18,BOS,,21,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
553504,553504,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,1,25,PHI,S. Milton makes 2-pt layup from 2 ft (assist by F. Korkmaz),20,BOS,,21,S. Milton - miltosh01,2-pt layup,make,2.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,202122
553505,553505,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,1,5,PHI,,20,BOS,Turnover by D. Schrder (bad pass; steal by M. Thybulle),21,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,M. Thybulle - thybuma01,,,,202122
553506,553506,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,1,2,PHI,Turnover by M. Thybulle (bad pass; steal by J. Tatum),20,BOS,,21,,,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,bad pass,steal,J. Tatum - tatumja01,,,,202122
553507,553507,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,1,1,PHI,,20,BOS,G. Williams misses 3-pt jump shot from 28 ft,21,G. Williams - willigr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
553508,553508,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,1,0,PHI,,20,BOS,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
553509,553509,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,1,0,PHI,End of 1st quarter,20,BOS,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
553510,553510,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,702,PHI,G. Niang makes 2-pt jump shot from 21 ft (assist by F. Korkmaz),22,BOS,,21,G. Niang - niangge01,2-pt jump shot,make,21.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,202122
553511,553511,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,682,PHI,,22,BOS,D. Schrder misses 2-pt jump shot from 3 ft,21,D. Schröder - schrode01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
553512,553512,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,682,PHI,,22,BOS,Offensive rebound by R. Williams,21,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
553513,553513,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,681,PHI,,22,BOS,R. Williams makes 2-pt dunk at rim,23,R. Williams - williro04,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
553514,553514,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,673,PHI,S. Milton misses 3-pt jump shot from 26 ft,22,BOS,,23,S. Milton - miltosh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
553515,553515,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,670,PHI,,22,BOS,Defensive rebound by J. Tatum,23,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
553516,553516,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,661,PHI,,22,BOS,J. Tatum misses 2-pt layup from 7 ft (block by G. Niang),23,J. Tatum - tatumja01,2-pt layup,miss,7.0,,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,202122
553517,553517,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,658,PHI,Defensive rebound by S. Milton,22,BOS,,23,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,202122
553518,553518,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,634,PHI,Turnover by F. Korkmaz (bad pass; steal by G. Williams),22,BOS,,23,,,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,bad pass,steal,G. Williams - willigr01,,,,202122
553519,553519,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,611,PHI,,22,BOS,J. Richardson misses 3-pt jump shot from 28 ft,23,J. Richardson - richajo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
553520,553520,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,608,PHI,Defensive rebound by A. Drummond,22,BOS,,23,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
553521,553521,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,605,PHI,Shooting foul by G. Williams (drawn by G. Niang),22,BOS,,23,,,,,,,shooting,G. Williams - willigr01,G. Niang - niangge01,,,,,,,,,,,,,,,,,,202122
553522,553522,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,605,PHI,G. Niang makes free throw 1 of 2,23,BOS,,23,,,,,,,,,,,,,,,G. Niang - niangge01,make,1 of 2,,,,,,,,,,202122
553523,553523,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,605,PHI,T. Maxey enters the game for F. Korkmaz,23,BOS,,23,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,F. Korkmaz - korkmfu01,,,,,,,,202122
553524,553524,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,605,PHI,G. Niang makes free throw 2 of 2,24,BOS,,23,,,,,,,,,,,,,,,G. Niang - niangge01,make,2 of 2,,,,,,,,,,202122
553525,553525,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,585,PHI,,24,BOS,Turnover by J. Richardson (bad pass; steal by S. Milton),23,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,bad pass,steal,S. Milton - miltosh01,,,,202122
553526,553526,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,579,PHI,G. Niang misses 3-pt jump shot from 24 ft,24,BOS,,23,G. Niang - niangge01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
553527,553527,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,578,PHI,Offensive rebound by Team,24,BOS,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
553528,553528,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,572,PHI,T. Maxey misses 2-pt jump shot from 11 ft,24,BOS,,23,T. Maxey - maxeyty01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
553529,553529,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,570,PHI,,24,BOS,Defensive rebound by J. Richardson,23,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,202122
553530,553530,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,559,PHI,,24,BOS,J. Tatum misses 3-pt jump shot from 28 ft,23,J. Tatum - tatumja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
553531,553531,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,556,PHI,Defensive rebound by A. Drummond,24,BOS,,23,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
553532,553532,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,542,PHI,G. Niang makes 2-pt jump shot from 9 ft,26,BOS,,23,G. Niang - niangge01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
553533,553533,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,527,PHI,,26,BOS,J. Tatum makes 2-pt jump shot from 6 ft (assist by D. Schrder),25,J. Tatum - tatumja01,2-pt jump shot,make,6.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
553534,553534,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,527,PHI,,26,BOS,Shooting foul by A. Drummond (drawn by J. Tatum),25,,,,,,,shooting,A. Drummond - drumman01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
553535,553535,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,527,PHI,,26,BOS,J. Tatum makes free throw 1 of 1,26,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 1,,,,,,,,,,202122
553536,553536,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,511,PHI,T. Maxey misses 2-pt layup from 7 ft (block by R. Williams),26,BOS,,26,T. Maxey - maxeyty01,2-pt layup,miss,7.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
553537,553537,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,510,PHI,,26,BOS,Defensive rebound by J. Richardson,26,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,202122
553538,553538,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,510,PHI,,26,BOS,Personal foul by M. Thybulle (drawn by J. Tatum),26,,,,,,,personal,M. Thybulle - thybuma01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
553539,553539,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,510,PHI,S. Curry enters the game for S. Milton,26,BOS,,26,,,,,,,,,,,,,,,,,,S. Curry - curryse01,S. Milton - miltosh01,,,,,,,,202122
553540,553540,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,505,PHI,,26,BOS,Turnover by D. Schrder (out of bounds lost ball),26,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,out of bounds lost ball,,,,,,202122
553541,553541,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,488,PHI,M. Thybulle misses 3-pt jump shot from 23 ft,26,BOS,,26,M. Thybulle - thybuma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
553542,553542,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,484,PHI,Offensive rebound by A. Drummond,26,BOS,,26,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
553543,553543,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,484,PHI,A. Drummond makes 2-pt layup at rim,28,BOS,,26,A. Drummond - drumman01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
553544,553544,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,473,PHI,,28,BOS,J. Tatum misses 3-pt jump shot from 26 ft,26,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
553545,553545,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,472,PHI,Defensive rebound by T. Maxey,28,BOS,,26,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
553546,553546,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,464,PHI,M. Thybulle misses 3-pt jump shot from 25 ft,28,BOS,,26,M. Thybulle - thybuma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
553547,553547,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,461,PHI,,28,BOS,Defensive rebound by J. Tatum,26,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
553548,553548,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,452,PHI,,28,BOS,J. Tatum makes 2-pt layup from 8 ft,28,J. Tatum - tatumja01,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
553549,553549,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,433,PHI,S. Curry makes 3-pt jump shot from 27 ft,31,BOS,,28,S. Curry - curryse01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
553550,553550,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,419,PHI,,31,BOS,J. Richardson makes 3-pt jump shot from 27 ft (assist by D. Schrder),31,J. Richardson - richajo01,3-pt jump shot,make,27.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
553551,553551,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,402,PHI,T. Maxey misses 2-pt jump shot from 14 ft,31,BOS,,31,T. Maxey - maxeyty01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
553552,553552,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,400,PHI,Offensive rebound by A. Drummond,31,BOS,,31,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
553553,553553,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,393,PHI,G. Niang misses 2-pt layup from 5 ft,31,BOS,,31,G. Niang - niangge01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
553554,553554,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,391,PHI,Offensive rebound by Team,31,BOS,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
553555,553555,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,391,PHI,,31,BOS,Boston full timeout,31,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
553556,553556,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,391,PHI,J. Embiid enters the game for A. Drummond,31,BOS,,31,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,A. Drummond - drumman01,,,,,,,,202122
553557,553557,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,391,PHI,T. Harris enters the game for M. Thybulle,31,BOS,,31,,,,,,,,,,,,,,,,,,T. Harris - harrito02,M. Thybulle - thybuma01,,,,,,,,202122
553558,553558,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,391,PHI,,31,BOS,J. Brown enters the game for D. Schrder,31,,,,,,,,,,,,,,,,,,J. Brown - brownja02,D. Schröder - schrode01,,,,,,,,202122
553559,553559,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,391,PHI,,31,BOS,A. Horford enters the game for J. Tatum,31,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,J. Tatum - tatumja01,,,,,,,,202122
553560,553560,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,391,PHI,,31,BOS,M. Smart enters the game for G. Williams,31,,,,,,,,,,,,,,,,,,M. Smart - smartma01,G. Williams - willigr01,,,,,,,,202122
553561,553561,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,387,PHI,Turnover by T. Harris (lost ball; steal by M. Smart),31,BOS,,31,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,lost ball,steal,M. Smart - smartma01,,,,202122
553562,553562,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,379,PHI,,31,BOS,M. Smart misses 3-pt jump shot from 23 ft,31,M. Smart - smartma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
553563,553563,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,377,PHI,Defensive rebound by J. Embiid,31,BOS,,31,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
553564,553564,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,355,PHI,G. Niang makes 2-pt jump shot from 9 ft (assist by S. Curry),33,BOS,,31,G. Niang - niangge01,2-pt jump shot,make,9.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
553565,553565,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,344,PHI,,33,BOS,R. Williams makes 2-pt dunk from 5 ft (assist by M. Smart),33,R. Williams - williro04,2-pt dunk,make,5.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
553566,553566,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,321,PHI,S. Curry misses 2-pt layup from 10 ft (block by A. Horford),33,BOS,,33,S. Curry - curryse01,2-pt layup,miss,10.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,202122
553567,553567,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,319,PHI,,33,BOS,Defensive rebound by A. Horford,33,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
553568,553568,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,309,PHI,,33,BOS,J. Richardson misses 2-pt jump shot from 18 ft,33,J. Richardson - richajo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
553569,553569,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,306,PHI,Defensive rebound by J. Embiid,33,BOS,,33,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
553570,553570,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,292,PHI,Personal foul by J. Richardson (drawn by T. Harris),33,BOS,,33,,,,,,,personal,J. Richardson - richajo01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
553571,553571,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,292,PHI,D. Green enters the game for G. Niang,33,BOS,,33,,,,,,,,,,,,,,,,,,D. Green - greenda02,G. Niang - niangge01,,,,,,,,202122
553572,553572,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,292,PHI,,33,BOS,E. Freedom enters the game for R. Williams,33,,,,,,,,,,,,,,,,,,E. Freedom - kanteen01,R. Williams - williro04,,,,,,,,202122
553573,553573,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,284,PHI,T. Harris misses 3-pt jump shot from 28 ft,33,BOS,,33,T. Harris - harrito02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
553574,553574,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,281,PHI,,33,BOS,Defensive rebound by J. Brown,33,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
553575,553575,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,272,PHI,,33,BOS,E. Freedom misses 2-pt layup from 3 ft (block by T. Harris),33,E. Freedom - kanteen01,2-pt layup,miss,3.0,,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,202122
553576,553576,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,268,PHI,,33,BOS,Offensive rebound by E. Freedom,33,,,,,,,,,,E. Freedom - kanteen01,offensive,,,,,,,,,,,,,,,,202122
553577,553577,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,266,PHI,,33,BOS,E. Freedom makes 2-pt layup from 3 ft,35,E. Freedom - kanteen01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
553578,553578,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,256,PHI,T. Maxey misses 2-pt jump shot from 19 ft,33,BOS,,35,T. Maxey - maxeyty01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
553579,553579,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,254,PHI,,33,BOS,Defensive rebound by A. Horford,35,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
553580,553580,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,249,PHI,,33,BOS,J. Richardson misses 3-pt jump shot from 24 ft,35,J. Richardson - richajo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
553581,553581,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,247,PHI,Defensive rebound by T. Harris,33,BOS,,35,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
553582,553582,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,236,PHI,S. Curry makes 2-pt jump shot from 18 ft,35,BOS,,35,S. Curry - curryse01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
553583,553583,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,221,PHI,,35,BOS,J. Brown misses 2-pt jump shot from 18 ft,35,J. Brown - brownja02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
553584,553584,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,219,PHI,Defensive rebound by T. Maxey,35,BOS,,35,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
553585,553585,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,209,PHI,Shooting foul by E. Freedom (drawn by J. Embiid),35,BOS,,35,,,,,,,shooting,E. Freedom - kanteen01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
553586,553586,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,209,PHI,J. Embiid misses free throw 1 of 2,35,BOS,,35,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 2,,,,,,,,,,202122
553587,553587,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,209,PHI,Offensive rebound by Team,35,BOS,,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
553588,553588,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,209,PHI,J. Embiid makes free throw 2 of 2,36,BOS,,35,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
553589,553589,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,189,PHI,,36,BOS,M. Smart makes 3-pt jump shot from 27 ft (assist by J. Brown),38,M. Smart - smartma01,3-pt jump shot,make,27.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
553590,553590,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,169,PHI,J. Embiid makes 2-pt jump shot from 14 ft,38,BOS,,38,J. Embiid - embiijo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
553591,553591,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,154,PHI,,38,BOS,J. Brown misses 3-pt jump shot from 28 ft,38,J. Brown - brownja02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
