,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
66277,66277,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,1,60,NYK,,24,TOR,S. Barnes makes free throw 1 of 2,27,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,1 of 2,,,,,,,,,,202122
66278,66278,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,1,60,NYK,,24,TOR,O. Anunoby enters the game for P. Siakam,27,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,P. Siakam - siakapa01,,,,,,,,202122
66279,66279,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,1,60,NYK,,24,TOR,C. Boucher enters the game for F. VanVleet,27,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,F. VanVleet - vanvlfr01,,,,,,,,202122
66280,66280,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,1,60,NYK,,24,TOR,S. Barnes makes free throw 2 of 2,28,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,2 of 2,,,,,,,,,,202122
66281,66281,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,1,47,NYK,Personal foul by S. Barnes (drawn by A. Burks),24,TOR,,28,,,,,,,personal,S. Barnes - barnesc01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
66282,66282,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,1,35,NYK,I. Quickley misses 2-pt jump shot from 9 ft (block by K. Birch),24,TOR,,28,I. Quickley - quickim01,2-pt jump shot,miss,9.0,,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,202122
66283,66283,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,1,31,NYK,,24,TOR,Defensive rebound by O. Anunoby,28,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
66284,66284,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,1,28,NYK,,24,TOR,Shooting foul by A. Burks (drawn by O. Anunoby),28,,,,,,,shooting,A. Burks - burksal01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,202122
66285,66285,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,1,28,NYK,,24,TOR,O. Anunoby makes free throw 1 of 2,29,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,1 of 2,,,,,,,,,,202122
66286,66286,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,1,28,NYK,,24,TOR,O. Anunoby makes free throw 2 of 2,30,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,2 of 2,,,,,,,,,,202122
66287,66287,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,1,9,NYK,I. Quickley makes 3-pt jump shot from 26 ft (assist by O. Toppin),27,TOR,,30,I. Quickley - quickim01,3-pt jump shot,make,26.0,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,,,,,202122
66288,66288,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,1,4,NYK,,27,TOR,C. Boucher misses 3-pt jump shot from 24 ft,30,C. Boucher - bouchch01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
66289,66289,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,1,4,NYK,Defensive rebound by I. Quickley,27,TOR,,30,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
66290,66290,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,1,0,NYK,End of 1st quarter,27,TOR,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
66291,66291,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,704,NYK,,27,TOR,O. Anunoby makes 3-pt jump shot from 27 ft,33,O. Anunoby - anunoog01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
66292,66292,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,688,NYK,K. Knox misses 3-pt jump shot from 27 ft,27,TOR,,33,K. Knox - knoxke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
66293,66293,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,685,NYK,,27,TOR,Defensive rebound by O. Anunoby,33,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
66294,66294,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,674,NYK,,27,TOR,Shooting foul by I. Quickley (drawn by S. Barnes),33,,,,,,,shooting,I. Quickley - quickim01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
66295,66295,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,674,NYK,,27,TOR,S. Barnes misses free throw 1 of 2,33,,,,,,,,,,,,,,,S. Barnes - barnesc01,miss,1 of 2,,,,,,,,,,202122
66296,66296,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,674,NYK,,27,TOR,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
66297,66297,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,674,NYK,,27,TOR,S. Barnes makes free throw 2 of 2,34,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,2 of 2,,,,,,,,,,202122
66298,66298,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,655,NYK,Q. Grimes misses 3-pt jump shot from 26 ft,27,TOR,,34,Q. Grimes - grimequ01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
66299,66299,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,651,NYK,Offensive rebound by I. Quickley,27,TOR,,34,,,,,,,,,,I. Quickley - quickim01,offensive,,,,,,,,,,,,,,,,202122
66300,66300,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,647,NYK,Turnover by I. Quickley (bad pass; steal by O. Anunoby),27,TOR,,34,,,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,bad pass,steal,O. Anunoby - anunoog01,,,,202122
66301,66301,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,645,NYK,,27,TOR,O. Anunoby makes 2-pt layup from 1 ft,36,O. Anunoby - anunoog01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
66302,66302,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,633,NYK,New York full timeout,27,TOR,,36,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
66303,66303,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,620,NYK,Personal foul by O. Anunoby (drawn by A. Burks),27,TOR,,36,,,,,,,personal,O. Anunoby - anunoog01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
66304,66304,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,613,NYK,Turnover by K. Knox (traveling),27,TOR,,36,,,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,traveling,,,,,,202122
66305,66305,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,591,NYK,,27,TOR,P. Achiuwa misses 2-pt jump shot from 6 ft,36,P. Achiuwa - achiupr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
66306,66306,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,589,NYK,,27,TOR,Offensive rebound by P. Achiuwa,36,,,,,,,,,,P. Achiuwa - achiupr01,offensive,,,,,,,,,,,,,,,,202122
66307,66307,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,585,NYK,,27,TOR,Turnover by P. Achiuwa (out of bounds lost ball),36,,,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,out of bounds lost ball,,,,,,202122
66308,66308,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,567,NYK,Turnover by O. Toppin (bad pass; steal by S. Barnes),27,TOR,,36,,,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,bad pass,steal,S. Barnes - barnesc01,,,,202122
66309,66309,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,562,NYK,,27,TOR,Turnover by S. Barnes (bad pass; steal by A. Burks),36,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,bad pass,steal,A. Burks - burksal01,,,,202122
66310,66310,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,557,NYK,Turnover by I. Quickley (bad pass; steal by O. Anunoby),27,TOR,,36,,,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,bad pass,steal,O. Anunoby - anunoog01,,,,202122
66311,66311,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,552,NYK,,27,TOR,C. Boucher makes 2-pt layup at rim (assist by P. Achiuwa),38,C. Boucher - bouchch01,2-pt layup,make,0.0,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,,,,,202122
66312,66312,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,545,NYK,New York full timeout,27,TOR,,38,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
66313,66313,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,545,NYK,R. Barrett enters the game for O. Toppin,27,TOR,,38,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,O. Toppin - toppiob01,,,,,,,,202122
66314,66314,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,539,NYK,R. Barrett misses 3-pt jump shot from 28 ft,27,TOR,,38,R. Barrett - barrerj01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
66315,66315,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,536,NYK,Offensive rebound by A. Burks,27,TOR,,38,,,,,,,,,,A. Burks - burksal01,offensive,,,,,,,,,,,,,,,,202122
66316,66316,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,533,NYK,Shooting foul by O. Anunoby (drawn by R. Barrett),27,TOR,,38,,,,,,,shooting,O. Anunoby - anunoog01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
66317,66317,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,533,NYK,R. Barrett misses free throw 1 of 2,27,TOR,,38,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,1 of 2,,,,,,,,,,202122
66318,66318,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,533,NYK,Offensive rebound by Team,27,TOR,,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
66319,66319,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,533,NYK,R. Barrett makes free throw 2 of 2,28,TOR,,38,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,202122
66320,66320,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,509,NYK,,28,TOR,S. Barnes misses 2-pt jump shot from 11 ft,38,S. Barnes - barnesc01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
66321,66321,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,509,NYK,,28,TOR,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
66322,66322,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,509,NYK,,28,TOR,Turnover by Team (shot clock),38,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
66323,66323,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,509,NYK,,28,TOR,P. Siakam enters the game for O. Anunoby,38,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,O. Anunoby - anunoog01,,,,,,,,202122
66324,66324,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,509,NYK,,28,TOR,G. Trent enters the game for S. Mykhailiuk,38,,,,,,,,,,,,,,,,,,G. Trent - trentga02,S. Mykhailiuk - mykhasv01,,,,,,,,202122
66325,66325,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,492,NYK,R. Barrett misses 3-pt jump shot from 23 ft (block by C. Boucher),28,TOR,,38,R. Barrett - barrerj01,3-pt jump shot,miss,23.0,,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,202122
66326,66326,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,489,NYK,,28,TOR,Defensive rebound by G. Trent,38,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
66327,66327,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,489,NYK,,28,TOR,Personal take foul by I. Quickley (drawn by G. Trent),38,,,,,,,personal take,I. Quickley - quickim01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
66328,66328,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,474,NYK,,28,TOR,S. Barnes misses 3-pt jump shot from 24 ft,38,S. Barnes - barnesc01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
66329,66329,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,472,NYK,,28,TOR,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
66330,66330,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,469,NYK,,28,TOR,Turnover by S. Barnes (bad pass; steal by A. Burks),38,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,bad pass,steal,A. Burks - burksal01,,,,202122
66331,66331,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,469,NYK,Turnover by Q. Grimes (traveling),28,TOR,,38,,,,,,,,,,,,,,,,,,,,Q. Grimes - grimequ01,traveling,,,,,,202122
66332,66332,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,469,NYK,,28,TOR,F. VanVleet enters the game for S. Barnes,38,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,S. Barnes - barnesc01,,,,,,,,202122
66333,66333,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,458,NYK,,28,TOR,G. Trent misses 2-pt layup from 7 ft,38,G. Trent - trentga02,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
66334,66334,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,458,NYK,,28,TOR,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
66335,66335,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,458,NYK,T. Gibson enters the game for K. Knox,28,TOR,,38,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,K. Knox - knoxke01,,,,,,,,202122
66336,66336,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,455,NYK,,28,TOR,Personal foul by Q. Grimes (drawn by G. Trent),38,,,,,,,personal,Q. Grimes - grimequ01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
66337,66337,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,442,NYK,,28,TOR,P. Achiuwa makes 2-pt dunk at rim (assist by P. Siakam),40,P. Achiuwa - achiupr01,2-pt dunk,make,0.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
66338,66338,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,426,NYK,Personal foul by G. Trent (drawn by I. Quickley),28,TOR,,40,,,,,,,personal,G. Trent - trentga02,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
66339,66339,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,419,NYK,R. Barrett misses 2-pt jump shot from 3 ft,28,TOR,,40,R. Barrett - barrerj01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
66340,66340,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,415,NYK,,28,TOR,Defensive rebound by C. Boucher,40,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
66341,66341,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,411,NYK,,28,TOR,G. Trent makes 3-pt jump shot from 26 ft (assist by P. Siakam),43,G. Trent - trentga02,3-pt jump shot,make,26.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
66342,66342,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,391,NYK,A. Burks misses 3-pt jump shot from 30 ft,28,TOR,,43,A. Burks - burksal01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
66343,66343,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,389,NYK,,28,TOR,Defensive rebound by C. Boucher,43,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
66344,66344,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,383,NYK,,28,TOR,F. VanVleet makes 2-pt layup from 1 ft,45,F. VanVleet - vanvlfr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
66345,66345,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,376,NYK,New York full timeout,28,TOR,,45,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
66346,66346,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,376,NYK,O. Toppin enters the game for A. Burks,28,TOR,,45,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,A. Burks - burksal01,,,,,,,,202122
66347,66347,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,366,NYK,R. Barrett makes 2-pt layup from 3 ft (assist by I. Quickley),30,TOR,,45,R. Barrett - barrerj01,2-pt layup,make,3.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
66348,66348,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,340,NYK,,30,TOR,Turnover by P. Siakam (bad pass; steal by Q. Grimes),45,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,bad pass,steal,Q. Grimes - grimequ01,,,,202122
66349,66349,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,335,NYK,O. Toppin makes 2-pt layup from 3 ft (assist by R. Barrett),32,TOR,,45,O. Toppin - toppiob01,2-pt layup,make,3.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
66350,66350,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,316,NYK,,32,TOR,P. Siakam misses 2-pt jump shot from 19 ft,45,P. Siakam - siakapa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
66351,66351,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,315,NYK,Defensive rebound by Team,32,TOR,,45,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
66352,66352,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,299,NYK,R. Barrett makes 2-pt dunk from 1 ft (assist by O. Toppin),34,TOR,,45,R. Barrett - barrerj01,2-pt dunk,make,1.0,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,,,,,202122
66353,66353,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,284,NYK,,34,TOR,G. Trent misses 2-pt jump shot from 14 ft,45,G. Trent - trentga02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
66354,66354,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,282,NYK,Defensive rebound by R. Barrett,34,TOR,,45,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
66355,66355,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,278,NYK,Turnover by R. Barrett (bad pass; steal by F. VanVleet),34,TOR,,45,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,bad pass,steal,F. VanVleet - vanvlfr01,,,,202122
66356,66356,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,274,NYK,,34,TOR,C. Boucher makes 2-pt dunk from 1 ft (assist by P. Achiuwa),47,C. Boucher - bouchch01,2-pt dunk,make,1.0,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,,,,,202122
66357,66357,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,247,NYK,Personal foul by G. Trent (drawn by Q. Grimes),34,TOR,,47,,,,,,,personal,G. Trent - trentga02,Q. Grimes - grimequ01,,,,,,,,,,,,,,,,,,202122
66358,66358,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,247,NYK,,34,TOR,O. Anunoby enters the game for P. Achiuwa,47,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,P. Achiuwa - achiupr01,,,,,,,,202122
66359,66359,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,247,NYK,,34,TOR,S. Barnes enters the game for C. Boucher,47,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,C. Boucher - bouchch01,,,,,,,,202122
66360,66360,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,240,NYK,Personal foul by F. VanVleet (drawn by Q. Grimes),34,TOR,,47,,,,,,,personal,F. VanVleet - vanvlfr01,Q. Grimes - grimequ01,,,,,,,,,,,,,,,,,,202122
66361,66361,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,240,NYK,Q. Grimes makes free throw 1 of 2,35,TOR,,47,,,,,,,,,,,,,,,Q. Grimes - grimequ01,make,1 of 2,,,,,,,,,,202122
66362,66362,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,240,NYK,Q. Grimes makes free throw 2 of 2,36,TOR,,47,,,,,,,,,,,,,,,Q. Grimes - grimequ01,make,2 of 2,,,,,,,,,,202122
66363,66363,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,231,NYK,,36,TOR,Shooting foul by I. Quickley (drawn by F. VanVleet),47,,,,,,,shooting,I. Quickley - quickim01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
66364,66364,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,231,NYK,,36,TOR,F. VanVleet makes free throw 1 of 2,48,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 2,,,,,,,,,,202122
66365,66365,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,231,NYK,A. Burks enters the game for Q. Grimes,36,TOR,,48,,,,,,,,,,,,,,,,,,A. Burks - burksal01,Q. Grimes - grimequ01,,,,,,,,202122
66366,66366,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,231,NYK,E. Fournier enters the game for I. Quickley,36,TOR,,48,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,I. Quickley - quickim01,,,,,,,,202122
66367,66367,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,231,NYK,,36,TOR,Y. Watanabe enters the game for G. Trent,48,,,,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,G. Trent - trentga02,,,,,,,,202122
66368,66368,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,231,NYK,,36,TOR,F. VanVleet makes free throw 2 of 2,49,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,2 of 2,,,,,,,,,,202122
66369,66369,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,222,NYK,Turnover by R. Barrett (bad pass),36,TOR,,49,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,bad pass,,,,,,202122
