,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
268984,268984,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,1,81,HOU,A. engn makes 2-pt hook shot from 5 ft,26,IND,,33,A. Şengün - sengual01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
268985,268985,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,1,63,HOU,,26,IND,C. LeVert misses 2-pt layup from 4 ft,33,C. LeVert - leverca01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
268986,268986,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,1,61,HOU,Defensive rebound by D. Augustin,26,IND,,33,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,,202122
268987,268987,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,1,58,HOU,K. Martin misses 2-pt jump shot from 4 ft,26,IND,,33,K. Martin - martike04,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
268988,268988,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,1,55,HOU,Offensive rebound by A. engn,26,IND,,33,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,,202122
268989,268989,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,1,54,HOU,J. Christopher misses 3-pt jump shot from 25 ft,26,IND,,33,J. Christopher - chrisjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
268990,268990,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,1,51,HOU,,26,IND,Defensive rebound by C. LeVert,33,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
268991,268991,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,1,34,HOU,,26,IND,Shooting foul by A. engn (drawn by C. LeVert),33,,,,,,,shooting,A. Şengün - sengual01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
268992,268992,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,1,34,HOU,,26,IND,C. LeVert misses free throw 1 of 2,33,,,,,,,,,,,,,,,C. LeVert - leverca01,miss,1 of 2,,,,,,,,,,202122
268993,268993,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,1,34,HOU,,26,IND,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
268994,268994,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,1,34,HOU,,26,IND,C. LeVert makes free throw 2 of 2,34,,,,,,,,,,,,,,,C. LeVert - leverca01,make,2 of 2,,,,,,,,,,202122
268995,268995,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,1,34,HOU,,26,IND,B. Wanamaker enters the game for C. LeVert,34,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,C. LeVert - leverca01,,,,,,,,202122
268996,268996,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,1,24,HOU,Houston full timeout,26,IND,,34,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
268997,268997,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,1,24,HOU,,26,IND,C. LeVert enters the game for B. Wanamaker,34,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,B. Wanamaker - wanambr01,,,,,,,,202122
268998,268998,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,1,20,HOU,D. Augustin misses 2-pt layup from 4 ft,26,IND,,34,D. Augustin - augusdj01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
268999,268999,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,1,18,HOU,Offensive rebound by A. engn,26,IND,,34,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,,202122
269000,269000,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,1,18,HOU,A. engn makes 2-pt layup from 3 ft,28,IND,,34,A. Şengün - sengual01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
269001,269001,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,1,3,HOU,,28,IND,J. Lamb makes 2-pt jump shot from 14 ft,36,J. Lamb - lambje01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
269002,269002,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,1,1,HOU,A. engn misses 3-pt jump shot from 55 ft,28,IND,,36,A. Şengün - sengual01,3-pt jump shot,miss,55.0,,,,,,,,,,,,,,,,,,,,,,,202122
269003,269003,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,1,1,HOU,Offensive rebound by Team,28,IND,,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
269004,269004,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,1,0,HOU,End of 1st quarter,28,IND,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
269005,269005,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,708,HOU,,28,IND,C. Duarte misses 3-pt jump shot from 22 ft,36,C. Duarte - duartch01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
269006,269006,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,704,HOU,,28,IND,Offensive rebound by J. Lamb,36,,,,,,,,,,J. Lamb - lambje01,offensive,,,,,,,,,,,,,,,,202122
269007,269007,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,700,HOU,,28,IND,J. Lamb misses 2-pt jump shot from 6 ft,36,J. Lamb - lambje01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
269008,269008,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,697,HOU,Defensive rebound by A. engn,28,IND,,36,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
269009,269009,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,688,HOU,Shooting foul by G. Bitadze (drawn by D. Augustin),28,IND,,36,,,,,,,shooting,G. Bitadze - bitadgo01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,202122
269010,269010,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,688,HOU,D. Augustin makes free throw 1 of 2,29,IND,,36,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,1 of 2,,,,,,,,,,202122
269011,269011,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,688,HOU,D. Augustin makes free throw 2 of 2,30,IND,,36,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,2 of 2,,,,,,,,,,202122
269012,269012,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,674,HOU,,30,IND,G. Bitadze misses 2-pt layup from 2 ft,36,G. Bitadze - bitadgo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
269013,269013,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,673,HOU,,30,IND,Offensive rebound by G. Bitadze,36,,,,,,,,,,G. Bitadze - bitadgo01,offensive,,,,,,,,,,,,,,,,202122
269014,269014,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,673,HOU,,30,IND,G. Bitadze makes 2-pt layup from 3 ft,38,G. Bitadze - bitadgo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
269015,269015,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,673,HOU,,30,IND,Shooting foul by A. engn (drawn by G. Bitadze),38,,,,,,,shooting,A. Şengün - sengual01,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,202122
269016,269016,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,673,HOU,,30,IND,G. Bitadze misses free throw 1 of 1,38,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,miss,1 of 1,,,,,,,,,,202122
269017,269017,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,671,HOU,,30,IND,Offensive rebound by J. Lamb,38,,,,,,,,,,J. Lamb - lambje01,offensive,,,,,,,,,,,,,,,,202122
269018,269018,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,662,HOU,,30,IND,J. Lamb misses 3-pt jump shot from 25 ft,38,J. Lamb - lambje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
269019,269019,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,660,HOU,,30,IND,Offensive rebound by G. Bitadze,38,,,,,,,,,,G. Bitadze - bitadgo01,offensive,,,,,,,,,,,,,,,,202122
269020,269020,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,659,HOU,,30,IND,G. Bitadze makes 2-pt layup from 2 ft,40,G. Bitadze - bitadgo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
269021,269021,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,643,HOU,Turnover by J. Christopher (bad pass),30,IND,,40,,,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,bad pass,,,,,,202122
269022,269022,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,624,HOU,,30,IND,G. Bitadze misses 2-pt dunk from 2 ft (block by K. Martin),40,G. Bitadze - bitadgo01,2-pt dunk,miss,2.0,,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,202122
269023,269023,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,622,HOU,,30,IND,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
269024,269024,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,622,HOU,Jump ball: G. Bitadze vs. K. Martin (J. Lamb gains possession),30,IND,,40,,,,,,,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,K. Martin - martike04,J. Lamb - lambje01,202122
269025,269025,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,619,HOU,,30,IND,J. Lamb misses 3-pt jump shot from 29 ft,40,J. Lamb - lambje01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
269026,269026,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,614,HOU,Defensive rebound by A. engn,30,IND,,40,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
269027,269027,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,602,HOU,A. Brooks misses 3-pt jump shot from 26 ft,30,IND,,40,A. Brooks - brookar01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
269028,269028,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,596,HOU,Offensive rebound by A. engn,30,IND,,40,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,,202122
269029,269029,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,591,HOU,A. engn misses 2-pt jump shot from 11 ft,30,IND,,40,A. Şengün - sengual01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
269030,269030,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,589,HOU,Offensive rebound by Team,30,IND,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
269031,269031,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,578,HOU,A. engn makes 2-pt dunk from 1 ft,32,IND,,40,A. Şengün - sengual01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
269032,269032,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,552,HOU,,32,IND,Turnover by G. Bitadze (bad pass; steal by A. Brooks),40,,,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,bad pass,steal,A. Brooks - brookar01,,,,202122
269033,269033,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,541,HOU,K. Martin misses 2-pt layup from 2 ft (block by J. Lamb),32,IND,,40,K. Martin - martike04,2-pt layup,miss,2.0,,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,202122
269034,269034,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,539,HOU,,32,IND,Defensive rebound by B. Wanamaker,40,,,,,,,,,,B. Wanamaker - wanambr01,defensive,,,,,,,,,,,,,,,,202122
269035,269035,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,534,HOU,,32,IND,J. Lamb makes 3-pt jump shot from 27 ft (assist by B. Wanamaker),43,J. Lamb - lambje01,3-pt jump shot,make,27.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,202122
269036,269036,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,514,HOU,Personal foul by B. Wanamaker (drawn by A. engn),32,IND,,43,,,,,,,personal,B. Wanamaker - wanambr01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
269037,269037,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,514,HOU,J. Green enters the game for A. Brooks,32,IND,,43,,,,,,,,,,,,,,,,,,J. Green - greenja05,A. Brooks - brookar01,,,,,,,,202122
269038,269038,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,514,HOU,,32,IND,O. Brissett enters the game for G. Bitadze,43,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,G. Bitadze - bitadgo01,,,,,,,,202122
269039,269039,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,514,HOU,,32,IND,J. Holiday enters the game for T. Craig,43,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,T. Craig - craigto01,,,,,,,,202122
269040,269040,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,514,HOU,,32,IND,M. Turner enters the game for C. Duarte,43,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,C. Duarte - duartch01,,,,,,,,202122
269041,269041,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,505,HOU,A. engn makes 2-pt layup from 2 ft (assist by J. Green),34,IND,,43,A. Şengün - sengual01,2-pt layup,make,2.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,,202122
269042,269042,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,485,HOU,,34,IND,J. Holiday misses 3-pt jump shot from 23 ft,43,J. Holiday - holidju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
269043,269043,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,483,HOU,Defensive rebound by A. engn,34,IND,,43,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
269044,269044,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,479,HOU,Turnover by J. Christopher (out of bounds lost ball),34,IND,,43,,,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,out of bounds lost ball,,,,,,202122
269045,269045,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,479,HOU,,34,IND,Indiana full timeout,43,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
269046,269046,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,479,HOU,,34,IND,K. Martin enters the game for J. Lamb,43,,,,,,,,,,,,,,,,,,K. Martin - martike03,J. Lamb - lambje01,,,,,,,,202122
269047,269047,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,466,HOU,,34,IND,M. Turner makes 2-pt jump shot from 9 ft,45,M. Turner - turnemy01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
269048,269048,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,450,HOU,D. Augustin makes 3-pt jump shot from 24 ft (assist by A. engn),37,IND,,45,D. Augustin - augusdj01,3-pt jump shot,make,24.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
269049,269049,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,431,HOU,,37,IND,K. Martin misses 3-pt jump shot from 22 ft,45,K. Martin - martike03,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
269050,269050,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,429,HOU,Defensive rebound by J. Green,37,IND,,45,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
269051,269051,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,422,HOU,,37,IND,Violation by Team (kicked ball),45,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
269052,269052,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,422,HOU,,37,IND,C. LeVert enters the game for B. Wanamaker,45,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,B. Wanamaker - wanambr01,,,,,,,,202122
269053,269053,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,410,HOU,Turnover by D. Augustin (bad pass; steal by K. Martin),37,IND,,45,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,bad pass,steal,K. Martin - martike03,,,,202122
269054,269054,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,406,HOU,,37,IND,K. Martin misses 2-pt layup from 4 ft (block by K. Martin),45,K. Martin - martike03,2-pt layup,miss,4.0,,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,202122
269055,269055,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,404,HOU,,37,IND,Offensive rebound by O. Brissett,45,,,,,,,,,,O. Brissett - brissos01,offensive,,,,,,,,,,,,,,,,202122
269056,269056,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,404,HOU,,37,IND,O. Brissett misses 2-pt layup from 4 ft,45,O. Brissett - brissos01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
269057,269057,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,404,HOU,Defensive rebound by Team,37,IND,,45,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
269058,269058,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,404,HOU,,37,IND,Loose ball foul by O. Brissett (drawn by A. engn),45,,,,,,,loose ball,O. Brissett - brissos01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
269059,269059,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,404,HOU,J. Tate enters the game for K. Martin,37,IND,,45,,,,,,,,,,,,,,,,,,J. Tate - tateja01,K. Martin - martike04,,,,,,,,202122
269060,269060,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,391,HOU,J. Green misses 2-pt jump shot from 18 ft,37,IND,,45,J. Green - greenja05,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
269061,269061,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,390,HOU,Offensive rebound by J. Christopher,37,IND,,45,,,,,,,,,,J. Christopher - chrisjo01,offensive,,,,,,,,,,,,,,,,202122
269062,269062,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,387,HOU,J. Christopher makes 2-pt layup at rim,39,IND,,45,J. Christopher - chrisjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
269063,269063,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,368,HOU,,39,IND,M. Turner makes 2-pt layup from 4 ft (assist by J. Holiday),47,M. Turner - turnemy01,2-pt layup,make,4.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,202122
269064,269064,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,356,HOU,Turnover by D. Augustin (lost ball; steal by C. LeVert),39,IND,,47,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,lost ball,steal,C. LeVert - leverca01,,,,202122
269065,269065,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,352,HOU,,39,IND,C. LeVert makes 2-pt layup from 3 ft,49,C. LeVert - leverca01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
269066,269066,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,336,HOU,J. Green misses 3-pt jump shot from 25 ft,39,IND,,49,J. Green - greenja05,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
269067,269067,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,333,HOU,Offensive rebound by Team,39,IND,,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
269068,269068,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,333,HOU,C. Wood enters the game for A. engn,39,IND,,49,,,,,,,,,,,,,,,,,,C. Wood - woodch01,A. Şengün - sengual01,,,,,,,,202122
269069,269069,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,333,HOU,,39,IND,T. Craig enters the game for O. Brissett,49,,,,,,,,,,,,,,,,,,T. Craig - craigto01,O. Brissett - brissos01,,,,,,,,202122
269070,269070,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,333,HOU,,39,IND,C. Duarte enters the game for K. Martin,49,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,K. Martin - martike03,,,,,,,,202122
269071,269071,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,325,HOU,J. Green makes 3-pt jump shot from 27 ft (assist by D. Augustin),42,IND,,49,J. Green - greenja05,3-pt jump shot,make,27.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,202122
269072,269072,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,325,HOU,,42,IND,Loose ball foul by M. Turner (drawn by C. Wood),49,,,,,,,loose ball,M. Turner - turnemy01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
269073,269073,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,325,HOU,C. Wood makes free throw 1 of 1,43,IND,,49,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 1,,,,,,,,,,202122
269074,269074,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,304,HOU,,43,IND,M. Turner makes 2-pt jump shot from 9 ft,51,M. Turner - turnemy01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
269075,269075,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,279,HOU,Shooting foul by C. LeVert (drawn by J. Tate),43,IND,,51,,,,,,,shooting,C. LeVert - leverca01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
