,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
460607,460607,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,1,9,TOR,,26,NYK,J. Randle makes 3-pt jump shot from 25 ft,34,J. Randle - randlju01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
460608,460608,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,1,1,TOR,O. Anunoby misses 2-pt layup from 2 ft,26,NYK,,34,O. Anunoby - anunoog01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
460609,460609,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,1,1,TOR,,26,NYK,Defensive rebound by J. Randle,34,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
460610,460610,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,1,0,TOR,End of 1st quarter,26,NYK,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
460611,460611,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,702,TOR,Turnover by C. Boucher (traveling),26,NYK,,34,,,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,traveling,,,,,,202122
460612,460612,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,684,TOR,,26,NYK,I. Quickley misses 3-pt jump shot from 23 ft (block by D. Banton),34,I. Quickley - quickim01,3-pt jump shot,miss,23.0,,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,,,,202122
460613,460613,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,683,TOR,,26,NYK,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
460614,460614,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,676,TOR,,26,NYK,A. Burks makes 2-pt jump shot from 19 ft (assist by T. Gibson),36,A. Burks - burksal01,2-pt jump shot,make,19.0,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,,202122
460615,460615,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,659,TOR,F. VanVleet misses 3-pt jump shot from 25 ft,26,NYK,,36,F. VanVleet - vanvlfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
460616,460616,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,657,TOR,,26,NYK,Defensive rebound by O. Toppin,36,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
460617,460617,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,648,TOR,,26,NYK,D. Rose misses 2-pt layup from 1 ft,36,D. Rose - rosede01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
460618,460618,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,646,TOR,Defensive rebound by F. VanVleet,26,NYK,,36,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
460619,460619,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,641,TOR,C. Boucher misses 3-pt jump shot from 23 ft,26,NYK,,36,C. Boucher - bouchch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
460620,460620,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,639,TOR,Offensive rebound by K. Birch,26,NYK,,36,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,202122
460621,460621,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,627,TOR,F. VanVleet misses 2-pt jump shot from 8 ft,26,NYK,,36,F. VanVleet - vanvlfr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
460622,460622,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,625,TOR,,26,NYK,Defensive rebound by D. Rose,36,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,,202122
460623,460623,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,608,TOR,,26,NYK,I. Quickley misses 3-pt jump shot from 25 ft,36,I. Quickley - quickim01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
460624,460624,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,606,TOR,Defensive rebound by F. VanVleet,26,NYK,,36,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
460625,460625,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,601,TOR,Turnover by F. VanVleet (bad pass),26,NYK,,36,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,,,,,,202122
460626,460626,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,584,TOR,,26,NYK,A. Burks makes 3-pt jump shot from 25 ft (assist by I. Quickley),39,A. Burks - burksal01,3-pt jump shot,make,25.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
460627,460627,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,567,TOR,D. Banton misses 2-pt jump shot from 18 ft,26,NYK,,39,D. Banton - bantoda01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
460628,460628,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,565,TOR,,26,NYK,Defensive rebound by I. Quickley,39,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
460629,460629,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,552,TOR,,26,NYK,O. Toppin makes 2-pt layup from 1 ft (assist by I. Quickley),41,O. Toppin - toppiob01,2-pt layup,make,1.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
460630,460630,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,529,TOR,Offensive foul by K. Birch (drawn by T. Gibson),26,NYK,,41,,,,,,,offensive,K. Birch - birchkh01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,202122
460631,460631,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,529,TOR,Turnover by K. Birch (offensive foul),26,NYK,,41,,,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,offensive foul,,,,,,202122
460632,460632,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,516,TOR,,26,NYK,A. Burks misses 2-pt layup from 1 ft,41,A. Burks - burksal01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
460633,460633,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,514,TOR,Defensive rebound by D. Banton,26,NYK,,41,,,,,,,,,,D. Banton - bantoda01,defensive,,,,,,,,,,,,,,,,202122
460634,460634,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,514,TOR,Personal take foul by D. Rose (drawn by D. Banton),26,NYK,,41,,,,,,,personal take,D. Rose - rosede01,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,202122
460635,460635,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,504,TOR,F. VanVleet makes 2-pt jump shot from 14 ft (assist by K. Birch),28,NYK,,41,F. VanVleet - vanvlfr01,2-pt jump shot,make,14.0,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,,202122
460636,460636,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,490,TOR,,28,NYK,Turnover by O. Toppin (bad pass; steal by S. Mykhailiuk),41,,,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,bad pass,steal,S. Mykhailiuk - mykhasv01,,,,202122
460637,460637,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,487,TOR,S. Mykhailiuk makes 2-pt layup at rim,30,NYK,,41,S. Mykhailiuk - mykhasv01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
460638,460638,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,478,TOR,,30,NYK,New York full timeout,41,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
460639,460639,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,478,TOR,P. Achiuwa enters the game for D. Banton,30,NYK,,41,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,D. Banton - bantoda01,,,,,,,,202122
460640,460640,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,478,TOR,O. Anunoby enters the game for K. Birch,30,NYK,,41,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,K. Birch - birchkh01,,,,,,,,202122
460641,460641,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,478,TOR,G. Trent enters the game for C. Boucher,30,NYK,,41,,,,,,,,,,,,,,,,,,G. Trent - trentga02,C. Boucher - bouchch01,,,,,,,,202122
460642,460642,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,464,TOR,,30,NYK,D. Rose makes 2-pt jump shot from 10 ft (assist by I. Quickley),43,D. Rose - rosede01,2-pt jump shot,make,10.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
460643,460643,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,453,TOR,Personal foul by O. Toppin (drawn by F. VanVleet),30,NYK,,43,,,,,,,personal,O. Toppin - toppiob01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
460644,460644,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,453,TOR,,30,NYK,M. Robinson enters the game for T. Gibson,43,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,T. Gibson - gibsota01,,,,,,,,202122
460645,460645,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,453,TOR,,30,NYK,K. Walker enters the game for D. Rose,43,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,D. Rose - rosede01,,,,,,,,202122
460646,460646,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,446,TOR,Shooting foul by A. Burks (drawn by S. Mykhailiuk),30,NYK,,43,,,,,,,shooting,A. Burks - burksal01,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,202122
460647,460647,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,446,TOR,S. Mykhailiuk makes free throw 1 of 3,31,NYK,,43,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,make,1 of 3,,,,,,,,,,202122
460648,460648,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,446,TOR,S. Mykhailiuk makes free throw 2 of 3,32,NYK,,43,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,make,2 of 3,,,,,,,,,,202122
460649,460649,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,446,TOR,S. Mykhailiuk makes free throw 3 of 3,33,NYK,,43,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,make,3 of 3,,,,,,,,,,202122
460650,460650,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,427,TOR,,33,NYK,O. Toppin misses 2-pt layup from 1 ft,43,O. Toppin - toppiob01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
460651,460651,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,425,TOR,Defensive rebound by O. Anunoby,33,NYK,,43,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
460652,460652,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,421,TOR,Turnover by P. Achiuwa (bad pass; steal by A. Burks),33,NYK,,43,,,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,bad pass,steal,A. Burks - burksal01,,,,202122
460653,460653,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,418,TOR,,33,NYK,Shooting foul by F. VanVleet (drawn by O. Toppin),43,,,,,,,shooting,F. VanVleet - vanvlfr01,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,202122
460654,460654,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,418,TOR,,33,NYK,R. Barrett enters the game for A. Burks,43,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,A. Burks - burksal01,,,,,,,,202122
460655,460655,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,418,TOR,,33,NYK,E. Fournier enters the game for I. Quickley,43,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,I. Quickley - quickim01,,,,,,,,202122
460656,460656,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,418,TOR,,33,NYK,O. Toppin misses free throw 1 of 2,43,,,,,,,,,,,,,,,O. Toppin - toppiob01,miss,1 of 2,,,,,,,,,,202122
460657,460657,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,418,TOR,,33,NYK,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
460658,460658,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,418,TOR,,33,NYK,O. Toppin makes free throw 2 of 2,44,,,,,,,,,,,,,,,O. Toppin - toppiob01,make,2 of 2,,,,,,,,,,202122
460659,460659,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,406,TOR,F. VanVleet misses 2-pt jump shot from 20 ft,33,NYK,,44,F. VanVleet - vanvlfr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
460660,460660,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,404,TOR,,33,NYK,Defensive rebound by O. Toppin,44,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
460661,460661,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,396,TOR,,33,NYK,O. Toppin makes 2-pt dunk from 1 ft (assist by K. Walker),46,O. Toppin - toppiob01,2-pt dunk,make,1.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,202122
460662,460662,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,373,TOR,Personal foul by R. Barrett (drawn by F. VanVleet),33,NYK,,46,,,,,,,personal,R. Barrett - barrerj01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
460663,460663,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,373,TOR,,33,NYK,J. Randle enters the game for O. Toppin,46,,,,,,,,,,,,,,,,,,J. Randle - randlju01,O. Toppin - toppiob01,,,,,,,,202122
460664,460664,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,363,TOR,O. Anunoby makes 2-pt jump shot from 3 ft,35,NYK,,46,O. Anunoby - anunoog01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
460665,460665,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,348,TOR,,35,NYK,Turnover by E. Fournier (bad pass; steal by G. Trent),46,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,bad pass,steal,G. Trent - trentga02,,,,202122
460666,460666,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,343,TOR,P. Achiuwa misses 2-pt layup from 3 ft,35,NYK,,46,P. Achiuwa - achiupr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
460667,460667,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,340,TOR,Offensive rebound by P. Achiuwa,35,NYK,,46,,,,,,,,,,P. Achiuwa - achiupr01,offensive,,,,,,,,,,,,,,,,202122
460668,460668,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,336,TOR,G. Trent misses 3-pt jump shot from 25 ft,35,NYK,,46,G. Trent - trentga02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
460669,460669,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,334,TOR,,35,NYK,Defensive rebound by Team,46,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
460670,460670,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,334,TOR,Loose ball foul by O. Anunoby (drawn by J. Randle),35,NYK,,46,,,,,,,loose ball,O. Anunoby - anunoog01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
460671,460671,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,334,TOR,Toronto full timeout,35,NYK,,46,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
460672,460672,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,334,TOR,Instant Replay (Challenge: Stands),35,NYK,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
460673,460673,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,334,TOR,M. Flynn enters the game for F. VanVleet,35,NYK,,46,,,,,,,,,,,,,,,,,,M. Flynn - flynnma01,F. VanVleet - vanvlfr01,,,,,,,,202122
460674,460674,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,319,TOR,,35,NYK,E. Fournier misses 3-pt jump shot from 23 ft,46,E. Fournier - fournev01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
460675,460675,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,317,TOR,Defensive rebound by P. Achiuwa,35,NYK,,46,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
460676,460676,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,313,TOR,P. Achiuwa misses 2-pt layup from 1 ft (block by M. Robinson),35,NYK,,46,P. Achiuwa - achiupr01,2-pt layup,miss,1.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,202122
460677,460677,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,309,TOR,,35,NYK,Defensive rebound by K. Walker,46,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,202122
460678,460678,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,302,TOR,,35,NYK,M. Robinson makes 2-pt layup from 2 ft (assist by J. Randle),48,M. Robinson - robinmi01,2-pt layup,make,2.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
460679,460679,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,281,TOR,G. Trent misses 2-pt layup from 3 ft,35,NYK,,48,G. Trent - trentga02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
460680,460680,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,279,TOR,,35,NYK,Defensive rebound by M. Robinson,48,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
460681,460681,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,272,TOR,,35,NYK,E. Fournier makes 2-pt layup from 2 ft (assist by K. Walker),50,E. Fournier - fournev01,2-pt layup,make,2.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,202122
460682,460682,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,255,TOR,P. Achiuwa misses 2-pt layup from 2 ft,35,NYK,,50,P. Achiuwa - achiupr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
460683,460683,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,254,TOR,,35,NYK,Defensive rebound by J. Randle,50,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
460684,460684,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,254,TOR,K. Birch enters the game for P. Achiuwa,35,NYK,,50,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,P. Achiuwa - achiupr01,,,,,,,,202122
460685,460685,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,236,TOR,,35,NYK,J. Randle misses 2-pt jump shot from 17 ft,50,J. Randle - randlju01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
460686,460686,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,234,TOR,Defensive rebound by S. Mykhailiuk,35,NYK,,50,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,,202122
460687,460687,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,229,TOR,M. Flynn makes 3-pt jump shot from 27 ft (assist by S. Mykhailiuk),38,NYK,,50,M. Flynn - flynnma01,3-pt jump shot,make,27.0,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,,,,,202122
460688,460688,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,203,TOR,,38,NYK,J. Randle misses 2-pt jump shot from 18 ft,50,J. Randle - randlju01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
460689,460689,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,201,TOR,,38,NYK,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
460690,460690,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,201,TOR,,38,NYK,Turnover by Team (shot clock),50,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
460691,460691,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,201,TOR,J. Champagnie enters the game for S. Mykhailiuk,38,NYK,,50,,,,,,,,,,,,,,,,,,J. Champagnie - champju01,S. Mykhailiuk - mykhasv01,,,,,,,,202122
460692,460692,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,189,TOR,K. Birch misses 3-pt jump shot from 22 ft,38,NYK,,50,K. Birch - birchkh01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
460693,460693,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,187,TOR,Offensive rebound by Team,38,NYK,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
460694,460694,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,185,TOR,Shooting foul by K. Walker (drawn by G. Trent),38,NYK,,50,,,,,,,shooting,K. Walker - walkeke02,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
460695,460695,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,185,TOR,G. Trent makes free throw 1 of 2,39,NYK,,50,,,,,,,,,,,,,,,G. Trent - trentga02,make,1 of 2,,,,,,,,,,202122
460696,460696,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,185,TOR,G. Trent makes free throw 2 of 2,40,NYK,,50,,,,,,,,,,,,,,,G. Trent - trentga02,make,2 of 2,,,,,,,,,,202122
460697,460697,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,179,TOR,,40,NYK,Personal foul by J. Champagnie (drawn by R. Barrett),50,,,,,,,personal,J. Champagnie - champju01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
460698,460698,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,166,TOR,,40,NYK,E. Fournier makes 2-pt layup at rim (assist by M. Robinson),52,E. Fournier - fournev01,2-pt layup,make,0.0,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,,202122
460699,460699,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,166,TOR,Violation by Team (def goaltending),40,NYK,,52,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
