,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
308101,308101,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,1,38,NOP,,35,LAC,Shooting foul by W. Hernangmez (drawn by R. Jackson),18,,,,,,,shooting,W. Hernangómez - hernawi01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
308102,308102,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,1,38,NOP,,35,LAC,R. Jackson misses free throw 1 of 2,18,,,,,,,,,,,,,,,R. Jackson - jacksre01,miss,1 of 2,,,,,,,,,,202122
308103,308103,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,1,38,NOP,,35,LAC,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
308104,308104,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,1,38,NOP,,35,LAC,R. Jackson makes free throw 2 of 2,19,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,2 of 2,,,,,,,,,,202122
308105,308105,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,1,26,NOP,K. Lewis misses 3-pt jump shot from 25 ft,35,LAC,,19,K. Lewis - lewiski01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
308106,308106,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,1,24,NOP,,35,LAC,Defensive rebound by S. Ibaka,19,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
308107,308107,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,1,6,NOP,,35,LAC,R. Jackson makes 3-pt jump shot from 27 ft (assist by T. Mann),22,R. Jackson - jacksre01,3-pt jump shot,make,27.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
308108,308108,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,1,0,NOP,Shooting foul by R. Jackson (drawn by K. Lewis),35,LAC,,22,,,,,,,shooting,R. Jackson - jacksre01,K. Lewis - lewiski01,,,,,,,,,,,,,,,,,,202122
308109,308109,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,1,0,NOP,K. Lewis makes free throw 1 of 2,36,LAC,,22,,,,,,,,,,,,,,,K. Lewis - lewiski01,make,1 of 2,,,,,,,,,,202122
308110,308110,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,1,0,NOP,K. Lewis makes free throw 2 of 2,37,LAC,,22,,,,,,,,,,,,,,,K. Lewis - lewiski01,make,2 of 2,,,,,,,,,,202122
308111,308111,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,1,0,NOP,End of 1st quarter,37,LAC,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
308112,308112,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,2,705,NOP,,37,LAC,Personal foul by D. Graham (drawn by E. Bledsoe),22,,,,,,,personal,D. Graham - grahade01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
308113,308113,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,2,701,NOP,,37,LAC,L. Kennard makes 3-pt jump shot from 27 ft (assist by I. Hartenstein),25,L. Kennard - kennalu01,3-pt jump shot,make,27.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
308114,308114,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,2,683,NOP,Personal foul by S. Ibaka (drawn by J. Valaninas),37,LAC,,25,,,,,,,personal,S. Ibaka - ibakase01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
308115,308115,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,2,670,NOP,J. Valaninas misses 2-pt hook shot from 3 ft,37,LAC,,25,J. Valančiūnas - valanjo01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
308116,308116,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,2,668,NOP,,37,LAC,Defensive rebound by S. Ibaka,25,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
308117,308117,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,2,656,NOP,,37,LAC,L. Kennard misses 2-pt layup from 2 ft,25,L. Kennard - kennalu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
308118,308118,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,2,654,NOP,Defensive rebound by J. Hart,37,LAC,,25,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
308119,308119,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,2,649,NOP,N. Alexander-Walker makes 2-pt jump shot from 4 ft (assist by J. Hart),39,LAC,,25,N. Alexander-Walker - alexani01,2-pt jump shot,make,4.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
308120,308120,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,2,626,NOP,,39,LAC,Turnover by S. Ibaka (lost ball; steal by G. Temple),25,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,lost ball,steal,G. Temple - templga01,,,,202122
308121,308121,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,2,623,NOP,D. Graham makes 2-pt layup from 1 ft (assist by J. Valaninas),41,LAC,,25,D. Graham - grahade01,2-pt layup,make,1.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
308122,308122,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,2,602,NOP,,41,LAC,E. Bledsoe misses 3-pt jump shot from 26 ft,25,E. Bledsoe - bledser01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
308123,308123,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,2,600,NOP,Defensive rebound by J. Hart,41,LAC,,25,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
308124,308124,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,2,591,NOP,G. Temple misses 3-pt jump shot from 24 ft,41,LAC,,25,G. Temple - templga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
308125,308125,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,2,588,NOP,,41,LAC,Defensive rebound by S. Ibaka,25,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
308126,308126,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,2,577,NOP,,41,LAC,S. Ibaka makes 3-pt jump shot from 29 ft (assist by L. Kennard),28,S. Ibaka - ibakase01,3-pt jump shot,make,29.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,202122
308127,308127,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,2,563,NOP,J. Hart misses 3-pt jump shot from 25 ft,41,LAC,,28,J. Hart - hartjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
308128,308128,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,2,560,NOP,,41,LAC,Defensive rebound by T. Mann,28,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
308129,308129,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,2,548,NOP,,41,LAC,S. Ibaka makes 3-pt jump shot from 27 ft (assist by T. Mann),31,S. Ibaka - ibakase01,3-pt jump shot,make,27.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
308130,308130,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,2,524,NOP,G. Temple makes 3-pt jump shot from 24 ft (assist by N. Alexander-Walker),44,LAC,,31,G. Temple - templga01,3-pt jump shot,make,24.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
308131,308131,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,2,512,NOP,,44,LAC,E. Bledsoe makes 2-pt jump shot from 3 ft,33,E. Bledsoe - bledser01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
308132,308132,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,2,495,NOP,J. Hart misses 2-pt layup from 2 ft,44,LAC,,33,J. Hart - hartjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
308133,308133,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,2,494,NOP,Offensive rebound by J. Valaninas,44,LAC,,33,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
308134,308134,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,2,494,NOP,J. Valaninas makes 2-pt dunk at rim,46,LAC,,33,J. Valančiūnas - valanjo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
308135,308135,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,2,494,NOP,,46,LAC,LA Clippers full timeout,33,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
308136,308136,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,2,494,NOP,B. Ingram enters the game for D. Graham,46,LAC,,33,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,D. Graham - grahade01,,,,,,,,202122
308137,308137,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,2,494,NOP,T. Satoransk enters the game for G. Temple,46,LAC,,33,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,G. Temple - templga01,,,,,,,,202122
308138,308138,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,2,494,NOP,,46,LAC,P. George enters the game for I. Hartenstein,33,,,,,,,,,,,,,,,,,,P. George - georgpa01,I. Hartenstein - harteis01,,,,,,,,202122
308139,308139,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,2,477,NOP,,46,LAC,Shooting foul by T. Satoransk (drawn by L. Kennard),33,,,,,,,shooting,T. Satoranský - satorto01,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,202122
308140,308140,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,2,477,NOP,,46,LAC,L. Kennard makes free throw 1 of 3,34,,,,,,,,,,,,,,,L. Kennard - kennalu01,make,1 of 3,,,,,,,,,,202122
308141,308141,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,2,477,NOP,,46,LAC,L. Kennard makes free throw 2 of 3,35,,,,,,,,,,,,,,,L. Kennard - kennalu01,make,2 of 3,,,,,,,,,,202122
308142,308142,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,2,477,NOP,,46,LAC,L. Kennard misses free throw 3 of 3,35,,,,,,,,,,,,,,,L. Kennard - kennalu01,miss,3 of 3,,,,,,,,,,202122
308143,308143,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,2,474,NOP,Defensive rebound by J. Valaninas,46,LAC,,35,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
308144,308144,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,2,460,NOP,J. Valaninas makes 3-pt jump shot from 26 ft (assist by J. Hart),49,LAC,,35,J. Valančiūnas - valanjo01,3-pt jump shot,make,26.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
308145,308145,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,2,438,NOP,,49,LAC,S. Ibaka misses 2-pt jump shot from 21 ft,35,S. Ibaka - ibakase01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
308146,308146,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,2,435,NOP,Defensive rebound by J. Hart,49,LAC,,35,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
308147,308147,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,2,435,NOP,Turnover by J. Hart (bad pass),49,LAC,,35,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,bad pass,,,,,,202122
308148,308148,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,2,435,NOP,,49,LAC,I. Zubac enters the game for S. Ibaka,35,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,S. Ibaka - ibakase01,,,,,,,,202122
308149,308149,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,2,418,NOP,,49,LAC,P. George makes 2-pt jump shot from 15 ft,37,P. George - georgpa01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
308150,308150,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,2,391,NOP,J. Valaninas makes 2-pt layup from 1 ft (assist by N. Alexander-Walker),51,LAC,,37,J. Valančiūnas - valanjo01,2-pt layup,make,1.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
308151,308151,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,2,364,NOP,,51,LAC,P. George makes 2-pt jump shot from 4 ft,39,P. George - georgpa01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
308152,308152,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,2,352,NOP,J. Valaninas makes 3-pt jump shot from 25 ft (assist by T. Satoransk),54,LAC,,39,J. Valančiūnas - valanjo01,3-pt jump shot,make,25.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
308153,308153,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,2,334,NOP,,54,LAC,P. George misses 2-pt jump shot from 19 ft,39,P. George - georgpa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
308154,308154,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,2,332,NOP,Defensive rebound by J. Hart,54,LAC,,39,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
308155,308155,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,2,325,NOP,J. Valaninas makes 3-pt jump shot from 28 ft (assist by J. Hart),57,LAC,,39,J. Valančiūnas - valanjo01,3-pt jump shot,make,28.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
308156,308156,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,2,302,NOP,,57,LAC,L. Kennard misses 3-pt jump shot from 27 ft,39,L. Kennard - kennalu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
308157,308157,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,2,300,NOP,Defensive rebound by J. Hart,57,LAC,,39,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
308158,308158,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,2,286,NOP,J. Valaninas makes 3-pt jump shot from 25 ft (assist by B. Ingram),60,LAC,,39,J. Valančiūnas - valanjo01,3-pt jump shot,make,25.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
308159,308159,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,2,286,NOP,,60,LAC,LA Clippers full timeout,39,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
308160,308160,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,2,286,NOP,H. Jones enters the game for J. Hart,60,LAC,,39,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,J. Hart - hartjo01,,,,,,,,202122
308161,308161,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,2,286,NOP,,60,LAC,R. Jackson enters the game for T. Mann,39,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,T. Mann - mannte01,,,,,,,,202122
308162,308162,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,2,272,NOP,,60,LAC,I. Zubac makes 2-pt dunk from 1 ft (assist by P. George),41,I. Zubac - zubaciv01,2-pt dunk,make,1.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
308163,308163,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,2,248,NOP,Personal foul by E. Bledsoe (drawn by J. Valaninas),60,LAC,,41,,,,,,,personal,E. Bledsoe - bledser01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
308164,308164,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,2,248,NOP,,60,LAC,A. Coffey enters the game for E. Bledsoe,41,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,E. Bledsoe - bledser01,,,,,,,,202122
308165,308165,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,2,240,NOP,N. Alexander-Walker misses 3-pt jump shot from 28 ft,60,LAC,,41,N. Alexander-Walker - alexani01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
308166,308166,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,2,237,NOP,,60,LAC,Defensive rebound by A. Coffey,41,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
308167,308167,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,2,226,NOP,,60,LAC,Personal foul by N. Alexander-Walker (drawn by P. George),41,,,,,,,personal,N. Alexander-Walker - alexani01,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
308168,308168,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,2,226,NOP,D. Graham enters the game for T. Satoransk,60,LAC,,41,,,,,,,,,,,,,,,,,,D. Graham - grahade01,T. Satoranský - satorto01,,,,,,,,202122
308169,308169,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,2,226,NOP,,60,LAC,S. Ibaka enters the game for I. Zubac,41,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,I. Zubac - zubaciv01,,,,,,,,202122
308170,308170,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,2,220,NOP,,60,LAC,P. George makes 3-pt jump shot from 28 ft,44,P. George - georgpa01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
308171,308171,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,2,197,NOP,B. Ingram makes 2-pt jump shot from 9 ft,62,LAC,,44,B. Ingram - ingrabr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
308172,308172,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,2,197,NOP,Shooting foul by S. Ibaka (drawn by B. Ingram),62,LAC,,44,,,,,,,shooting,S. Ibaka - ibakase01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
308173,308173,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,2,197,NOP,W. Hernangmez enters the game for J. Valaninas,62,LAC,,44,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,J. Valančiūnas - valanjo01,,,,,,,,202122
308174,308174,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,2,197,NOP,B. Ingram misses free throw 1 of 1,62,LAC,,44,,,,,,,,,,,,,,,B. Ingram - ingrabr01,miss,1 of 1,,,,,,,,,,202122
308175,308175,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,2,193,NOP,,62,LAC,Defensive rebound by R. Jackson,44,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
308176,308176,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,2,184,NOP,,62,LAC,R. Jackson misses 2-pt jump shot from 12 ft,44,R. Jackson - jacksre01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
308177,308177,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,2,182,NOP,Defensive rebound by B. Ingram,62,LAC,,44,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
308178,308178,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,2,179,NOP,H. Jones misses 2-pt layup from 2 ft,62,LAC,,44,H. Jones - joneshe01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
308179,308179,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,2,176,NOP,,62,LAC,Defensive rebound by P. George,44,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
308180,308180,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,2,158,NOP,,62,LAC,S. Ibaka makes 2-pt layup from 4 ft,46,S. Ibaka - ibakase01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
308181,308181,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,2,136,NOP,N. Alexander-Walker makes 3-pt jump shot from 25 ft,65,LAC,,46,N. Alexander-Walker - alexani01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
308182,308182,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,2,126,NOP,,65,LAC,Personal foul by H. Jones (drawn by P. George),46,,,,,,,personal,H. Jones - joneshe01,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
308183,308183,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,2,113,NOP,,65,LAC,P. George makes 3-pt jump shot from 28 ft,49,P. George - georgpa01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
308184,308184,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,2,99,NOP,D. Graham misses 3-pt jump shot from 25 ft,65,LAC,,49,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
308185,308185,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,2,95,NOP,,65,LAC,Defensive rebound by S. Ibaka,49,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
308186,308186,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,2,76,NOP,,65,LAC,A. Coffey misses 3-pt jump shot from 25 ft,49,A. Coffey - coffeam01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
308187,308187,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,2,74,NOP,Defensive rebound by B. Ingram,65,LAC,,49,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
308188,308188,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,2,60,NOP,B. Ingram makes 2-pt layup from 1 ft (assist by D. Graham),67,LAC,,49,B. Ingram - ingrabr01,2-pt layup,make,1.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
308189,308189,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,2,53,NOP,,67,LAC,Shooting foul by D. Graham (drawn by P. George),49,,,,,,,shooting,D. Graham - grahade01,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
308190,308190,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,2,53,NOP,,67,LAC,P. George makes free throw 1 of 3,50,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 3,,,,,,,,,,202122
308191,308191,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,2,53,NOP,,67,LAC,P. George makes free throw 2 of 3,51,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 3,,,,,,,,,,202122
308192,308192,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,2,53,NOP,,67,LAC,E. Bledsoe enters the game for R. Jackson,51,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,R. Jackson - jacksre01,,,,,,,,202122
