,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
606353,606353,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,1,145,SAS,,23,CHO,M. Harrell makes 2-pt jump shot from 3 ft (assist by C. Martin),26,M. Harrell - harremo01,2-pt jump shot,make,3.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
606354,606354,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,1,131,SAS,K. Johnson makes 3-pt jump shot from 26 ft,26,CHO,,26,K. Johnson - johnske04,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
606355,606355,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,1,116,SAS,,26,CHO,M. Harrell misses 2-pt hook shot from 8 ft,26,M. Harrell - harremo01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
606356,606356,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,1,114,SAS,Defensive rebound by Z. Collins,26,CHO,,26,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,,202122
606357,606357,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,1,110,SAS,K. Johnson makes 2-pt layup at rim (assist by T. Jones),28,CHO,,26,K. Johnson - johnske04,2-pt layup,make,0.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
606358,606358,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,1,95,SAS,,28,CHO,C. Martin makes 2-pt layup from 2 ft,28,C. Martin - martico01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
606359,606359,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,1,82,SAS,K. Johnson makes 2-pt jump shot from 8 ft (assist by T. Jones),30,CHO,,28,K. Johnson - johnske04,2-pt jump shot,make,8.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
606360,606360,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,1,71,SAS,,30,CHO,P. Washington misses 3-pt jump shot from 26 ft,28,P. Washington - washipj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
606361,606361,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,1,69,SAS,Defensive rebound by T. Jones,30,CHO,,28,,,,,,,,,,T. Jones - jonestr01,defensive,,,,,,,,,,,,,,,,202122
606362,606362,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,1,62,SAS,Turnover by K. Johnson (lost ball; steal by K. Oubre),30,CHO,,28,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,lost ball,steal,K. Oubre - oubreke01,,,,202122
606363,606363,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,1,58,SAS,,30,CHO,K. Oubre misses 2-pt layup from 2 ft (block by Z. Collins),28,K. Oubre - oubreke01,2-pt layup,miss,2.0,,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,,,,202122
606364,606364,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,1,55,SAS,,30,CHO,Offensive rebound by P. Washington,28,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,,202122
606365,606365,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,1,54,SAS,,30,CHO,P. Washington makes 2-pt layup from 2 ft,30,P. Washington - washipj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
606366,606366,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,1,44,SAS,L. Walker misses 2-pt layup from 2 ft,30,CHO,,30,L. Walker - walkelo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
606367,606367,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,1,42,SAS,,30,CHO,Defensive rebound by P. Washington,30,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
606368,606368,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,1,29,SAS,,30,CHO,Shooting foul by K. Johnson (drawn by K. Oubre),30,,,,,,,shooting,K. Johnson - johnske04,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
606369,606369,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,1,29,SAS,,30,CHO,K. Oubre misses free throw 1 of 3,30,,,,,,,,,,,,,,,K. Oubre - oubreke01,miss,1 of 3,,,,,,,,,,202122
606370,606370,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,1,29,SAS,,30,CHO,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
606371,606371,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,1,29,SAS,,30,CHO,K. Oubre makes free throw 2 of 3,31,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,2 of 3,,,,,,,,,,202122
606372,606372,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,1,29,SAS,K. Bates-Diop enters the game for K. Johnson,30,CHO,,31,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,K. Johnson - johnske04,,,,,,,,202122
606373,606373,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,1,29,SAS,D. Murray enters the game for T. Jones,30,CHO,,31,,,,,,,,,,,,,,,,,,D. Murray - murrade01,T. Jones - jonestr01,,,,,,,,202122
606374,606374,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,1,29,SAS,,30,CHO,L. Ball enters the game for T. Rozier,31,,,,,,,,,,,,,,,,,,L. Ball - ballla01,T. Rozier - roziete01,,,,,,,,202122
606375,606375,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,1,29,SAS,,30,CHO,K. Oubre misses free throw 3 of 3,31,,,,,,,,,,,,,,,K. Oubre - oubreke01,miss,3 of 3,,,,,,,,,,202122
606376,606376,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,1,29,SAS,Defensive rebound by Z. Collins,30,CHO,,31,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,,202122
606377,606377,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,1,9,SAS,L. Walker misses 3-pt jump shot from 25 ft,30,CHO,,31,L. Walker - walkelo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
606378,606378,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,1,6,SAS,,30,CHO,Defensive rebound by M. Harrell,31,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
606379,606379,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,1,3,SAS,,30,CHO,K. Oubre misses 3-pt jump shot from 28 ft,31,K. Oubre - oubreke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
606380,606380,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,1,3,SAS,Defensive rebound by Z. Collins,30,CHO,,31,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,,202122
606381,606381,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,1,0,SAS,End of 1st quarter,30,CHO,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
606382,606382,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,707,SAS,J. Primo makes 2-pt layup from 1 ft,32,CHO,,31,J. Primo - primojo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
606383,606383,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,692,SAS,,32,CHO,L. Ball makes 2-pt jump shot from 10 ft (assist by M. Harrell),33,L. Ball - ballla01,2-pt jump shot,make,10.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,202122
606384,606384,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,672,SAS,J. Primo misses 3-pt jump shot from 26 ft,32,CHO,,33,J. Primo - primojo01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
606385,606385,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,669,SAS,,32,CHO,Defensive rebound by J. Thor,33,,,,,,,,,,J. Thor - thorjt01,defensive,,,,,,,,,,,,,,,,202122
606386,606386,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,660,SAS,,32,CHO,M. Harrell makes 2-pt dunk from 2 ft (assist by L. Ball),35,M. Harrell - harremo01,2-pt dunk,make,2.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
606387,606387,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,637,SAS,D. Murray makes 2-pt layup from 2 ft (assist by K. Bates-Diop),34,CHO,,35,D. Murray - murrade01,2-pt layup,make,2.0,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,,,,,202122
606388,606388,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,625,SAS,,34,CHO,K. Oubre misses 3-pt jump shot from 24 ft,35,K. Oubre - oubreke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
606389,606389,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,621,SAS,Defensive rebound by D. Murray,34,CHO,,35,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
606390,606390,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,613,SAS,Z. Collins misses 2-pt layup from 3 ft (block by K. Oubre),34,CHO,,35,Z. Collins - colliza01,2-pt layup,miss,3.0,,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,202122
606391,606391,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,610,SAS,,34,CHO,Defensive rebound by L. Ball,35,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
606392,606392,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,606,SAS,,34,CHO,L. Ball makes 3-pt jump shot from 26 ft,38,L. Ball - ballla01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
606393,606393,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,592,SAS,Personal foul by K. Oubre (drawn by D. Murray),34,CHO,,38,,,,,,,personal,K. Oubre - oubreke01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
606394,606394,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,592,SAS,D. Vassell enters the game for L. Walker,34,CHO,,38,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,L. Walker - walkelo01,,,,,,,,202122
606395,606395,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,586,SAS,D. Murray makes 2-pt layup from 5 ft,36,CHO,,38,D. Murray - murrade01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
606396,606396,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,586,SAS,Shooting foul by P. Washington (drawn by D. Murray),36,CHO,,38,,,,,,,shooting,P. Washington - washipj01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
606397,606397,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,586,SAS,D. Murray makes free throw 1 of 1,37,CHO,,38,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 1,,,,,,,,,,202122
606398,606398,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,573,SAS,,37,CHO,L. Ball makes 3-pt jump shot from 26 ft,41,L. Ball - ballla01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
606399,606399,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,562,SAS,J. Primo makes 3-pt jump shot from 25 ft,40,CHO,,41,J. Primo - primojo01,3-pt jump shot,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
606400,606400,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,561,SAS,,40,CHO,Charlotte full timeout,41,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
606401,606401,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,549,SAS,,40,CHO,P. Washington misses 3-pt jump shot from 24 ft,41,P. Washington - washipj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
606402,606402,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,545,SAS,Defensive rebound by J. Primo,40,CHO,,41,,,,,,,,,,J. Primo - primojo01,defensive,,,,,,,,,,,,,,,,202122
606403,606403,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,537,SAS,D. Murray misses 2-pt jump shot from 17 ft,40,CHO,,41,D. Murray - murrade01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
606404,606404,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,535,SAS,Offensive rebound by Z. Collins,40,CHO,,41,,,,,,,,,,Z. Collins - colliza01,offensive,,,,,,,,,,,,,,,,202122
606405,606405,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,528,SAS,K. Bates-Diop misses 3-pt jump shot from 26 ft,40,CHO,,41,K. Bates-Diop - bateske01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
606406,606406,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,524,SAS,,40,CHO,Defensive rebound by L. Ball,41,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
606407,606407,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,514,SAS,,40,CHO,L. Ball makes 2-pt jump shot from 9 ft (assist by M. Harrell),43,L. Ball - ballla01,2-pt jump shot,make,9.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,202122
606408,606408,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,504,SAS,D. Murray makes 2-pt layup from 1 ft (assist by Z. Collins),42,CHO,,43,D. Murray - murrade01,2-pt layup,make,1.0,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,,,,,202122
606409,606409,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,486,SAS,,42,CHO,M. Harrell misses 2-pt layup from 2 ft,43,M. Harrell - harremo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
606410,606410,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,482,SAS,,42,CHO,Offensive rebound by M. Harrell,43,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,202122
606411,606411,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,482,SAS,,42,CHO,M. Harrell makes 2-pt dunk at rim,45,M. Harrell - harremo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
606412,606412,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,471,SAS,K. Bates-Diop misses 3-pt jump shot from 24 ft,42,CHO,,45,K. Bates-Diop - bateske01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
606413,606413,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,468,SAS,,42,CHO,Defensive rebound by L. Ball,45,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
606414,606414,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,462,SAS,,42,CHO,M. Harrell makes 2-pt dunk from 2 ft (assist by L. Ball),47,M. Harrell - harremo01,2-pt dunk,make,2.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
606415,606415,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,460,SAS,San Antonio full timeout,42,CHO,,47,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
606416,606416,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,460,SAS,K. Johnson enters the game for K. Bates-Diop,42,CHO,,47,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,K. Bates-Diop - bateske01,,,,,,,,202122
606417,606417,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,460,SAS,D. McDermott enters the game for Z. Collins,42,CHO,,47,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,Z. Collins - colliza01,,,,,,,,202122
606418,606418,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,460,SAS,J. Poeltl enters the game for J. Primo,42,CHO,,47,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,J. Primo - primojo01,,,,,,,,202122
606419,606419,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,460,SAS,,42,CHO,M. Bridges enters the game for K. Oubre,47,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,K. Oubre - oubreke01,,,,,,,,202122
606420,606420,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,448,SAS,D. Vassell misses 3-pt jump shot from 25 ft,42,CHO,,47,D. Vassell - vassede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
606421,606421,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,444,SAS,Offensive rebound by D. Murray,42,CHO,,47,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,,202122
606422,606422,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,443,SAS,D. Murray misses 2-pt jump shot from 3 ft,42,CHO,,47,D. Murray - murrade01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
606423,606423,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,443,SAS,,42,CHO,Defensive rebound by M. Harrell,47,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
606424,606424,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,425,SAS,,42,CHO,M. Harrell makes 2-pt hook shot from 5 ft,49,M. Harrell - harremo01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
606425,606425,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,413,SAS,D. McDermott misses 2-pt hook shot from 5 ft,42,CHO,,49,D. McDermott - mcderdo01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
606426,606426,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,411,SAS,,42,CHO,Defensive rebound by J. Thor,49,,,,,,,,,,J. Thor - thorjt01,defensive,,,,,,,,,,,,,,,,202122
606427,606427,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,401,SAS,,42,CHO,Turnover by L. Ball (bad pass; steal by D. Murray),49,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,steal,D. Murray - murrade01,,,,202122
606428,606428,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,401,SAS,,42,CHO,C. Martin enters the game for M. Harrell,49,,,,,,,,,,,,,,,,,,C. Martin - martico01,M. Harrell - harremo01,,,,,,,,202122
606429,606429,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,401,SAS,,42,CHO,M. Plumlee enters the game for J. Thor,49,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,J. Thor - thorjt01,,,,,,,,202122
606430,606430,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,384,SAS,J. Poeltl misses 2-pt hook shot from 4 ft,42,CHO,,49,J. Poeltl - poeltja01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
606431,606431,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,384,SAS,,42,CHO,Defensive rebound by Team,49,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
606432,606432,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,375,SAS,,42,CHO,Personal foul by K. Johnson (drawn by M. Plumlee),49,,,,,,,personal,K. Johnson - johnske04,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
606433,606433,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,375,SAS,T. Jones enters the game for D. Murray,42,CHO,,49,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,D. Murray - murrade01,,,,,,,,202122
606434,606434,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,369,SAS,,42,CHO,P. Washington makes 3-pt jump shot from 23 ft (assist by C. Martin),52,P. Washington - washipj01,3-pt jump shot,make,23.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
606435,606435,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,349,SAS,K. Johnson makes 2-pt layup from 2 ft,44,CHO,,52,K. Johnson - johnske04,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
606436,606436,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,349,SAS,Shooting foul by L. Ball (drawn by K. Johnson),44,CHO,,52,,,,,,,shooting,L. Ball - ballla01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
606437,606437,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,349,SAS,,44,CHO,K. Oubre enters the game for P. Washington,52,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,P. Washington - washipj01,,,,,,,,202122
606438,606438,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,349,SAS,K. Johnson misses free throw 1 of 1,44,CHO,,52,,,,,,,,,,,,,,,K. Johnson - johnske04,miss,1 of 1,,,,,,,,,,202122
606439,606439,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,348,SAS,,44,CHO,Defensive rebound by M. Plumlee,52,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
606440,606440,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,333,SAS,,44,CHO,K. Oubre misses 3-pt jump shot from 24 ft,52,K. Oubre - oubreke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
606441,606441,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,330,SAS,Defensive rebound by J. Poeltl,44,CHO,,52,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
606442,606442,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,322,SAS,K. Johnson makes 2-pt layup from 4 ft (assist by T. Jones),46,CHO,,52,K. Johnson - johnske04,2-pt layup,make,4.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
606443,606443,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,322,SAS,,46,CHO,T. Rozier enters the game for L. Ball,52,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,L. Ball - ballla01,,,,,,,,202122
606444,606444,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,297,SAS,,46,CHO,T. Rozier makes 2-pt layup from 1 ft (assist by M. Plumlee),54,T. Rozier - roziete01,2-pt layup,make,1.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
606445,606445,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,290,SAS,Turnover by D. Vassell (lost ball; steal by K. Oubre),46,CHO,,54,,,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,lost ball,steal,K. Oubre - oubreke01,,,,202122
