,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
3163,3163,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,1,579,WAS,Offensive rebound by R. Neto,2,GSW,,7,,,,,,,,,,R. Neto - netora01,offensive,,,,,,,,,,,,,,,,202122
3164,3164,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,1,577,WAS,Turnover by R. Neto (lost ball; steal by K. Looney),2,GSW,,7,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,lost ball,steal,K. Looney - looneke01,,,,202122
3165,3165,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,1,569,WAS,,2,GSW,S. Curry makes 2-pt layup from 3 ft,9,S. Curry - curryst01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
3166,3166,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,1,558,WAS,C. Kispert makes 2-pt dunk from 4 ft (assist by R. Neto),4,GSW,,9,C. Kispert - kispeco01,2-pt dunk,make,4.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
3167,3167,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,1,545,WAS,,4,GSW,S. Curry misses 3-pt jump shot from 23 ft,9,S. Curry - curryst01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
3168,3168,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,1,543,WAS,Defensive rebound by K. Porziis,4,GSW,,9,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
3169,3169,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,1,540,WAS,Turnover by K. Porziis (bad pass),4,GSW,,9,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,bad pass,,,,,,202122
3170,3170,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,1,536,WAS,,4,GSW,J. Poole makes 3-pt jump shot from 27 ft (assist by S. Curry),12,J. Poole - poolejo01,3-pt jump shot,make,27.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
3171,3171,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,1,520,WAS,R. Neto misses 2-pt layup from 5 ft,4,GSW,,12,R. Neto - netora01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
3172,3172,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,1,517,WAS,,4,GSW,Defensive rebound by K. Looney,12,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
3173,3173,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,1,512,WAS,,4,GSW,J. Poole misses 3-pt jump shot from 25 ft,12,J. Poole - poolejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
3174,3174,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,1,509,WAS,Defensive rebound by C. Kispert,4,GSW,,12,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,,202122
3175,3175,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,1,498,WAS,K. Kuzma makes 2-pt jump shot from 7 ft,6,GSW,,12,K. Kuzma - kuzmaky01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
3176,3176,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,1,487,WAS,,6,GSW,S. Curry misses 3-pt jump shot from 27 ft,12,S. Curry - curryst01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
3177,3177,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,1,485,WAS,Defensive rebound by C. Kispert,6,GSW,,12,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,,202122
3178,3178,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,1,467,WAS,K. Kuzma makes 2-pt layup from 2 ft,8,GSW,,12,K. Kuzma - kuzmaky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
3179,3179,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,1,457,WAS,,8,GSW,K. Thompson misses 2-pt jump shot from 16 ft,12,K. Thompson - thompkl01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
3180,3180,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,1,455,WAS,Defensive rebound by K. Kuzma,8,GSW,,12,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
3181,3181,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,1,448,WAS,Turnover by K. Kuzma (lost ball; steal by J. Kuminga),8,GSW,,12,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,lost ball,steal,J. Kuminga - kuminjo01,,,,202122
3182,3182,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,1,448,WAS,,8,GSW,Personal take foul by K. Porziis (drawn by K. Looney),12,,,,,,,personal take,K. Porziņģis - porzikr01,K. Looney - looneke01,,,,,,,,,,,,,,,,,,202122
3183,3183,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,1,436,WAS,,8,GSW,K. Thompson makes 3-pt jump shot from 27 ft (assist by J. Kuminga),15,K. Thompson - thompkl01,3-pt jump shot,make,27.0,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,,,,,202122
3184,3184,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,1,434,WAS,Washington full timeout,8,GSW,,15,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
3185,3185,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,1,426,WAS,R. Neto makes 2-pt layup from 4 ft,10,GSW,,15,R. Neto - netora01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
3186,3186,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,1,414,WAS,,10,GSW,Turnover by K. Looney (lost ball; steal by K. Caldwell-Pope),15,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,lost ball,steal,K. Caldwell-Pope - caldwke01,,,,202122
3187,3187,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,1,405,WAS,K. Kuzma misses 3-pt jump shot from 24 ft,10,GSW,,15,K. Kuzma - kuzmaky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
3188,3188,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,1,402,WAS,Offensive rebound by K. Porziis,10,GSW,,15,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,202122
3189,3189,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,1,402,WAS,K. Porziis makes 2-pt dunk at rim,12,GSW,,15,K. Porziņģis - porzikr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
3190,3190,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,1,394,WAS,,12,GSW,K. Thompson misses 3-pt jump shot from 27 ft,15,K. Thompson - thompkl01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
3191,3191,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,1,392,WAS,Defensive rebound by K. Porziis,12,GSW,,15,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
3192,3192,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,1,381,WAS,Turnover by K. Kuzma (bad pass),12,GSW,,15,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,bad pass,,,,,,202122
3193,3193,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,1,381,WAS,D. Avdija enters the game for K. Caldwell-Pope,12,GSW,,15,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
3194,3194,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,1,366,WAS,,12,GSW,J. Kuminga misses 3-pt jump shot from 27 ft,15,J. Kuminga - kuminjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
3195,3195,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,1,363,WAS,Defensive rebound by R. Neto,12,GSW,,15,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,202122
3196,3196,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,1,356,WAS,K. Porziis misses 3-pt jump shot from 27 ft,12,GSW,,15,K. Porziņģis - porzikr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
3197,3197,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,1,354,WAS,,12,GSW,Defensive rebound by J. Poole,15,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
3198,3198,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,1,349,WAS,,12,GSW,J. Kuminga makes 2-pt dunk from 3 ft (assist by S. Curry),17,J. Kuminga - kuminjo01,2-pt dunk,make,3.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
3199,3199,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,1,340,WAS,D. Avdija makes 2-pt layup from 3 ft (assist by K. Kuzma),14,GSW,,17,D. Avdija - avdijde01,2-pt layup,make,3.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
3200,3200,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,1,337,WAS,,14,GSW,Golden State full timeout,17,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
3201,3201,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,1,337,WAS,D. Gafford enters the game for K. Porziis,14,GSW,,17,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,K. Porziņģis - porzikr01,,,,,,,,202122
3202,3202,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,1,337,WAS,,14,GSW,M. Moody enters the game for J. Poole,17,,,,,,,,,,,,,,,,,,M. Moody - moodymo01,J. Poole - poolejo01,,,,,,,,202122
3203,3203,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,1,337,WAS,,14,GSW,O. Porter enters the game for K. Thompson,17,,,,,,,,,,,,,,,,,,O. Porter - porteot01,K. Thompson - thompkl01,,,,,,,,202122
3204,3204,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,1,316,WAS,,14,GSW,Turnover by S. Curry (bad pass; steal by R. Neto),17,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,R. Neto - netora01,,,,202122
3205,3205,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,1,312,WAS,R. Neto makes 2-pt layup from 3 ft,16,GSW,,17,R. Neto - netora01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
3206,3206,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,1,301,WAS,,16,GSW,S. Curry misses 2-pt jump shot from 22 ft,17,S. Curry - curryst01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
3207,3207,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,1,299,WAS,Defensive rebound by R. Neto,16,GSW,,17,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,202122
3208,3208,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,1,290,WAS,Shooting foul by S. Curry (drawn by D. Avdija),16,GSW,,17,,,,,,,shooting,S. Curry - curryst01,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,202122
3209,3209,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,1,290,WAS,D. Avdija makes free throw 1 of 2,17,GSW,,17,,,,,,,,,,,,,,,D. Avdija - avdijde01,make,1 of 2,,,,,,,,,,202122
3210,3210,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,1,290,WAS,R. Hachimura enters the game for C. Kispert,17,GSW,,17,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,C. Kispert - kispeco01,,,,,,,,202122
3211,3211,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,1,290,WAS,,17,GSW,D. Green enters the game for J. Kuminga,17,,,,,,,,,,,,,,,,,,D. Green - greendr01,J. Kuminga - kuminjo01,,,,,,,,202122
3212,3212,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,1,290,WAS,D. Avdija makes free throw 2 of 2,18,GSW,,17,,,,,,,,,,,,,,,D. Avdija - avdijde01,make,2 of 2,,,,,,,,,,202122
3213,3213,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,1,279,WAS,,18,GSW,S. Curry makes 3-pt jump shot from 26 ft (assist by D. Green),20,S. Curry - curryst01,3-pt jump shot,make,26.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
3214,3214,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,1,261,WAS,R. Neto makes 2-pt jump shot from 9 ft,20,GSW,,20,R. Neto - netora01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
3215,3215,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,1,247,WAS,,20,GSW,Personal foul by D. Gafford (drawn by K. Looney),20,,,,,,,personal,D. Gafford - gaffoda01,K. Looney - looneke01,,,,,,,,,,,,,,,,,,202122
3216,3216,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,1,247,WAS,I. Smith enters the game for R. Neto,20,GSW,,20,,,,,,,,,,,,,,,,,,I. Smith - smithis01,R. Neto - netora01,,,,,,,,202122
3217,3217,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,1,247,WAS,,20,GSW,N. Bjelica enters the game for K. Looney,20,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,K. Looney - looneke01,,,,,,,,202122
3218,3218,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,1,239,WAS,,20,GSW,O. Porter makes 3-pt jump shot from 23 ft (assist by S. Curry),23,O. Porter - porteot01,3-pt jump shot,make,23.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
3219,3219,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,1,222,WAS,R. Hachimura makes 3-pt jump shot from 24 ft (assist by I. Smith),23,GSW,,23,R. Hachimura - hachiru01,3-pt jump shot,make,24.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
3220,3220,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,1,206,WAS,,23,GSW,S. Curry makes 3-pt jump shot from 26 ft (assist by D. Green),26,S. Curry - curryst01,3-pt jump shot,make,26.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
3221,3221,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,1,190,WAS,Personal foul by O. Porter (drawn by D. Avdija),23,GSW,,26,,,,,,,personal,O. Porter - porteot01,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,202122
3222,3222,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,1,180,WAS,R. Hachimura misses 2-pt jump shot from 14 ft,23,GSW,,26,R. Hachimura - hachiru01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
3223,3223,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,1,177,WAS,,23,GSW,Defensive rebound by S. Curry,26,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
3224,3224,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,1,162,WAS,,23,GSW,D. Green makes 3-pt jump shot from 28 ft (assist by N. Bjelica),29,D. Green - greendr01,3-pt jump shot,make,28.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
3225,3225,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,1,144,WAS,D. Avdija makes 3-pt jump shot from 26 ft (assist by I. Smith),26,GSW,,29,D. Avdija - avdijde01,3-pt jump shot,make,26.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
3226,3226,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,1,132,WAS,,26,GSW,S. Curry misses 3-pt jump shot from 28 ft,29,S. Curry - curryst01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
3227,3227,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,1,129,WAS,Defensive rebound by I. Smith,26,GSW,,29,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,202122
3228,3228,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,1,117,WAS,Personal foul by M. Moody (drawn by R. Hachimura),26,GSW,,29,,,,,,,personal,M. Moody - moodymo01,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,202122
3229,3229,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,1,117,WAS,K. Caldwell-Pope enters the game for K. Kuzma,26,GSW,,29,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,K. Kuzma - kuzmaky01,,,,,,,,202122
3230,3230,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,1,117,WAS,,26,GSW,J. Poole enters the game for S. Curry,29,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,S. Curry - curryst01,,,,,,,,202122
3231,3231,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,1,117,WAS,,26,GSW,K. Thompson enters the game for M. Moody,29,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,M. Moody - moodymo01,,,,,,,,202122
3232,3232,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,1,109,WAS,Turnover by D. Gafford (out of bounds lost ball),26,GSW,,29,,,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,out of bounds lost ball,,,,,,202122
3233,3233,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,1,99,WAS,,26,GSW,K. Thompson makes 2-pt jump shot from 13 ft (assist by J. Poole),31,K. Thompson - thompkl01,2-pt jump shot,make,13.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
3234,3234,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,1,75,WAS,I. Smith misses 2-pt jump shot from 18 ft,26,GSW,,31,I. Smith - smithis01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
