,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
244221,244221,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,1,617,MIA,D. Robinson misses 3-pt jump shot from 28 ft,2,PHI,,2,D. Robinson - robindu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
244222,244222,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,1,613,MIA,Offensive rebound by B. Adebayo,2,PHI,,2,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
244223,244223,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,1,612,MIA,B. Adebayo misses 2-pt hook shot from 8 ft,2,PHI,,2,B. Adebayo - adebaba01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
244224,244224,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,1,610,MIA,,2,PHI,Defensive rebound by T. Harris,2,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
244225,244225,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,1,606,MIA,,2,PHI,T. Maxey makes 2-pt layup from 2 ft (assist by T. Harris),4,T. Maxey - maxeyty01,2-pt layup,make,2.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
244226,244226,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,1,595,MIA,J. Butler makes 2-pt jump shot from 8 ft,4,PHI,,4,J. Butler - butleji01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
244227,244227,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,1,588,MIA,,4,PHI,T. Maxey misses 3-pt jump shot from 29 ft,4,T. Maxey - maxeyty01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
244228,244228,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,1,585,MIA,Defensive rebound by J. Butler,4,PHI,,4,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
244229,244229,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,1,577,MIA,Def 3 sec tech foul by Team,4,PHI,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
244230,244230,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,1,577,MIA,J. Butler makes technical free throw,5,PHI,,4,,,,,,,,,,,,,,,J. Butler - butleji01,make,technical,,,,,,,,,,202122
244231,244231,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,1,573,MIA,Personal foul by M. Thybulle (drawn by B. Adebayo),5,PHI,,4,,,,,,,personal,M. Thybulle - thybuma01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
244232,244232,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,1,563,MIA,K. Lowry misses 3-pt jump shot from 25 ft,5,PHI,,4,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
244233,244233,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,1,561,MIA,,5,PHI,Defensive rebound by T. Harris,4,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
244234,244234,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,1,550,MIA,,5,PHI,G. Niang makes 3-pt jump shot from 25 ft (assist by T. Maxey),7,G. Niang - niangge01,3-pt jump shot,make,25.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
244235,244235,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,1,540,MIA,Shooting foul by T. Maxey (drawn by J. Butler),5,PHI,,7,,,,,,,shooting,T. Maxey - maxeyty01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
244236,244236,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,1,540,MIA,J. Butler makes free throw 1 of 2,6,PHI,,7,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
244237,244237,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,1,540,MIA,J. Butler makes free throw 2 of 2,7,PHI,,7,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
244238,244238,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,1,528,MIA,,7,PHI,T. Harris misses 3-pt jump shot from 26 ft,7,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
244239,244239,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,1,525,MIA,Defensive rebound by K. Lowry,7,PHI,,7,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
244240,244240,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,1,510,MIA,Turnover by B. Adebayo (out of bounds lost ball),7,PHI,,7,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,out of bounds lost ball,,,,,,202122
244241,244241,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,1,493,MIA,,7,PHI,T. Harris misses 2-pt jump shot from 5 ft,7,T. Harris - harrito02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
244242,244242,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,1,490,MIA,Defensive rebound by K. Lowry,7,PHI,,7,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
244243,244243,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,1,483,MIA,J. Butler misses 2-pt layup from 10 ft (block by P. Millsap),7,PHI,,7,J. Butler - butleji01,2-pt layup,miss,10.0,,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,202122
244244,244244,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,1,480,MIA,,7,PHI,Defensive rebound by P. Millsap,7,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,202122
244245,244245,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,1,463,MIA,,7,PHI,T. Maxey misses 2-pt jump shot from 20 ft,7,T. Maxey - maxeyty01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
244246,244246,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,1,460,MIA,Defensive rebound by J. Butler,7,PHI,,7,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
244247,244247,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,1,454,MIA,D. Robinson makes 3-pt jump shot from 26 ft (assist by J. Butler),10,PHI,,7,D. Robinson - robindu01,3-pt jump shot,make,26.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
244248,244248,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,1,442,MIA,,10,PHI,Personal foul by K. Lowry (drawn by G. Niang),7,,,,,,,personal,K. Lowry - lowryky01,G. Niang - niangge01,,,,,,,,,,,,,,,,,,202122
244249,244249,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,1,428,MIA,,10,PHI,P. Millsap misses 2-pt layup from 2 ft,7,P. Millsap - millspa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
244250,244250,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,1,426,MIA,Defensive rebound by B. Adebayo,10,PHI,,7,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
244251,244251,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,1,409,MIA,B. Adebayo makes 2-pt jump shot from 7 ft (assist by K. Lowry),12,PHI,,7,B. Adebayo - adebaba01,2-pt jump shot,make,7.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
244252,244252,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,1,396,MIA,,12,PHI,T. Harris misses 2-pt layup from 1 ft (block by B. Adebayo),7,T. Harris - harrito02,2-pt layup,miss,1.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,202122
244253,244253,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,1,391,MIA,,12,PHI,Offensive rebound by M. Thybulle,7,,,,,,,,,,M. Thybulle - thybuma01,offensive,,,,,,,,,,,,,,,,202122
244254,244254,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,1,390,MIA,,12,PHI,T. Maxey makes 2-pt layup from 4 ft (assist by M. Thybulle),9,T. Maxey - maxeyty01,2-pt layup,make,4.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,,202122
244255,244255,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,1,374,MIA,K. Lowry makes 3-pt jump shot from 27 ft,15,PHI,,9,K. Lowry - lowryky01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
244256,244256,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,1,357,MIA,,15,PHI,G. Niang makes 2-pt hook shot from 4 ft,11,G. Niang - niangge01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
244257,244257,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,1,336,MIA,B. Adebayo makes 2-pt layup from 8 ft (assist by D. Robinson),17,PHI,,11,B. Adebayo - adebaba01,2-pt layup,make,8.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,202122
244258,244258,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,1,331,MIA,,17,PHI,Shooting foul by K. Lowry (drawn by T. Maxey),11,,,,,,,shooting,K. Lowry - lowryky01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
244259,244259,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,1,331,MIA,,17,PHI,Philadelphia full timeout,11,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
244260,244260,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,1,331,MIA,T. Herro enters the game for K. Lowry,17,PHI,,11,,,,,,,,,,,,,,,,,,T. Herro - herroty01,K. Lowry - lowryky01,,,,,,,,202122
244261,244261,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,1,331,MIA,,17,PHI,D. Jordan enters the game for P. Millsap,11,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,P. Millsap - millspa01,,,,,,,,202122
244262,244262,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,1,331,MIA,,17,PHI,S. Milton enters the game for G. Niang,11,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,G. Niang - niangge01,,,,,,,,202122
244263,244263,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,1,331,MIA,,17,PHI,T. Maxey makes free throw 1 of 2,12,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 2,,,,,,,,,,202122
244264,244264,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,1,331,MIA,,17,PHI,T. Maxey makes free throw 2 of 2,13,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,2 of 2,,,,,,,,,,202122
244265,244265,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,1,314,MIA,T. Herro makes 2-pt layup from 2 ft (assist by J. Butler),19,PHI,,13,T. Herro - herroty01,2-pt layup,make,2.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
244266,244266,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,1,302,MIA,,19,PHI,T. Harris makes 2-pt dunk from 1 ft (assist by M. Thybulle),15,T. Harris - harrito02,2-pt dunk,make,1.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,,202122
244267,244267,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,1,289,MIA,B. Adebayo misses 2-pt jump shot from 21 ft,19,PHI,,15,B. Adebayo - adebaba01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
244268,244268,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,1,286,MIA,,19,PHI,Defensive rebound by S. Milton,15,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,202122
244269,244269,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,1,270,MIA,,19,PHI,S. Milton makes 3-pt jump shot from 24 ft (assist by T. Harris),18,S. Milton - miltosh01,3-pt jump shot,make,24.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
244270,244270,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,1,249,MIA,T. Herro misses 3-pt jump shot from 26 ft,19,PHI,,18,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
244271,244271,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,1,244,MIA,,19,PHI,Defensive rebound by S. Milton,18,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,202122
244272,244272,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,1,224,MIA,,19,PHI,S. Milton misses 3-pt jump shot from 28 ft,18,S. Milton - miltosh01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
244273,244273,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,1,220,MIA,Defensive rebound by J. Butler,19,PHI,,18,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
244274,244274,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,1,214,MIA,D. Robinson makes 3-pt jump shot from 25 ft (assist by J. Butler),22,PHI,,18,D. Robinson - robindu01,3-pt jump shot,make,25.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
244275,244275,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,1,188,MIA,,22,PHI,T. Maxey makes 2-pt jump shot from 20 ft,20,T. Maxey - maxeyty01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
244276,244276,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,1,169,MIA,J. Butler misses 2-pt jump shot from 20 ft,22,PHI,,20,J. Butler - butleji01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
244277,244277,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,1,167,MIA,,22,PHI,Defensive rebound by D. Jordan,20,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,202122
244278,244278,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,1,146,MIA,,22,PHI,T. Maxey misses 3-pt jump shot from 29 ft,20,T. Maxey - maxeyty01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
244279,244279,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,1,145,MIA,Defensive rebound by Team,22,PHI,,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
244280,244280,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,1,145,MIA,Miami full timeout,22,PHI,,20,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
244281,244281,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,1,145,MIA,C. Martin enters the game for B. Adebayo,22,PHI,,20,,,,,,,,,,,,,,,,,,C. Martin - martica02,B. Adebayo - adebaba01,,,,,,,,202122
244282,244282,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,1,145,MIA,M. Morris enters the game for D. Robinson,22,PHI,,20,,,,,,,,,,,,,,,,,,M. Morris - morrima02,D. Robinson - robindu01,,,,,,,,202122
244283,244283,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,1,145,MIA,M. Strus enters the game for P. Tucker,22,PHI,,20,,,,,,,,,,,,,,,,,,M. Strus - strusma01,P. Tucker - tuckepj01,,,,,,,,202122
244284,244284,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,1,145,MIA,,22,PHI,D. Green enters the game for T. Harris,20,,,,,,,,,,,,,,,,,,D. Green - greenda02,T. Harris - harrito02,,,,,,,,202122
244285,244285,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,1,145,MIA,,22,PHI,F. Korkmaz enters the game for T. Maxey,20,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,T. Maxey - maxeyty01,,,,,,,,202122
244286,244286,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,1,145,MIA,,22,PHI,G. Niang enters the game for M. Thybulle,20,,,,,,,,,,,,,,,,,,G. Niang - niangge01,M. Thybulle - thybuma01,,,,,,,,202122
244287,244287,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,1,124,MIA,M. Strus misses 3-pt jump shot from 25 ft,22,PHI,,20,M. Strus - strusma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
244288,244288,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,1,119,MIA,,22,PHI,Defensive rebound by F. Korkmaz,20,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
244289,244289,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,1,111,MIA,,22,PHI,G. Niang misses 3-pt jump shot from 26 ft,20,G. Niang - niangge01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
244290,244290,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,1,108,MIA,Defensive rebound by T. Herro,22,PHI,,20,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
244291,244291,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,1,104,MIA,T. Herro misses 2-pt layup from 8 ft (block by S. Milton),22,PHI,,20,T. Herro - herroty01,2-pt layup,miss,8.0,,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,202122
244292,244292,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,1,104,MIA,,22,PHI,Defensive rebound by Team,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
244293,244293,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,1,91,MIA,,22,PHI,S. Milton makes 2-pt layup from 1 ft,22,S. Milton - miltosh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
244294,244294,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,1,76,MIA,M. Morris makes 2-pt jump shot from 19 ft (assist by T. Herro),24,PHI,,22,M. Morris - morrima02,2-pt jump shot,make,19.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
244295,244295,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,1,60,MIA,,24,PHI,S. Milton misses 2-pt layup from 3 ft,22,S. Milton - miltosh01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
244296,244296,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,1,58,MIA,,24,PHI,Offensive rebound by S. Milton,22,,,,,,,,,,S. Milton - miltosh01,offensive,,,,,,,,,,,,,,,,202122
244297,244297,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,1,58,MIA,,24,PHI,S. Milton makes 2-pt layup at rim,24,S. Milton - miltosh01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
