,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
286484,286484,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,1,21,UTA,R. Gobert misses 2-pt layup from 7 ft,21,CHO,,23,R. Gobert - goberru01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
286485,286485,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,1,18,UTA,,21,CHO,Defensive rebound by T. Rozier,23,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
286486,286486,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,1,4,UTA,,21,CHO,Turnover by M. Bridges (lost ball; steal by T. Forrest),23,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,lost ball,steal,T. Forrest - forretr01,,,,202122
286487,286487,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,1,1,UTA,J. Clarkson makes 2-pt layup from 3 ft (assist by T. Forrest),23,CHO,,23,J. Clarkson - clarkjo01,2-pt layup,make,3.0,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,,,,,202122
286488,286488,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,1,1,UTA,Shooting foul by K. Oubre (drawn by J. Clarkson),23,CHO,,23,,,,,,,shooting,K. Oubre - oubreke01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
286489,286489,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,1,1,UTA,,23,CHO,L. Ball enters the game for M. Bridges,23,,,,,,,,,,,,,,,,,,L. Ball - ballla01,M. Bridges - bridgmi02,,,,,,,,202122
286490,286490,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,1,1,UTA,,23,CHO,M. Plumlee enters the game for C. Martin,23,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,C. Martin - martico01,,,,,,,,202122
286491,286491,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,1,1,UTA,J. Clarkson makes free throw 1 of 1,24,CHO,,23,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 1,,,,,,,,,,202122
286492,286492,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,1,0,UTA,End of 1st quarter,24,CHO,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
286493,286493,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,2,707,UTA,,24,CHO,P. Washington misses 2-pt layup from 3 ft,23,P. Washington - washipj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
286494,286494,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,2,702,UTA,,24,CHO,Offensive rebound by M. Harrell,23,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,202122
286495,286495,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,2,702,UTA,,24,CHO,M. Harrell makes 2-pt dunk at rim,25,M. Harrell - harremo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
286496,286496,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,2,687,UTA,R. Gay misses 2-pt jump shot from 9 ft,24,CHO,,25,R. Gay - gayru01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
286497,286497,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,2,687,UTA,,24,CHO,Defensive rebound by Team,25,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
286498,286498,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,2,687,UTA,Loose ball foul by R. Gay (drawn by P. Washington),24,CHO,,25,,,,,,,loose ball,R. Gay - gayru01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,202122
286499,286499,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,2,674,UTA,,24,CHO,P. Washington misses 2-pt layup from 2 ft,25,P. Washington - washipj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
286500,286500,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,2,671,UTA,Defensive rebound by R. Gobert,24,CHO,,25,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
286501,286501,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,2,660,UTA,T. Forrest misses 3-pt jump shot from 26 ft,24,CHO,,25,T. Forrest - forretr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
286502,286502,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,2,657,UTA,,24,CHO,Defensive rebound by L. Ball,25,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
286503,286503,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,2,651,UTA,,24,CHO,L. Ball misses 2-pt hook shot from 7 ft,25,L. Ball - ballla01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
286504,286504,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,2,649,UTA,Defensive rebound by R. Gobert,24,CHO,,25,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
286505,286505,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,2,641,UTA,J. Clarkson makes 2-pt layup from 3 ft,26,CHO,,25,J. Clarkson - clarkjo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
286506,286506,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,2,620,UTA,,26,CHO,L. Ball misses 2-pt jump shot from 16 ft,25,L. Ball - ballla01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
286507,286507,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,2,618,UTA,Defensive rebound by R. Gay,26,CHO,,25,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
286508,286508,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,2,604,UTA,M. Conley makes 3-pt jump shot from 27 ft (assist by J. Clarkson),29,CHO,,25,M. Conley - conlemi01,3-pt jump shot,make,27.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
286509,286509,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,2,581,UTA,,29,CHO,M. Harrell misses 2-pt jump shot from 10 ft,25,M. Harrell - harremo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
286510,286510,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,2,578,UTA,Defensive rebound by R. Gay,29,CHO,,25,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
286511,286511,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,2,565,UTA,Turnover by J. Clarkson (dbl dribble),29,CHO,,25,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,dbl dribble,,,,,,202122
286512,286512,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,2,565,UTA,,29,CHO,I. Thomas enters the game for K. Oubre,25,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,K. Oubre - oubreke01,,,,,,,,202122
286513,286513,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,2,550,UTA,,29,CHO,I. Thomas makes 2-pt layup from 2 ft,27,I. Thomas - thomais02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
286514,286514,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,2,530,UTA,,29,CHO,Loose ball foul by J. McDaniels (drawn by R. Gobert),27,,,,,,,loose ball,J. McDaniels - mcdanja01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
286515,286515,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,2,516,UTA,R. Gay misses 2-pt jump shot from 16 ft,29,CHO,,27,R. Gay - gayru01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
286516,286516,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,2,512,UTA,,29,CHO,Defensive rebound by M. Harrell,27,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
286517,286517,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,2,498,UTA,,29,CHO,L. Ball makes 2-pt jump shot from 17 ft (assist by M. Harrell),29,L. Ball - ballla01,2-pt jump shot,make,17.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,202122
286518,286518,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,2,485,UTA,R. Gay misses 3-pt jump shot from 28 ft,29,CHO,,29,R. Gay - gayru01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
286519,286519,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,2,482,UTA,,29,CHO,Defensive rebound by J. McDaniels,29,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,202122
286520,286520,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,2,476,UTA,,29,CHO,L. Ball makes 3-pt jump shot from 26 ft (assist by J. McDaniels),32,L. Ball - ballla01,3-pt jump shot,make,26.0,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,,,,,202122
286521,286521,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,2,475,UTA,Utah full timeout,29,CHO,,32,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
286522,286522,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,2,475,UTA,J. Hernangmez enters the game for M. Conley,29,CHO,,32,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,M. Conley - conlemi01,,,,,,,,202122
286523,286523,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,2,475,UTA,D. Mitchell enters the game for T. Forrest,29,CHO,,32,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,T. Forrest - forretr01,,,,,,,,202122
286524,286524,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,2,475,UTA,R. O'Neale enters the game for R. Gay,29,CHO,,32,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,R. Gay - gayru01,,,,,,,,202122
286525,286525,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,2,475,UTA,E. Paschall enters the game for R. Gobert,29,CHO,,32,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,R. Gobert - goberru01,,,,,,,,202122
286526,286526,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,2,473,UTA,J. Clarkson misses 3-pt jump shot from 23 ft,29,CHO,,32,J. Clarkson - clarkjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
286527,286527,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,2,470,UTA,,29,CHO,Defensive rebound by M. Harrell,32,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
286528,286528,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,2,447,UTA,,29,CHO,M. Harrell misses 2-pt hook shot from 2 ft,32,M. Harrell - harremo01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
286529,286529,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,2,444,UTA,Defensive rebound by J. Hernangmez,29,CHO,,32,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,202122
286530,286530,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,2,440,UTA,Shooting foul by M. Harrell (drawn by E. Paschall),29,CHO,,32,,,,,,,shooting,M. Harrell - harremo01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,202122
286531,286531,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,2,440,UTA,E. Paschall makes free throw 1 of 2,30,CHO,,32,,,,,,,,,,,,,,,E. Paschall - pascher01,make,1 of 2,,,,,,,,,,202122
286532,286532,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,2,440,UTA,,30,CHO,M. Bridges enters the game for M. Harrell,32,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,M. Harrell - harremo01,,,,,,,,202122
286533,286533,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,2,440,UTA,E. Paschall makes free throw 2 of 2,31,CHO,,32,,,,,,,,,,,,,,,E. Paschall - pascher01,make,2 of 2,,,,,,,,,,202122
286534,286534,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,2,419,UTA,,31,CHO,I. Thomas makes 2-pt layup from 1 ft,34,I. Thomas - thomais02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
286535,286535,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,2,412,UTA,Personal foul by P. Washington (drawn by D. Mitchell),31,CHO,,34,,,,,,,personal,P. Washington - washipj01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
286536,286536,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,2,400,UTA,D. Mitchell makes 2-pt jump shot from 8 ft (assist by J. Clarkson),33,CHO,,34,D. Mitchell - mitchdo01,2-pt jump shot,make,8.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
286537,286537,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,2,382,UTA,,33,CHO,L. Ball makes 2-pt layup from 2 ft,36,L. Ball - ballla01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
286538,286538,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,2,382,UTA,,33,CHO,Shooting foul by J. Hernangmez (drawn by L. Ball),36,,,,,,,shooting,J. Hernangómez - hernaju01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
286539,286539,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,2,382,UTA,,33,CHO,C. Martin enters the game for J. McDaniels,36,,,,,,,,,,,,,,,,,,C. Martin - martico01,J. McDaniels - mcdanja01,,,,,,,,202122
286540,286540,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,2,382,UTA,,33,CHO,L. Ball makes free throw 1 of 1,37,,,,,,,,,,,,,,,L. Ball - ballla01,make,1 of 1,,,,,,,,,,202122
286541,286541,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,2,382,UTA,,33,CHO,T. Rozier enters the game for L. Ball,37,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,L. Ball - ballla01,,,,,,,,202122
286542,286542,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,2,358,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,33,CHO,,37,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
286543,286543,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,2,358,UTA,Offensive rebound by Team,33,CHO,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
286544,286544,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,2,358,UTA,Turnover by Team (shot clock),33,CHO,,37,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
286545,286545,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,2,334,UTA,Instant Replay (Request: Ruling Stands),33,CHO,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
286546,286546,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,2,334,UTA,,33,CHO,Turnover by Team (shot clock),37,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
286547,286547,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,2,314,UTA,E. Paschall makes 2-pt dunk from 1 ft (assist by J. Clarkson),35,CHO,,37,E. Paschall - pascher01,2-pt dunk,make,1.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
286548,286548,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,2,304,UTA,,35,CHO,T. Rozier makes 2-pt layup from 3 ft (assist by M. Bridges),39,T. Rozier - roziete01,2-pt layup,make,3.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
286549,286549,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,2,288,UTA,D. Mitchell makes 3-pt jump shot from 26 ft,38,CHO,,39,D. Mitchell - mitchdo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
286550,286550,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,2,267,UTA,,38,CHO,I. Thomas makes 3-pt jump shot from 29 ft (assist by P. Washington),42,I. Thomas - thomais02,3-pt jump shot,make,29.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
286551,286551,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,2,247,UTA,E. Paschall makes 3-pt jump shot from 23 ft (assist by D. Mitchell),41,CHO,,42,E. Paschall - pascher01,3-pt jump shot,make,23.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
286552,286552,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,2,234,UTA,,41,CHO,M. Bridges makes 2-pt jump shot from 8 ft (assist by P. Washington),44,M. Bridges - bridgmi02,2-pt jump shot,make,8.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
286553,286553,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,2,222,UTA,Personal foul by I. Thomas (drawn by R. O'Neale),41,CHO,,44,,,,,,,personal,I. Thomas - thomais02,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,202122
286554,286554,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,2,222,UTA,R. Gobert enters the game for E. Paschall,41,CHO,,44,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,E. Paschall - pascher01,,,,,,,,202122
286555,286555,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,2,210,UTA,Personal foul by M. Bridges (drawn by J. Clarkson),41,CHO,,44,,,,,,,personal,M. Bridges - bridgmi02,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
286556,286556,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,2,210,UTA,J. Clarkson makes free throw 1 of 2,42,CHO,,44,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 2,,,,,,,,,,202122
286557,286557,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,2,210,UTA,J. Clarkson makes free throw 2 of 2,43,CHO,,44,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,2 of 2,,,,,,,,,,202122
286558,286558,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,2,194,UTA,,43,CHO,M. Bridges misses 3-pt jump shot from 23 ft,44,M. Bridges - bridgmi02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
286559,286559,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,2,193,UTA,,43,CHO,Offensive rebound by C. Martin,44,,,,,,,,,,C. Martin - martico01,offensive,,,,,,,,,,,,,,,,202122
286560,286560,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,2,190,UTA,,43,CHO,M. Bridges makes 2-pt dunk from 2 ft (assist by C. Martin),46,M. Bridges - bridgmi02,2-pt dunk,make,2.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
286561,286561,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,2,168,UTA,R. O'Neale misses 3-pt jump shot from 28 ft,43,CHO,,46,R. O'Neale - onealro01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
286562,286562,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,2,166,UTA,Offensive rebound by Team,43,CHO,,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
286563,286563,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,2,166,UTA,,43,CHO,Charlotte full timeout,46,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
286564,286564,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,2,166,UTA,M. Conley enters the game for J. Clarkson,43,CHO,,46,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Clarkson - clarkjo01,,,,,,,,202122
286565,286565,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,2,166,UTA,,43,CHO,L. Ball enters the game for I. Thomas,46,,,,,,,,,,,,,,,,,,L. Ball - ballla01,I. Thomas - thomais02,,,,,,,,202122
286566,286566,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,2,156,UTA,J. Hernangmez misses 3-pt jump shot from 28 ft,43,CHO,,46,J. Hernangómez - hernaju01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
286567,286567,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,2,154,UTA,,43,CHO,Defensive rebound by T. Rozier,46,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
286568,286568,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,2,142,UTA,,43,CHO,T. Rozier misses 3-pt jump shot from 23 ft,46,T. Rozier - roziete01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
286569,286569,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,2,138,UTA,,43,CHO,Offensive rebound by M. Bridges,46,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,202122
286570,286570,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,2,137,UTA,,43,CHO,Turnover by M. Bridges (bad pass; steal by M. Conley),46,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,bad pass,steal,M. Conley - conlemi01,,,,202122
286571,286571,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,2,125,UTA,D. Mitchell makes 2-pt layup from 2 ft (assist by M. Conley),45,CHO,,46,D. Mitchell - mitchdo01,2-pt layup,make,2.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
286572,286572,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,2,102,UTA,,45,CHO,M. Bridges makes 3-pt jump shot from 23 ft,49,M. Bridges - bridgmi02,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
286573,286573,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,2,78,UTA,D. Mitchell misses 2-pt jump shot from 23 ft,45,CHO,,49,D. Mitchell - mitchdo01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
286574,286574,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,2,75,UTA,,45,CHO,Defensive rebound by T. Rozier,49,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
286575,286575,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,2,72,UTA,,45,CHO,L. Ball makes 2-pt layup from 1 ft (assist by T. Rozier),51,L. Ball - ballla01,2-pt layup,make,1.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
