,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
574745,574745,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,1,152,IND,,28,SAS,Personal foul by K. Sykes (drawn by J. Richardson),17,,,,,,,personal,K. Sykes - sykeske01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,202122
574746,574746,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,1,152,IND,,28,SAS,J. Richardson makes free throw 1 of 2,18,,,,,,,,,,,,,,,J. Richardson - richajo01,make,1 of 2,,,,,,,,,,202122
574747,574747,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,1,152,IND,,28,SAS,J. Richardson makes free throw 2 of 2,19,,,,,,,,,,,,,,,J. Richardson - richajo01,make,2 of 2,,,,,,,,,,202122
574748,574748,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,1,136,IND,J. Smith misses 2-pt jump shot from 20 ft,28,SAS,,19,J. Smith - smithja04,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
574749,574749,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,1,131,IND,Offensive rebound by G. Bitadze,28,SAS,,19,,,,,,,,,,G. Bitadze - bitadgo01,offensive,,,,,,,,,,,,,,,,202122
574750,574750,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,1,131,IND,G. Bitadze makes 2-pt dunk at rim,30,SAS,,19,G. Bitadze - bitadgo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
574751,574751,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,1,112,IND,,30,SAS,J. Landale makes 2-pt hook shot from 8 ft,21,J. Landale - landajo01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
574752,574752,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,1,100,IND,D. Washington makes 2-pt layup from 2 ft,32,SAS,,21,D. Washington - washidu02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
574753,574753,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,1,85,IND,,32,SAS,J. Richardson makes 2-pt jump shot from 8 ft,23,J. Richardson - richajo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
574754,574754,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,1,81,IND,Turnover by D. Washington (bad pass; steal by D. Vassell),32,SAS,,23,,,,,,,,,,,,,,,,,,,,D. Washington - washidu02,bad pass,steal,D. Vassell - vassede01,,,,202122
574755,574755,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,1,77,IND,,32,SAS,L. Walker makes 3-pt jump shot from 26 ft (assist by D. Vassell),26,L. Walker - walkelo01,3-pt jump shot,make,26.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,,202122
574756,574756,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,1,61,IND,Personal foul by J. Richardson (drawn by G. Bitadze),32,SAS,,26,,,,,,,personal,J. Richardson - richajo01,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,202122
574757,574757,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,1,61,IND,G. Bitadze makes free throw 1 of 2,33,SAS,,26,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,make,1 of 2,,,,,,,,,,202122
574758,574758,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,1,61,IND,G. Bitadze makes free throw 2 of 2,34,SAS,,26,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,make,2 of 2,,,,,,,,,,202122
574759,574759,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,1,46,IND,,34,SAS,D. Vassell misses 2-pt jump shot from 21 ft,26,D. Vassell - vassede01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
574760,574760,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,1,46,IND,Defensive rebound by Team,34,SAS,,26,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
574761,574761,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,1,31,IND,T. Haliburton misses 2-pt jump shot from 11 ft,34,SAS,,26,T. Haliburton - halibty01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
574762,574762,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,1,28,IND,,34,SAS,Defensive rebound by J. Primo,26,,,,,,,,,,J. Primo - primojo01,defensive,,,,,,,,,,,,,,,,202122
574763,574763,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,1,23,IND,,34,SAS,L. Walker misses 3-pt jump shot from 27 ft,26,L. Walker - walkelo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
574764,574764,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,1,20,IND,Defensive rebound by J. Smith,34,SAS,,26,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
574765,574765,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,1,0,IND,T. Haliburton misses 2-pt layup from 3 ft,34,SAS,,26,T. Haliburton - halibty01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
574766,574766,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,1,0,IND,,34,SAS,Defensive rebound by J. Primo,26,,,,,,,,,,J. Primo - primojo01,defensive,,,,,,,,,,,,,,,,202122
574767,574767,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,1,0,IND,End of 1st quarter,34,SAS,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
574768,574768,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,706,IND,G. Bitadze misses 3-pt jump shot from 26 ft,34,SAS,,26,G. Bitadze - bitadgo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
574769,574769,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,703,IND,,34,SAS,Defensive rebound by J. Landale,26,,,,,,,,,,J. Landale - landajo01,defensive,,,,,,,,,,,,,,,,202122
574770,574770,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,693,IND,,34,SAS,D. Vassell makes 2-pt dunk from 2 ft (assist by Z. Collins),28,D. Vassell - vassede01,2-pt dunk,make,2.0,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,,,,,202122
574771,574771,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,680,IND,D. Washington makes 3-pt jump shot from 26 ft (assist by T. Haliburton),37,SAS,,28,D. Washington - washidu02,3-pt jump shot,make,26.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
574772,574772,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,671,IND,,37,SAS,J. Landale misses 3-pt jump shot from 26 ft,28,J. Landale - landajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
574773,574773,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,669,IND,Defensive rebound by G. Bitadze,37,SAS,,28,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,,202122
574774,574774,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,666,IND,D. Washington makes 3-pt jump shot from 27 ft (assist by T. Haliburton),40,SAS,,28,D. Washington - washidu02,3-pt jump shot,make,27.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
574775,574775,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,644,IND,,40,SAS,D. Vassell makes 3-pt jump shot from 27 ft (assist by L. Walker),31,D. Vassell - vassede01,3-pt jump shot,make,27.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
574776,574776,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,631,IND,J. Smith misses 3-pt jump shot from 25 ft,40,SAS,,31,J. Smith - smithja04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
574777,574777,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,631,IND,,40,SAS,Defensive rebound by D. Vassell,31,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
574778,574778,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,625,IND,,40,SAS,D. Vassell misses 2-pt layup from 3 ft (block by J. Smith),31,D. Vassell - vassede01,2-pt layup,miss,3.0,,J. Smith - smithja04,,,,,,,,,,,,,,,,,,,,,202122
574779,574779,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,622,IND,Defensive rebound by J. Smith,40,SAS,,31,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
574780,574780,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,619,IND,T. Haliburton misses 2-pt layup from 1 ft,40,SAS,,31,T. Haliburton - halibty01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
574781,574781,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,609,IND,Offensive rebound by G. Bitadze,40,SAS,,31,,,,,,,,,,G. Bitadze - bitadgo01,offensive,,,,,,,,,,,,,,,,202122
574782,574782,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,609,IND,G. Bitadze misses 2-pt layup at rim,40,SAS,,31,G. Bitadze - bitadgo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
574783,574783,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,609,IND,Offensive rebound by J. Smith,40,SAS,,31,,,,,,,,,,J. Smith - smithja04,offensive,,,,,,,,,,,,,,,,202122
574784,574784,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,603,IND,J. Smith makes 2-pt layup at rim,42,SAS,,31,J. Smith - smithja04,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
574785,574785,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,601,IND,,42,SAS,L. Walker makes 3-pt jump shot from 26 ft (assist by T. Jones),34,L. Walker - walkelo01,3-pt jump shot,make,26.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
574786,574786,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,590,IND,D. Washington makes 3-pt jump shot from 25 ft (assist by G. Bitadze),45,SAS,,34,D. Washington - washidu02,3-pt jump shot,make,25.0,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,,,,202122
574787,574787,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,573,IND,,45,SAS,J. Landale makes 3-pt jump shot from 26 ft (assist by T. Jones),37,J. Landale - landajo01,3-pt jump shot,make,26.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
574788,574788,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,552,IND,J. Smith misses 2-pt jump shot from 14 ft,45,SAS,,37,J. Smith - smithja04,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
574789,574789,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,552,IND,,45,SAS,Defensive rebound by T. Jones,37,,,,,,,,,,T. Jones - jonestr01,defensive,,,,,,,,,,,,,,,,202122
574790,574790,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,546,IND,,45,SAS,Personal foul by G. Bitadze (drawn by T. Jones),37,,,,,,,personal,G. Bitadze - bitadgo01,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,202122
574791,574791,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,546,IND,O. Brissett enters the game for J. Smith,45,SAS,,37,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,J. Smith - smithja04,,,,,,,,202122
574792,574792,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,546,IND,C. Duarte enters the game for K. Sykes,45,SAS,,37,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,K. Sykes - sykeske01,,,,,,,,202122
574793,574793,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,546,IND,B. Hield enters the game for D. Washington,45,SAS,,37,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,D. Washington - washidu02,,,,,,,,202122
574794,574794,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,546,IND,,45,SAS,J. Primo enters the game for D. Vassell,37,,,,,,,,,,,,,,,,,,J. Primo - primojo01,D. Vassell - vassede01,,,,,,,,202122
574795,574795,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,546,IND,,45,SAS,J. Richardson enters the game for L. Walker,37,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,L. Walker - walkelo01,,,,,,,,202122
574796,574796,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,540,IND,,45,SAS,T. Jones misses 2-pt jump shot from 13 ft,37,T. Jones - jonestr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
574797,574797,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,538,IND,Defensive rebound by O. Brissett,45,SAS,,37,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
574798,574798,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,532,IND,C. Duarte misses 2-pt layup from 4 ft (block by Z. Collins),45,SAS,,37,C. Duarte - duartch01,2-pt layup,miss,4.0,,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,,,,202122
574799,574799,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,529,IND,,45,SAS,Defensive rebound by T. Jones,37,,,,,,,,,,T. Jones - jonestr01,defensive,,,,,,,,,,,,,,,,202122
574800,574800,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,528,IND,,45,SAS,J. Primo misses 3-pt jump shot from 25 ft,37,J. Primo - primojo01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
574801,574801,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,526,IND,,45,SAS,Offensive rebound by J. Landale,37,,,,,,,,,,J. Landale - landajo01,offensive,,,,,,,,,,,,,,,,202122
574802,574802,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,524,IND,,45,SAS,J. Landale makes 2-pt layup at rim,39,J. Landale - landajo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
574803,574803,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,524,IND,Indiana full timeout,45,SAS,,39,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
574804,574804,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,524,IND,I. Jackson enters the game for G. Bitadze,45,SAS,,39,,,,,,,,,,,,,,,,,,I. Jackson - jacksis01,G. Bitadze - bitadgo01,,,,,,,,202122
574805,574805,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,524,IND,,45,SAS,K. Bates-Diop enters the game for J. Landale,39,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,J. Landale - landajo01,,,,,,,,202122
574806,574806,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,511,IND,Personal foul by J. Primo (drawn by T. Haliburton),45,SAS,,39,,,,,,,personal,J. Primo - primojo01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
574807,574807,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,505,IND,B. Hield misses 3-pt jump shot from 26 ft,45,SAS,,39,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
574808,574808,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,501,IND,,45,SAS,Defensive rebound by J. Richardson,39,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,202122
574809,574809,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,500,IND,,45,SAS,J. Richardson makes 2-pt dunk from 1 ft,41,J. Richardson - richajo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
574810,574810,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,488,IND,Shooting foul by K. Bates-Diop (drawn by C. Duarte),45,SAS,,41,,,,,,,shooting,K. Bates-Diop - bateske01,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,202122
574811,574811,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,488,IND,C. Duarte makes free throw 1 of 2,46,SAS,,41,,,,,,,,,,,,,,,C. Duarte - duartch01,make,1 of 2,,,,,,,,,,202122
574812,574812,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,488,IND,C. Duarte makes free throw 2 of 2,47,SAS,,41,,,,,,,,,,,,,,,C. Duarte - duartch01,make,2 of 2,,,,,,,,,,202122
574813,574813,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,477,IND,,47,SAS,J. Richardson misses 3-pt jump shot from 26 ft,41,J. Richardson - richajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
574814,574814,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,473,IND,,47,SAS,Offensive rebound by J. Primo,41,,,,,,,,,,J. Primo - primojo01,offensive,,,,,,,,,,,,,,,,202122
574815,574815,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,471,IND,,47,SAS,K. Bates-Diop makes 2-pt dunk from 2 ft (assist by J. Primo),43,K. Bates-Diop - bateske01,2-pt dunk,make,0.0,J. Primo - primojo01,,,,,,,,,,,,,,,,,,,,,,202122
574816,574816,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,452,IND,Shooting foul by Z. Collins (drawn by I. Jackson),47,SAS,,43,,,,,,,shooting,Z. Collins - colliza01,I. Jackson - jacksis01,,,,,,,,,,,,,,,,,,202122
574817,574817,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,452,IND,Technical foul by I. Jackson,47,SAS,,43,,,,,,,technical,I. Jackson - jacksis01,,,,,,,,,,,,,,,,,,,202122
574818,574818,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,452,IND,,47,SAS,Technical foul by Z. Collins,43,,,,,,,technical,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,,202122
574819,574819,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,452,IND,,47,SAS,Instant Replay (Request: Stands),43,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
574820,574820,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,452,IND,I. Jackson makes free throw 1 of 2,48,SAS,,43,,,,,,,,,,,,,,,I. Jackson - jacksis01,make,1 of 2,,,,,,,,,,202122
574821,574821,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,452,IND,,48,SAS,J. Landale enters the game for Z. Collins,43,,,,,,,,,,,,,,,,,,J. Landale - landajo01,Z. Collins - colliza01,,,,,,,,202122
574822,574822,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,452,IND,I. Jackson makes free throw 2 of 2,49,SAS,,43,,,,,,,,,,,,,,,I. Jackson - jacksis01,make,2 of 2,,,,,,,,,,202122
574823,574823,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,440,IND,,49,SAS,J. Primo misses 2-pt jump shot from 6 ft,43,J. Primo - primojo01,2-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
574824,574824,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,437,IND,Defensive rebound by C. Duarte,49,SAS,,43,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
574825,574825,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,428,IND,Turnover by T. Haliburton (bad pass; steal by J. Landale),49,SAS,,43,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,steal,J. Landale - landajo01,,,,202122
574826,574826,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,414,IND,,49,SAS,J. Landale makes 2-pt hook shot from 7 ft,45,J. Landale - landajo01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
574827,574827,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,403,IND,B. Hield misses 3-pt jump shot from 25 ft,49,SAS,,45,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
574828,574828,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,399,IND,,49,SAS,Defensive rebound by K. Bates-Diop,45,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
574829,574829,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,392,IND,,49,SAS,J. Primo misses 3-pt jump shot from 24 ft,45,J. Primo - primojo01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
574830,574830,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,388,IND,Defensive rebound by O. Brissett,49,SAS,,45,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
574831,574831,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,385,IND,O. Brissett makes 3-pt jump shot from 26 ft,52,SAS,,45,O. Brissett - brissos01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
574832,574832,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,373,IND,,52,SAS,T. Jones misses 2-pt layup from 1 ft,45,T. Jones - jonestr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
574833,574833,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,370,IND,Defensive rebound by C. Duarte,52,SAS,,45,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
574834,574834,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,366,IND,I. Jackson makes 2-pt dunk from 1 ft (assist by T. Haliburton),54,SAS,,45,I. Jackson - jacksis01,2-pt dunk,make,1.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
574835,574835,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,366,IND,,54,SAS,San Antonio full timeout,45,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
574836,574836,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,366,IND,K. Sykes enters the game for T. Haliburton,54,SAS,,45,,,,,,,,,,,,,,,,,,K. Sykes - sykeske01,T. Haliburton - halibty01,,,,,,,,202122
574837,574837,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,366,IND,,54,SAS,D. Vassell enters the game for K. Bates-Diop,45,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,K. Bates-Diop - bateske01,,,,,,,,202122
574838,574838,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,366,IND,,54,SAS,L. Walker enters the game for T. Jones,45,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,T. Jones - jonestr01,,,,,,,,202122
574839,574839,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,352,IND,,54,SAS,Offensive foul by J. Richardson (drawn by B. Hield),45,,,,,,,offensive,J. Richardson - richajo01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,202122
574840,574840,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,352,IND,,54,SAS,Turnover by J. Richardson (offensive foul),45,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,offensive foul,,,,,,202122
