,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
317747,317747,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,1,119,DAL,J. Green makes 2-pt jump shot from 8 ft (assist by S. Dinwiddie),28,LAL,,25,J. Green - greenjo02,2-pt jump shot,make,8.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
317748,317748,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,1,108,DAL,,28,LAL,R. Westbrook misses 2-pt layup from 6 ft (block by S. Dinwiddie),25,R. Westbrook - westbru01,2-pt layup,miss,6.0,,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,202122
317749,317749,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,1,104,DAL,Defensive rebound by M. Kleber,28,LAL,,25,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
317750,317750,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,1,88,DAL,D. Bertns misses 3-pt jump shot from 26 ft,28,LAL,,25,D. Bertāns - bertada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
317751,317751,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,1,83,DAL,,28,LAL,Defensive rebound by D. Howard,25,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
317752,317752,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,1,64,DAL,,28,LAL,T. Horton-Tucker misses 2-pt jump shot from 13 ft,25,T. Horton-Tucker - hortota01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
317753,317753,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,1,62,DAL,Defensive rebound by L. Doni,28,LAL,,25,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
317754,317754,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,1,55,DAL,S. Dinwiddie misses 2-pt layup from 1 ft,28,LAL,,25,S. Dinwiddie - dinwisp01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
317755,317755,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,1,53,DAL,,28,LAL,Defensive rebound by D. Howard,25,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
317756,317756,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,1,42,DAL,,28,LAL,Turnover by M. Monk (out of bounds lost ball),25,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,out of bounds lost ball,,,,,,202122
317757,317757,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,1,34,DAL,Shooting foul by C. Anthony (drawn by M. Kleber),28,LAL,,25,,,,,,,shooting,C. Anthony - anthoca01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,202122
317758,317758,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,1,34,DAL,M. Kleber misses free throw 1 of 2,28,LAL,,25,,,,,,,,,,,,,,,M. Kleber - klebima01,miss,1 of 2,,,,,,,,,,202122
317759,317759,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,1,34,DAL,Offensive rebound by Team,28,LAL,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
317760,317760,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,1,34,DAL,M. Kleber misses free throw 2 of 2,28,LAL,,25,,,,,,,,,,,,,,,M. Kleber - klebima01,miss,2 of 2,,,,,,,,,,202122
317761,317761,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,1,30,DAL,Offensive rebound by J. Green,28,LAL,,25,,,,,,,,,,J. Green - greenjo02,offensive,,,,,,,,,,,,,,,,202122
317762,317762,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,1,20,DAL,S. Dinwiddie makes 2-pt layup from 1 ft (assist by J. Green),30,LAL,,25,S. Dinwiddie - dinwisp01,2-pt layup,make,1.0,J. Green - greenjo02,,,,,,,,,,,,,,,,,,,,,,202122
317763,317763,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,1,1,DAL,,30,LAL,R. Westbrook misses 3-pt jump shot from 27 ft,25,R. Westbrook - westbru01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
317764,317764,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,1,1,DAL,Defensive rebound by L. Doni,30,LAL,,25,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
317765,317765,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,1,0,DAL,End of 1st quarter,30,LAL,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
317766,317766,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,704,DAL,S. Dinwiddie makes 2-pt jump shot from 7 ft,32,LAL,,25,S. Dinwiddie - dinwisp01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
317767,317767,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,704,DAL,Shooting foul by C. Anthony (drawn by S. Dinwiddie),32,LAL,,25,,,,,,,shooting,C. Anthony - anthoca01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
317768,317768,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,704,DAL,S. Dinwiddie makes free throw 1 of 1,33,LAL,,25,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 1,,,,,,,,,,202122
317769,317769,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,683,DAL,,33,LAL,C. Anthony misses 2-pt jump shot from 10 ft,25,C. Anthony - anthoca01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
317770,317770,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,683,DAL,Defensive rebound by Team,33,LAL,,25,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
317771,317771,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,674,DAL,J. Brunson makes 2-pt layup from 2 ft (assist by S. Dinwiddie),35,LAL,,25,J. Brunson - brunsja01,2-pt layup,make,2.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
317772,317772,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,662,DAL,,35,LAL,K. Bazemore makes 3-pt jump shot from 23 ft (assist by L. James),28,K. Bazemore - bazemke01,3-pt jump shot,make,23.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
317773,317773,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,639,DAL,S. Dinwiddie misses 3-pt jump shot from 28 ft,35,LAL,,28,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
317774,317774,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,636,DAL,Offensive rebound by D. Powell,35,LAL,,28,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
317775,317775,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,636,DAL,D. Powell makes 2-pt layup from 1 ft,37,LAL,,28,D. Powell - poweldw01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
317776,317776,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,636,DAL,Shooting foul by R. Westbrook (drawn by D. Powell),37,LAL,,28,,,,,,,shooting,R. Westbrook - westbru01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
317777,317777,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,636,DAL,D. Powell makes free throw 1 of 1,38,LAL,,28,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 1,,,,,,,,,,202122
317778,317778,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,617,DAL,,38,LAL,R. Westbrook misses 2-pt jump shot from 17 ft,28,R. Westbrook - westbru01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
317779,317779,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,613,DAL,Defensive rebound by S. Dinwiddie,38,LAL,,28,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
317780,317780,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,608,DAL,J. Brunson misses 3-pt jump shot from 25 ft,38,LAL,,28,J. Brunson - brunsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
317781,317781,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,604,DAL,,38,LAL,Defensive rebound by K. Bazemore,28,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,202122
317782,317782,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,598,DAL,,38,LAL,C. Anthony makes 2-pt layup from 3 ft (assist by T. Horton-Tucker),30,C. Anthony - anthoca01,2-pt layup,make,3.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
317783,317783,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,575,DAL,D. Bertns misses 3-pt jump shot from 25 ft,38,LAL,,30,D. Bertāns - bertada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
317784,317784,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,573,DAL,,38,LAL,Defensive rebound by C. Anthony,30,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
317785,317785,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,554,DAL,,38,LAL,R. Westbrook misses 3-pt jump shot from 26 ft,30,R. Westbrook - westbru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
317786,317786,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,552,DAL,Defensive rebound by J. Brunson,38,LAL,,30,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
317787,317787,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,543,DAL,J. Brunson misses 2-pt jump shot from 7 ft,38,LAL,,30,J. Brunson - brunsja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
317788,317788,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,541,DAL,,38,LAL,Defensive rebound by T. Horton-Tucker,30,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
317789,317789,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,539,DAL,,38,LAL,T. Horton-Tucker makes 2-pt layup from 3 ft,32,T. Horton-Tucker - hortota01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
317790,317790,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,521,DAL,J. Brunson makes 3-pt jump shot from 23 ft (assist by D. Finney-Smith),41,LAL,,32,J. Brunson - brunsja01,3-pt jump shot,make,23.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
317791,317791,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,503,DAL,,41,LAL,L. James misses 3-pt jump shot from 26 ft,32,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
317792,317792,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,501,DAL,Defensive rebound by D. Bertns,41,LAL,,32,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,202122
317793,317793,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,497,DAL,S. Dinwiddie makes 3-pt jump shot from 23 ft (assist by J. Brunson),44,LAL,,32,S. Dinwiddie - dinwisp01,3-pt jump shot,make,23.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
317794,317794,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,497,DAL,,44,LAL,LA Lakers full timeout,32,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
317795,317795,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,497,DAL,R. Bullock enters the game for D. Bertns,44,LAL,,32,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,D. Bertāns - bertada01,,,,,,,,202122
317796,317796,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,497,DAL,,44,LAL,S. Johnson enters the game for C. Anthony,32,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,C. Anthony - anthoca01,,,,,,,,202122
317797,317797,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,497,DAL,,44,LAL,M. Monk enters the game for R. Westbrook,32,,,,,,,,,,,,,,,,,,M. Monk - monkma01,R. Westbrook - westbru01,,,,,,,,202122
317798,317798,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,482,DAL,,44,LAL,T. Horton-Tucker makes 2-pt layup from 2 ft,34,T. Horton-Tucker - hortota01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
317799,317799,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,464,DAL,Shooting foul by K. Bazemore (drawn by D. Finney-Smith),44,LAL,,34,,,,,,,shooting,K. Bazemore - bazemke01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,202122
317800,317800,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,464,DAL,D. Finney-Smith misses free throw 1 of 2,44,LAL,,34,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,miss,1 of 2,,,,,,,,,,202122
317801,317801,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,464,DAL,Offensive rebound by Team,44,LAL,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
317802,317802,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,464,DAL,D. Finney-Smith makes free throw 2 of 2,45,LAL,,34,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,make,2 of 2,,,,,,,,,,202122
317803,317803,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,448,DAL,,45,LAL,Personal foul by R. Bullock (drawn by L. James),34,,,,,,,personal,R. Bullock - bullore01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
317804,317804,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,437,DAL,,45,LAL,T. Horton-Tucker makes 2-pt jump shot from 4 ft (assist by M. Monk),36,T. Horton-Tucker - hortota01,2-pt jump shot,make,4.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
317805,317805,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,428,DAL,J. Brunson makes 3-pt jump shot from 28 ft (assist by S. Dinwiddie),48,LAL,,36,J. Brunson - brunsja01,3-pt jump shot,make,28.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
317806,317806,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,408,DAL,,48,LAL,T. Horton-Tucker misses 3-pt jump shot from 26 ft,36,T. Horton-Tucker - hortota01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
317807,317807,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,405,DAL,,48,LAL,Offensive rebound by K. Bazemore,36,,,,,,,,,,K. Bazemore - bazemke01,offensive,,,,,,,,,,,,,,,,202122
317808,317808,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,403,DAL,,48,LAL,K. Bazemore misses 2-pt layup from 2 ft,36,K. Bazemore - bazemke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
317809,317809,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,401,DAL,Defensive rebound by J. Brunson,48,LAL,,36,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
317810,317810,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,400,DAL,,48,LAL,Technical foul by K. Bazemore,36,,,,,,,technical,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,202122
317811,317811,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,400,DAL,,48,LAL,A. Reaves enters the game for T. Horton-Tucker,36,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,T. Horton-Tucker - hortota01,,,,,,,,202122
317812,317812,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,400,DAL,R. Bullock makes technical free throw,49,LAL,,36,,,,,,,,,,,,,,,R. Bullock - bullore01,make,technical,,,,,,,,,,202122
317813,317813,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,394,DAL,D. Finney-Smith misses 3-pt jump shot from 25 ft,49,LAL,,36,D. Finney-Smith - finnedo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
317814,317814,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,391,DAL,,49,LAL,Defensive rebound by A. Reaves,36,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,,202122
317815,317815,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,386,DAL,,49,LAL,M. Monk misses 3-pt jump shot from 28 ft,36,M. Monk - monkma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
317816,317816,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,382,DAL,Defensive rebound by D. Finney-Smith,49,LAL,,36,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
317817,317817,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,381,DAL,Turnover by D. Finney-Smith (lost ball; steal by A. Reaves),49,LAL,,36,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,lost ball,steal,A. Reaves - reaveau01,,,,202122
317818,317818,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,375,DAL,,49,LAL,M. Monk misses 2-pt layup from 2 ft,36,M. Monk - monkma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
317819,317819,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,372,DAL,Defensive rebound by D. Powell,49,LAL,,36,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
317820,317820,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,372,DAL,D. Powell makes 2-pt dunk at rim (assist by S. Dinwiddie),51,LAL,,36,D. Powell - poweldw01,2-pt dunk,make,0.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
317821,317821,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,372,DAL,Shooting foul by A. Reaves (drawn by D. Powell),51,LAL,,36,,,,,,,shooting,A. Reaves - reaveau01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
317822,317822,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,372,DAL,L. Doni enters the game for S. Dinwiddie,51,LAL,,36,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,S. Dinwiddie - dinwisp01,,,,,,,,202122
317823,317823,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,372,DAL,D. Powell makes free throw 1 of 1,52,LAL,,36,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 1,,,,,,,,,,202122
317824,317824,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,357,DAL,,52,LAL,S. Johnson makes 2-pt hook shot from 4 ft,38,S. Johnson - johnsst04,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
317825,317825,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,342,DAL,J. Brunson makes 2-pt layup from 2 ft,54,LAL,,38,J. Brunson - brunsja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
317826,317826,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,336,DAL,,54,LAL,Personal take foul by R. Bullock (drawn by S. Johnson),38,,,,,,,personal take,R. Bullock - bullore01,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,202122
317827,317827,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,336,DAL,J. Green enters the game for D. Finney-Smith,54,LAL,,38,,,,,,,,,,,,,,,,,,J. Green - greenjo02,D. Finney-Smith - finnedo01,,,,,,,,202122
317828,317828,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,336,DAL,,54,LAL,C. Anthony enters the game for K. Bazemore,38,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,K. Bazemore - bazemke01,,,,,,,,202122
317829,317829,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,336,DAL,,54,LAL,R. Westbrook enters the game for L. James,38,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,L. James - jamesle01,,,,,,,,202122
317830,317830,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,329,DAL,,54,LAL,Personal foul by J. Green (drawn by C. Anthony),38,,,,,,,personal,J. Green - greenjo02,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,202122
317831,317831,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,329,DAL,M. Kleber enters the game for D. Powell,54,LAL,,38,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,202122
317832,317832,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,321,DAL,,54,LAL,R. Westbrook misses 2-pt layup from 3 ft (block by M. Kleber),38,R. Westbrook - westbru01,2-pt layup,miss,3.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,202122
317833,317833,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,318,DAL,Defensive rebound by M. Kleber,54,LAL,,38,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
317834,317834,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,315,DAL,R. Bullock misses 3-pt jump shot from 24 ft,54,LAL,,38,R. Bullock - bullore01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
317835,317835,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,311,DAL,,54,LAL,Defensive rebound by A. Reaves,38,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,,202122
317836,317836,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,301,DAL,,54,LAL,C. Anthony misses 3-pt jump shot from 25 ft,38,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
317837,317837,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,298,DAL,Defensive rebound by J. Green,54,LAL,,38,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,,202122
317838,317838,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,284,DAL,J. Green makes 2-pt hook shot from 4 ft (assist by J. Brunson),56,LAL,,38,J. Green - greenjo02,2-pt hook shot,make,4.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
