,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
144559,144559,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,1,95,CLE,,26,MEM,Defensive rebound by J. Konchar,28,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
144560,144560,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,1,86,CLE,,26,MEM,Turnover by Z. Williams (lost ball; steal by R. Rubio),28,,,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,lost ball,steal,R. Rubio - rubiori01,,,,202122
144561,144561,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,1,86,CLE,,26,MEM,D. Melton enters the game for J. Konchar,28,,,,,,,,,,,,,,,,,,D. Melton - meltode01,J. Konchar - konchjo01,,,,,,,,202122
144562,144562,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,1,72,CLE,C. Osman makes 3-pt jump shot from 26 ft (assist by R. Rubio),29,MEM,,28,C. Osman - osmande01,3-pt jump shot,make,26.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
144563,144563,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,1,60,CLE,,29,MEM,T. Jones makes 2-pt jump shot from 11 ft,30,T. Jones - jonesty01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
144564,144564,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,1,51,CLE,C. Osman makes 3-pt jump shot from 25 ft (assist by R. Rubio),32,MEM,,30,C. Osman - osmande01,3-pt jump shot,make,25.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
144565,144565,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,1,33,CLE,,32,MEM,T. Jones misses 2-pt jump shot from 10 ft,30,T. Jones - jonesty01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
144566,144566,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,1,29,CLE,Defensive rebound by E. Mobley,32,MEM,,30,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
144567,144567,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,1,10,CLE,Turnover by C. Sexton (bad pass; steal by K. Anderson),32,MEM,,30,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,bad pass,steal,K. Anderson - anderky01,,,,202122
144568,144568,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,1,2,CLE,,32,MEM,T. Jones makes 2-pt jump shot from 15 ft,32,T. Jones - jonesty01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
144569,144569,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,1,0,CLE,C. Sexton misses 3-pt jump shot from 35 ft,32,MEM,,32,C. Sexton - sextoco01,3-pt jump shot,miss,35.0,,,,,,,,,,,,,,,,,,,,,,,202122
144570,144570,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,1,0,CLE,Offensive rebound by Team,32,MEM,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
144571,144571,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,1,0,CLE,End of 1st quarter,32,MEM,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
144572,144572,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,710,CLE,,32,MEM,J. Jackson makes 3-pt jump shot from 23 ft (assist by T. Jones),35,J. Jackson - jacksja02,3-pt jump shot,make,23.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
144573,144573,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,693,CLE,C. Osman makes 2-pt jump shot from 18 ft (assist by E. Mobley),34,MEM,,35,C. Osman - osmande01,2-pt jump shot,make,18.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
144574,144574,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,679,CLE,,34,MEM,D. Melton misses 2-pt jump shot from 12 ft,35,D. Melton - meltode01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
144575,144575,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,677,CLE,Defensive rebound by E. Mobley,34,MEM,,35,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
144576,144576,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,670,CLE,E. Mobley misses 2-pt jump shot from 11 ft,34,MEM,,35,E. Mobley - mobleev01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
144577,144577,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,666,CLE,Offensive rebound by C. Sexton,34,MEM,,35,,,,,,,,,,C. Sexton - sextoco01,offensive,,,,,,,,,,,,,,,,202122
144578,144578,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,666,CLE,C. Sexton makes 2-pt layup at rim,36,MEM,,35,C. Sexton - sextoco01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
144579,144579,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,653,CLE,,36,MEM,J. Jackson misses 2-pt layup from 3 ft,35,J. Jackson - jacksja02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
144580,144580,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,650,CLE,Defensive rebound by E. Mobley,36,MEM,,35,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
144581,144581,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,645,CLE,E. Mobley makes 2-pt dunk from 1 ft (assist by D. Garland),38,MEM,,35,E. Mobley - mobleev01,2-pt dunk,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
144582,144582,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,622,CLE,,38,MEM,J. Jackson makes 3-pt jump shot from 25 ft (assist by D. Melton),38,J. Jackson - jacksja02,3-pt jump shot,make,25.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
144583,144583,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,617,CLE,Personal foul by B. Clarke (drawn by L. Markkanen),38,MEM,,38,,,,,,,personal,B. Clarke - clarkbr01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
144584,144584,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,611,CLE,L. Markkanen misses 2-pt layup from 3 ft (block by B. Clarke),38,MEM,,38,L. Markkanen - markkla01,2-pt layup,miss,3.0,,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,202122
144585,144585,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,604,CLE,Offensive rebound by L. Markkanen,38,MEM,,38,,,,,,,,,,L. Markkanen - markkla01,offensive,,,,,,,,,,,,,,,,202122
144586,144586,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,604,CLE,L. Markkanen misses 2-pt layup at rim (block by J. Jackson),38,MEM,,38,L. Markkanen - markkla01,2-pt layup,miss,0.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
144587,144587,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,604,CLE,,38,MEM,Defensive rebound by Z. Williams,38,,,,,,,,,,Z. Williams - willizi02,defensive,,,,,,,,,,,,,,,,202122
144588,144588,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,600,CLE,,38,MEM,J. Jackson misses 3-pt jump shot from 26 ft,38,J. Jackson - jacksja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
144589,144589,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,600,CLE,Defensive rebound by Team,38,MEM,,38,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
144590,144590,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,589,CLE,E. Mobley misses 2-pt jump shot from 18 ft,38,MEM,,38,E. Mobley - mobleev01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
144591,144591,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,586,CLE,,38,MEM,Defensive rebound by T. Jones,38,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
144592,144592,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,577,CLE,,38,MEM,D. Melton makes 3-pt jump shot from 26 ft (assist by B. Clarke),41,D. Melton - meltode01,3-pt jump shot,make,26.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,202122
144593,144593,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,565,CLE,D. Garland misses 3-pt jump shot from 26 ft,38,MEM,,41,D. Garland - garlada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
144594,144594,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,562,CLE,,38,MEM,Defensive rebound by Z. Williams,41,,,,,,,,,,Z. Williams - willizi02,defensive,,,,,,,,,,,,,,,,202122
144595,144595,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,557,CLE,,38,MEM,D. Melton makes 3-pt jump shot from 25 ft,44,D. Melton - meltode01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
144596,144596,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,537,CLE,D. Garland misses 3-pt jump shot from 27 ft,38,MEM,,44,D. Garland - garlada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
144597,144597,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,533,CLE,,38,MEM,Defensive rebound by B. Clarke,44,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
144598,144598,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,528,CLE,,38,MEM,J. Jackson misses 3-pt jump shot from 25 ft,44,J. Jackson - jacksja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
144599,144599,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,524,CLE,,38,MEM,Offensive rebound by D. Melton,44,,,,,,,,,,D. Melton - meltode01,offensive,,,,,,,,,,,,,,,,202122
144600,144600,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,523,CLE,,38,MEM,D. Melton makes 3-pt jump shot from 24 ft,47,D. Melton - meltode01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
144601,144601,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,522,CLE,Cleveland full timeout,38,MEM,,47,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
144602,144602,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,522,CLE,I. Okoro enters the game for C. Osman,38,MEM,,47,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,C. Osman - osmande01,,,,,,,,202122
144603,144603,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,522,CLE,,38,MEM,S. Adams enters the game for J. Jackson,47,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,J. Jackson - jacksja02,,,,,,,,202122
144604,144604,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,505,CLE,D. Garland misses 3-pt jump shot from 25 ft,38,MEM,,47,D. Garland - garlada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
144605,144605,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,503,CLE,,38,MEM,Defensive rebound by B. Clarke,47,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
144606,144606,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,487,CLE,,38,MEM,S. Adams makes 2-pt dunk from 1 ft (assist by T. Jones),49,S. Adams - adamsst01,2-pt dunk,make,1.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
144607,144607,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,474,CLE,E. Mobley makes 2-pt jump shot from 16 ft,40,MEM,,49,E. Mobley - mobleev01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
144608,144608,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,469,CLE,,40,MEM,Personal foul by E. Mobley (drawn by S. Adams),49,,,,,,,personal,E. Mobley - mobleev01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
144609,144609,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,469,CLE,R. Rubio enters the game for C. Sexton,40,MEM,,49,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,C. Sexton - sextoco01,,,,,,,,202122
144610,144610,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,469,CLE,,40,MEM,J. Konchar enters the game for Z. Williams,49,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,Z. Williams - willizi02,,,,,,,,202122
144611,144611,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,463,CLE,,40,MEM,T. Jones misses 2-pt jump shot from 3 ft,49,T. Jones - jonesty01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
144612,144612,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,458,CLE,,40,MEM,Offensive rebound by B. Clarke,49,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
144613,144613,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,458,CLE,,40,MEM,B. Clarke makes 2-pt layup at rim,51,B. Clarke - clarkbr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
144614,144614,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,449,CLE,L. Markkanen misses 3-pt jump shot from 27 ft,40,MEM,,51,L. Markkanen - markkla01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
144615,144615,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,449,CLE,,40,MEM,Defensive rebound by S. Adams,51,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
144616,144616,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,434,CLE,,40,MEM,T. Jones makes 3-pt jump shot from 25 ft,54,T. Jones - jonesty01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
144617,144617,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,404,CLE,E. Mobley misses 2-pt jump shot from 19 ft,40,MEM,,54,E. Mobley - mobleev01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
144618,144618,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,400,CLE,Offensive rebound by L. Markkanen,40,MEM,,54,,,,,,,,,,L. Markkanen - markkla01,offensive,,,,,,,,,,,,,,,,202122
144619,144619,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,399,CLE,Turnover by L. Markkanen (lost ball; steal by J. Konchar),40,MEM,,54,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,lost ball,steal,J. Konchar - konchjo01,,,,202122
144620,144620,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,398,CLE,,40,MEM,Personal foul by I. Okoro (drawn by T. Jones),54,,,,,,,personal,I. Okoro - okorois01,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,202122
144621,144621,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,398,CLE,J. Allen enters the game for E. Mobley,40,MEM,,54,,,,,,,,,,,,,,,,,,J. Allen - allenja01,E. Mobley - mobleev01,,,,,,,,202122
144622,144622,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,398,CLE,,40,MEM,D. Bane enters the game for T. Jones,54,,,,,,,,,,,,,,,,,,D. Bane - banede01,T. Jones - jonesty01,,,,,,,,202122
144623,144623,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,398,CLE,,40,MEM,J. Morant enters the game for D. Melton,54,,,,,,,,,,,,,,,,,,J. Morant - moranja01,D. Melton - meltode01,,,,,,,,202122
144624,144624,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,382,CLE,,40,MEM,D. Bane makes 2-pt jump shot from 5 ft,56,D. Bane - banede01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
144625,144625,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,369,CLE,R. Rubio makes 3-pt jump shot from 27 ft (assist by I. Okoro),43,MEM,,56,R. Rubio - rubiori01,3-pt jump shot,make,27.0,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,,,202122
144626,144626,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,358,CLE,,43,MEM,B. Clarke makes 2-pt layup from 1 ft (assist by D. Bane),58,B. Clarke - clarkbr01,2-pt layup,make,1.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
144627,144627,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,342,CLE,J. Allen makes 2-pt layup from 1 ft (assist by R. Rubio),45,MEM,,58,J. Allen - allenja01,2-pt layup,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
144628,144628,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,329,CLE,,45,MEM,D. Bane misses 2-pt jump shot from 16 ft,58,D. Bane - banede01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
144629,144629,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,326,CLE,Defensive rebound by R. Rubio,45,MEM,,58,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,202122
144630,144630,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,319,CLE,R. Rubio misses 3-pt jump shot from 26 ft,45,MEM,,58,R. Rubio - rubiori01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
144631,144631,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,316,CLE,,45,MEM,Defensive rebound by S. Adams,58,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
144632,144632,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,307,CLE,,45,MEM,J. Morant misses 2-pt layup from 1 ft,58,J. Morant - moranja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
144633,144633,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,305,CLE,Defensive rebound by L. Markkanen,45,MEM,,58,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
144634,144634,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,303,CLE,I. Okoro makes 2-pt layup from 1 ft (assist by R. Rubio),47,MEM,,58,I. Okoro - okorois01,2-pt layup,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
144635,144635,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,303,CLE,Shooting foul by J. Konchar (drawn by I. Okoro),47,MEM,,58,,,,,,,shooting,J. Konchar - konchjo01,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,202122
144636,144636,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,303,CLE,K. Love enters the game for D. Garland,47,MEM,,58,,,,,,,,,,,,,,,,,,K. Love - loveke01,D. Garland - garlada01,,,,,,,,202122
144637,144637,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,303,CLE,C. Osman enters the game for L. Markkanen,47,MEM,,58,,,,,,,,,,,,,,,,,,C. Osman - osmande01,L. Markkanen - markkla01,,,,,,,,202122
144638,144638,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,303,CLE,,47,MEM,K. Anderson enters the game for B. Clarke,58,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,B. Clarke - clarkbr01,,,,,,,,202122
144639,144639,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,303,CLE,,47,MEM,Memphis full timeout,58,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
144640,144640,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,303,CLE,I. Okoro makes free throw 1 of 1,48,MEM,,58,,,,,,,,,,,,,,,I. Okoro - okorois01,make,1 of 1,,,,,,,,,,202122
144641,144641,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,293,CLE,,48,MEM,K. Anderson misses 3-pt jump shot from 23 ft,58,K. Anderson - anderky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
144642,144642,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,291,CLE,Defensive rebound by Team,48,MEM,,58,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
144643,144643,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,280,CLE,Shooting foul by D. Bane (drawn by C. Osman),48,MEM,,58,,,,,,,shooting,D. Bane - banede01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,202122
144644,144644,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,280,CLE,,48,MEM,Technical foul by D. Bane,58,,,,,,,technical,D. Bane - banede01,,,,,,,,,,,,,,,,,,,202122
144645,144645,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,280,CLE,R. Rubio makes technical free throw,49,MEM,,58,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,technical,,,,,,,,,,202122
144646,144646,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,280,CLE,C. Osman misses free throw 1 of 2,49,MEM,,58,,,,,,,,,,,,,,,C. Osman - osmande01,miss,1 of 2,,,,,,,,,,202122
144647,144647,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,280,CLE,Offensive rebound by Team,49,MEM,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
144648,144648,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,280,CLE,C. Osman makes free throw 2 of 2,50,MEM,,58,,,,,,,,,,,,,,,C. Osman - osmande01,make,2 of 2,,,,,,,,,,202122
144649,144649,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,272,CLE,,50,MEM,Personal foul by I. Okoro (drawn by J. Morant),58,,,,,,,personal,I. Okoro - okorois01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
144650,144650,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,272,CLE,C. Sexton enters the game for I. Okoro,50,MEM,,58,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,I. Okoro - okorois01,,,,,,,,202122
144651,144651,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,268,CLE,,50,MEM,Personal foul by C. Sexton (drawn by J. Morant),58,,,,,,,personal,C. Sexton - sextoco01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
