,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
495564,495564,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,1,142,MIA,,20,CLE,C. Osman misses 3-pt jump shot from 27 ft,19,C. Osman - osmande01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
495565,495565,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,1,142,MIA,Defensive rebound by D. Robinson,20,CLE,,19,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
495566,495566,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,1,135,MIA,K. Lowry misses 3-pt jump shot from 30 ft,20,CLE,,19,K. Lowry - lowryky01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
495567,495567,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,1,131,MIA,,20,CLE,Defensive rebound by R. Rubio,19,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,202122
495568,495568,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,1,124,MIA,,20,CLE,R. Rubio misses 3-pt jump shot from 26 ft,19,R. Rubio - rubiori01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
495569,495569,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,1,121,MIA,Defensive rebound by K. Okpala,20,CLE,,19,,,,,,,,,,K. Okpala - okpalkz01,defensive,,,,,,,,,,,,,,,,202122
495570,495570,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,1,114,MIA,T. Herro misses 3-pt jump shot from 26 ft,20,CLE,,19,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
495571,495571,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,1,109,MIA,,20,CLE,Defensive rebound by K. Love,19,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
495572,495572,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,1,100,MIA,,20,CLE,Personal foul by K. Lowry (drawn by R. Rubio),19,,,,,,,personal,K. Lowry - lowryky01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,202122
495573,495573,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,1,100,MIA,Miami full timeout,20,CLE,,19,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
495574,495574,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,1,100,MIA,M. Strus enters the game for K. Lowry,20,CLE,,19,,,,,,,,,,,,,,,,,,M. Strus - strusma01,K. Lowry - lowryky01,,,,,,,,202122
495575,495575,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,1,100,MIA,P. Tucker enters the game for D. Robinson,20,CLE,,19,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,D. Robinson - robindu01,,,,,,,,202122
495576,495576,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,1,100,MIA,G. Vincent enters the game for O. Yurtseven,20,CLE,,19,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,O. Yurtseven - yurtsom01,,,,,,,,202122
495577,495577,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,1,86,MIA,,20,CLE,R. Rubio misses 2-pt jump shot from 14 ft,19,R. Rubio - rubiori01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
495578,495578,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,1,85,MIA,,20,CLE,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
495579,495579,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,1,84,MIA,,20,CLE,Turnover by Team (shot clock),19,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
495580,495580,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,1,74,MIA,K. Okpala makes 3-pt jump shot from 24 ft (assist by T. Herro),23,CLE,,19,K. Okpala - okpalkz01,3-pt jump shot,make,24.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
495581,495581,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,1,51,MIA,,23,CLE,D. Garland makes 3-pt jump shot from 33 ft (assist by E. Mobley),22,D. Garland - garlada01,3-pt jump shot,make,33.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
495582,495582,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,1,39,MIA,T. Herro misses 2-pt jump shot from 17 ft,23,CLE,,22,T. Herro - herroty01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
495583,495583,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,1,35,MIA,Offensive rebound by P. Tucker,23,CLE,,22,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,202122
495584,495584,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,1,29,MIA,Turnover by T. Herro (bad pass),23,CLE,,22,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,,,,,,202122
495585,495585,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,1,12,MIA,,23,CLE,Shooting foul by K. Okpala (drawn by E. Mobley),22,,,,,,,shooting,K. Okpala - okpalkz01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
495586,495586,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,1,12,MIA,,23,CLE,E. Mobley misses free throw 1 of 2,22,,,,,,,,,,,,,,,E. Mobley - mobleev01,miss,1 of 2,,,,,,,,,,202122
495587,495587,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,1,12,MIA,,23,CLE,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
495588,495588,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,1,12,MIA,,23,CLE,I. Okoro enters the game for K. Love,22,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,K. Love - loveke01,,,,,,,,202122
495589,495589,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,1,12,MIA,,23,CLE,E. Mobley makes free throw 2 of 2,23,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,2 of 2,,,,,,,,,,202122
495590,495590,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,1,0,MIA,T. Herro makes 2-pt jump shot from 23 ft,25,CLE,,23,T. Herro - herroty01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
495591,495591,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,1,0,MIA,End of 1st quarter,25,CLE,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
495592,495592,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,706,MIA,M. Strus misses 3-pt jump shot from 23 ft,25,CLE,,23,M. Strus - strusma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
495593,495593,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,703,MIA,,25,CLE,Defensive rebound by K. Love,23,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
495594,495594,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,690,MIA,,25,CLE,D. Garland misses 2-pt jump shot from 11 ft,23,D. Garland - garlada01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
495595,495595,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,686,MIA,Defensive rebound by T. Herro,25,CLE,,23,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
495596,495596,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,681,MIA,T. Herro misses 3-pt jump shot from 25 ft,25,CLE,,23,T. Herro - herroty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
495597,495597,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,674,MIA,,25,CLE,Defensive rebound by R. Rubio,23,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,202122
495598,495598,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,668,MIA,,25,CLE,E. Mobley misses 2-pt jump shot from 8 ft,23,E. Mobley - mobleev01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
495599,495599,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,667,MIA,,25,CLE,Offensive rebound by E. Mobley,23,,,,,,,,,,E. Mobley - mobleev01,offensive,,,,,,,,,,,,,,,,202122
495600,495600,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,667,MIA,,25,CLE,Shooting foul by P. Tucker (drawn by E. Mobley),23,,,,,,,shooting,P. Tucker - tuckepj01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
495601,495601,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,667,MIA,,25,CLE,E. Mobley makes free throw 1 of 2,24,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,1 of 2,,,,,,,,,,202122
495602,495602,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,667,MIA,,25,CLE,E. Mobley makes free throw 2 of 2,25,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,2 of 2,,,,,,,,,,202122
495603,495603,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,651,MIA,M. Strus misses 3-pt jump shot from 25 ft,25,CLE,,25,M. Strus - strusma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
495604,495604,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,650,MIA,Offensive rebound by P. Tucker,25,CLE,,25,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,202122
495605,495605,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,648,MIA,G. Vincent misses 3-pt jump shot from 25 ft,25,CLE,,25,G. Vincent - vincega01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
495606,495606,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,644,MIA,,25,CLE,Defensive rebound by Team,25,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
495607,495607,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,644,MIA,,25,CLE,Cleveland full timeout,25,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
495608,495608,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,644,MIA,O. Yurtseven enters the game for K. Okpala,25,CLE,,25,,,,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,K. Okpala - okpalkz01,,,,,,,,202122
495609,495609,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,644,MIA,,25,CLE,L. Stevens enters the game for C. Osman,25,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,C. Osman - osmande01,,,,,,,,202122
495610,495610,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,627,MIA,,25,CLE,E. Mobley misses 2-pt jump shot from 16 ft,25,E. Mobley - mobleev01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
495611,495611,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,627,MIA,Defensive rebound by T. Herro,25,CLE,,25,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
495612,495612,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,617,MIA,T. Herro makes 2-pt layup from 1 ft,27,CLE,,25,T. Herro - herroty01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
495613,495613,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,617,MIA,,27,CLE,Violation by Team (def goaltending),25,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
495614,495614,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,602,MIA,,27,CLE,R. Rubio misses 2-pt jump shot from 14 ft,25,R. Rubio - rubiori01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
495615,495615,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,600,MIA,Defensive rebound by O. Yurtseven,27,CLE,,25,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
495616,495616,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,592,MIA,Personal foul by K. Love (drawn by T. Herro),27,CLE,,25,,,,,,,personal,K. Love - loveke01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
495617,495617,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,586,MIA,M. Strus misses 3-pt jump shot from 28 ft,27,CLE,,25,M. Strus - strusma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
495618,495618,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,581,MIA,,27,CLE,Defensive rebound by D. Garland,25,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
495619,495619,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,578,MIA,,27,CLE,K. Love misses 3-pt jump shot from 31 ft,25,K. Love - loveke01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
495620,495620,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,573,MIA,Defensive rebound by G. Vincent,27,CLE,,25,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,,202122
495621,495621,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,569,MIA,O. Yurtseven makes 2-pt hook shot from 8 ft (assist by M. Strus),29,CLE,,25,O. Yurtseven - yurtsom01,2-pt hook shot,make,8.0,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,,202122
495622,495622,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,554,MIA,,29,CLE,E. Mobley misses 2-pt jump shot from 3 ft (block by O. Yurtseven),25,E. Mobley - mobleev01,2-pt jump shot,miss,3.0,,O. Yurtseven - yurtsom01,,,,,,,,,,,,,,,,,,,,,202122
495623,495623,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,549,MIA,Defensive rebound by M. Strus,29,CLE,,25,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
495624,495624,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,549,MIA,Turnover by G. Vincent (bad pass),29,CLE,,25,,,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,bad pass,,,,,,202122
495625,495625,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,549,MIA,,29,CLE,L. Markkanen enters the game for E. Mobley,25,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,E. Mobley - mobleev01,,,,,,,,202122
495626,495626,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,549,MIA,,29,CLE,I. Okoro enters the game for R. Rubio,25,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,R. Rubio - rubiori01,,,,,,,,202122
495627,495627,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,524,MIA,,29,CLE,L. Markkanen misses 3-pt jump shot from 23 ft,25,L. Markkanen - markkla01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
495628,495628,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,523,MIA,Defensive rebound by Team,29,CLE,,25,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
495629,495629,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,512,MIA,T. Herro makes 2-pt layup at rim (assist by P. Tucker),31,CLE,,25,T. Herro - herroty01,2-pt layup,make,0.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
495630,495630,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,500,MIA,,31,CLE,L. Stevens makes 3-pt jump shot from 23 ft (assist by D. Garland),28,L. Stevens - stevela01,3-pt jump shot,make,23.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
495631,495631,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,485,MIA,T. Herro misses 2-pt jump shot from 11 ft,31,CLE,,28,T. Herro - herroty01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
495632,495632,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,483,MIA,,31,CLE,Defensive rebound by K. Love,28,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
495633,495633,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,482,MIA,,31,CLE,I. Okoro misses 2-pt layup from 2 ft (block by P. Tucker),28,I. Okoro - okorois01,2-pt layup,miss,2.0,,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,202122
495634,495634,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,482,MIA,Defensive rebound by Team,31,CLE,,28,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
495635,495635,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,482,MIA,,31,CLE,J. Allen enters the game for K. Love,28,,,,,,,,,,,,,,,,,,J. Allen - allenja01,K. Love - loveke01,,,,,,,,202122
495636,495636,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,468,MIA,O. Yurtseven misses 2-pt dunk from 1 ft (block by J. Allen),31,CLE,,28,O. Yurtseven - yurtsom01,2-pt dunk,miss,1.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,202122
495637,495637,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,466,MIA,,31,CLE,Defensive rebound by I. Okoro,28,,,,,,,,,,I. Okoro - okorois01,defensive,,,,,,,,,,,,,,,,202122
495638,495638,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,455,MIA,,31,CLE,D. Garland makes 3-pt jump shot from 27 ft,31,D. Garland - garlada01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
495639,495639,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,446,MIA,Miami full timeout,31,CLE,,31,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
495640,495640,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,446,MIA,D. Dedmon enters the game for M. Strus,31,CLE,,31,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,M. Strus - strusma01,,,,,,,,202122
495641,495641,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,446,MIA,K. Lowry enters the game for P. Tucker,31,CLE,,31,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,P. Tucker - tuckepj01,,,,,,,,202122
495642,495642,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,446,MIA,K. Okpala enters the game for G. Vincent,31,CLE,,31,,,,,,,,,,,,,,,,,,K. Okpala - okpalkz01,G. Vincent - vincega01,,,,,,,,202122
495643,495643,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,446,MIA,D. Robinson enters the game for O. Yurtseven,31,CLE,,31,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,O. Yurtseven - yurtsom01,,,,,,,,202122
495644,495644,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,429,MIA,Turnover by Team (shot clock),31,CLE,,31,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
495645,495645,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,416,MIA,,31,CLE,J. Allen makes 2-pt jump shot from 18 ft,33,J. Allen - allenja01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
495646,495646,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,389,MIA,D. Dedmon misses 3-pt jump shot from 22 ft,31,CLE,,33,D. Dedmon - dedmode01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
495647,495647,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,385,MIA,,31,CLE,Defensive rebound by L. Stevens,33,,,,,,,,,,L. Stevens - stevela01,defensive,,,,,,,,,,,,,,,,202122
495648,495648,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,380,MIA,,31,CLE,J. Allen makes 2-pt dunk from 1 ft (assist by D. Garland),35,J. Allen - allenja01,2-pt dunk,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
495649,495649,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,358,MIA,K. Lowry makes 2-pt jump shot from 8 ft (assist by D. Dedmon),33,CLE,,35,K. Lowry - lowryky01,2-pt jump shot,make,8.0,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,,202122
495650,495650,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,343,MIA,,33,CLE,D. Garland makes 2-pt jump shot from 12 ft,37,D. Garland - garlada01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
495651,495651,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,325,MIA,D. Dedmon makes 2-pt dunk from 1 ft (assist by K. Lowry),35,CLE,,37,D. Dedmon - dedmode01,2-pt dunk,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
495652,495652,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,309,MIA,,35,CLE,L. Markkanen misses 3-pt jump shot from 28 ft,37,L. Markkanen - markkla01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
