,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
593269,593269,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,1,221,MEM,,22,MIN,J. McDaniels makes free throw 2 of 2,22,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,make,2 of 2,,,,,,,,,,202122
593270,593270,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,1,204,MEM,D. Bane misses 2-pt layup from 4 ft (block by J. McDaniels),22,MIN,,22,D. Bane - banede01,2-pt layup,miss,4.0,,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,202122
593271,593271,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,1,201,MEM,Offensive rebound by S. Adams,22,MIN,,22,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
593272,593272,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,1,199,MEM,Z. Williams misses 3-pt jump shot from 25 ft,22,MIN,,22,Z. Williams - willizi02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
593273,593273,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,1,199,MEM,,22,MIN,Defensive rebound by Team,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
593274,593274,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,1,199,MEM,Loose ball foul by D. Bane (drawn by J. McDaniels),22,MIN,,22,,,,,,,loose ball,D. Bane - banede01,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,202122
593275,593275,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,1,199,MEM,,22,MIN,J. McDaniels makes free throw 1 of 2,23,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,make,1 of 2,,,,,,,,,,202122
593276,593276,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,1,199,MEM,,22,MIN,J. McDaniels makes free throw 2 of 2,24,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,make,2 of 2,,,,,,,,,,202122
593277,593277,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,1,182,MEM,T. Jones misses 2-pt jump shot from 10 ft,22,MIN,,24,T. Jones - jonesty01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
593278,593278,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,1,179,MEM,,22,MIN,Defensive rebound by K. Towns,24,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
593279,593279,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,1,168,MEM,,22,MIN,J. McDaniels misses 3-pt jump shot from 24 ft,24,J. McDaniels - mcdanja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
593280,593280,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,1,166,MEM,Defensive rebound by K. Anderson,22,MIN,,24,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
593281,593281,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,1,161,MEM,K. Anderson misses 2-pt jump shot from 11 ft,22,MIN,,24,K. Anderson - anderky01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
593282,593282,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,1,156,MEM,,22,MIN,Defensive rebound by J. McDaniels,24,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
593283,593283,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,1,149,MEM,,22,MIN,Personal foul by D. Bane (drawn by K. Towns),24,,,,,,,personal,D. Bane - banede01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
593284,593284,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,1,149,MEM,,22,MIN,K. Towns makes free throw 1 of 2,25,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
593285,593285,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,1,149,MEM,D. Melton enters the game for D. Bane,22,MIN,,25,,,,,,,,,,,,,,,,,,D. Melton - meltode01,D. Bane - banede01,,,,,,,,202122
593286,593286,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,1,149,MEM,,22,MIN,K. Towns makes free throw 2 of 2,26,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
593287,593287,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,1,133,MEM,T. Jones misses 2-pt layup from 6 ft,22,MIN,,26,T. Jones - jonesty01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
593288,593288,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,1,131,MEM,,22,MIN,Defensive rebound by K. Towns,26,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
593289,593289,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,1,124,MEM,,22,MIN,Turnover by K. Towns (bad pass),26,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,,,,,,202122
593290,593290,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,1,110,MEM,Z. Williams misses 3-pt jump shot from 22 ft (block by A. Edwards),22,MIN,,26,Z. Williams - willizi02,3-pt jump shot,miss,22.0,,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,202122
593291,593291,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,1,109,MEM,,22,MIN,Defensive rebound by K. Towns,26,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
593292,593292,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,1,101,MEM,,22,MIN,D. Russell makes 3-pt jump shot from 26 ft,29,D. Russell - russeda01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
593293,593293,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,1,81,MEM,D. Melton misses 3-pt jump shot from 23 ft,22,MIN,,29,D. Melton - meltode01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
593294,593294,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,1,76,MEM,Offensive rebound by T. Jones,22,MIN,,29,,,,,,,,,,T. Jones - jonesty01,offensive,,,,,,,,,,,,,,,,202122
593295,593295,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,1,68,MEM,Turnover by T. Jones (bad pass; steal by A. Edwards),22,MIN,,29,,,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,bad pass,steal,A. Edwards - edwaran01,,,,202122
593296,593296,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,1,60,MEM,,22,MIN,D. Russell misses 3-pt jump shot from 27 ft,29,D. Russell - russeda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
593297,593297,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,1,57,MEM,Defensive rebound by S. Adams,22,MIN,,29,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
593298,593298,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,1,47,MEM,K. Anderson makes 2-pt jump shot from 7 ft,24,MIN,,29,K. Anderson - anderky01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
593299,593299,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,1,33,MEM,,24,MIN,A. Edwards makes 2-pt dunk from 1 ft,31,A. Edwards - edwaran01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
593300,593300,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,1,10,MEM,Shooting foul by J. McDaniels (drawn by Z. Williams),24,MIN,,31,,,,,,,shooting,J. McDaniels - mcdanja02,Z. Williams - willizi02,,,,,,,,,,,,,,,,,,202122
593301,593301,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,1,10,MEM,Z. Williams makes free throw 1 of 2,25,MIN,,31,,,,,,,,,,,,,,,Z. Williams - willizi02,make,1 of 2,,,,,,,,,,202122
593302,593302,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,1,10,MEM,Z. Williams makes free throw 2 of 2,26,MIN,,31,,,,,,,,,,,,,,,Z. Williams - willizi02,make,2 of 2,,,,,,,,,,202122
593303,593303,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,1,7,MEM,,26,MIN,Personal foul by S. Adams (drawn by K. Towns),31,,,,,,,personal,S. Adams - adamsst01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
593304,593304,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,1,7,MEM,,26,MIN,K. Towns makes free throw 1 of 2,32,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
593305,593305,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,1,7,MEM,D. Bane enters the game for K. Anderson,26,MIN,,32,,,,,,,,,,,,,,,,,,D. Bane - banede01,K. Anderson - anderky01,,,,,,,,202122
593306,593306,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,1,7,MEM,J. Jackson enters the game for Z. Williams,26,MIN,,32,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,Z. Williams - willizi02,,,,,,,,202122
593307,593307,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,1,7,MEM,,26,MIN,J. Vanderbilt enters the game for D. Russell,32,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,D. Russell - russeda01,,,,,,,,202122
593308,593308,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,1,7,MEM,,26,MIN,K. Towns makes free throw 2 of 2,33,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
593309,593309,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,1,2,MEM,Shooting foul by K. Towns (drawn by T. Jones),26,MIN,,33,,,,,,,shooting,K. Towns - townska01,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,202122
593310,593310,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,1,2,MEM,T. Jones makes free throw 1 of 2,27,MIN,,33,,,,,,,,,,,,,,,T. Jones - jonesty01,make,1 of 2,,,,,,,,,,202122
593311,593311,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,1,2,MEM,K. Anderson enters the game for D. Bane,27,MIN,,33,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,D. Bane - banede01,,,,,,,,202122
593312,593312,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,1,2,MEM,J. Konchar enters the game for J. Jackson,27,MIN,,33,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,J. Jackson - jacksja02,,,,,,,,202122
593313,593313,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,1,2,MEM,,27,MIN,J. McLaughlin enters the game for J. Vanderbilt,33,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,J. Vanderbilt - vandeja01,,,,,,,,202122
593314,593314,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,1,2,MEM,T. Jones makes free throw 2 of 2,28,MIN,,33,,,,,,,,,,,,,,,T. Jones - jonesty01,make,2 of 2,,,,,,,,,,202122
593315,593315,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,1,0,MEM,End of 1st quarter,28,MIN,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
593316,593316,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,700,MEM,Offensive foul by J. Jackson (drawn by J. McDaniels),28,MIN,,33,,,,,,,offensive,J. Jackson - jacksja02,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,202122
593317,593317,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,700,MEM,Turnover by J. Jackson (offensive foul),28,MIN,,33,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,offensive foul,,,,,,202122
593318,593318,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,686,MEM,,28,MIN,A. Edwards misses 2-pt layup from 3 ft,33,A. Edwards - edwaran01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
593319,593319,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,684,MEM,Defensive rebound by J. Jackson,28,MIN,,33,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
593320,593320,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,676,MEM,J. Jackson misses 2-pt layup from 6 ft (block by N. Reid),28,MIN,,33,J. Jackson - jacksja02,2-pt layup,miss,6.0,,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,202122
593321,593321,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,674,MEM,,28,MIN,Defensive rebound by M. Beasley,33,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
593322,593322,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,667,MEM,,28,MIN,Turnover by M. Beasley (bad pass; steal by D. Melton),33,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,bad pass,steal,D. Melton - meltode01,,,,202122
593323,593323,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,656,MEM,J. Jackson misses 3-pt jump shot from 26 ft,28,MIN,,33,J. Jackson - jacksja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
593324,593324,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,654,MEM,,28,MIN,Defensive rebound by J. McLaughlin,33,,,,,,,,,,J. McLaughlin - mclaujo01,defensive,,,,,,,,,,,,,,,,202122
593325,593325,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,644,MEM,,28,MIN,J. McDaniels misses 2-pt layup from 2 ft,33,J. McDaniels - mcdanja02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
593326,593326,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,643,MEM,Defensive rebound by X. Tillman,28,MIN,,33,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,,202122
593327,593327,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,632,MEM,T. Jones makes 3-pt jump shot from 27 ft (assist by D. Melton),31,MIN,,33,T. Jones - jonesty01,3-pt jump shot,make,27.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
593328,593328,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,617,MEM,,31,MIN,J. McDaniels misses 3-pt jump shot from 26 ft,33,J. McDaniels - mcdanja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
593329,593329,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,614,MEM,Defensive rebound by D. Melton,31,MIN,,33,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
593330,593330,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,605,MEM,Turnover by D. Brooks (traveling),31,MIN,,33,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,traveling,,,,,,202122
593331,593331,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,605,MEM,,31,MIN,P. Beverley enters the game for M. Beasley,33,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,M. Beasley - beaslma01,,,,,,,,202122
593332,593332,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,579,MEM,,31,MIN,N. Reid misses 3-pt jump shot from 25 ft,33,N. Reid - reidna01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
593333,593333,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,577,MEM,Defensive rebound by D. Melton,31,MIN,,33,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
593334,593334,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,568,MEM,D. Melton misses 2-pt jump shot from 15 ft,31,MIN,,33,D. Melton - meltode01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
593335,593335,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,567,MEM,Offensive rebound by Team,31,MIN,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
593336,593336,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,567,MEM,,31,MIN,Loose ball foul by J. McDaniels (drawn by J. Jackson),33,,,,,,,loose ball,J. McDaniels - mcdanja02,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
593337,593337,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,567,MEM,Away from play foul by J. McDaniels (drawn by J. Jackson),31,MIN,,33,,,,,,,away from play,J. McDaniels - mcdanja02,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
593338,593338,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,567,MEM,T. Jones makes free throw 1 of 1,32,MIN,,33,,,,,,,,,,,,,,,T. Jones - jonesty01,make,1 of 1,,,,,,,,,,202122
593339,593339,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,567,MEM,,32,MIN,J. Vanderbilt enters the game for J. McDaniels,33,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,J. McDaniels - mcdanja02,,,,,,,,202122
593340,593340,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,558,MEM,D. Brooks misses 2-pt jump shot from 11 ft,32,MIN,,33,D. Brooks - brookdi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
593341,593341,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,557,MEM,Offensive rebound by Team,32,MIN,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
593342,593342,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,557,MEM,Turnover by D. Brooks (traveling),32,MIN,,33,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,traveling,,,,,,202122
593343,593343,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,557,MEM,J. Morant enters the game for D. Melton,32,MIN,,33,,,,,,,,,,,,,,,,,,J. Morant - moranja01,D. Melton - meltode01,,,,,,,,202122
593344,593344,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,536,MEM,,32,MIN,P. Beverley misses 3-pt jump shot from 23 ft,33,P. Beverley - beverpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
593345,593345,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,532,MEM,Defensive rebound by J. Jackson,32,MIN,,33,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
593346,593346,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,524,MEM,J. Jackson makes 2-pt layup from 1 ft (assist by T. Jones),34,MIN,,33,J. Jackson - jacksja02,2-pt layup,make,1.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
593347,593347,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,505,MEM,,34,MIN,J. McLaughlin makes 3-pt jump shot from 25 ft (assist by P. Beverley),36,J. McLaughlin - mclaujo01,3-pt jump shot,make,25.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
593348,593348,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,505,MEM,,34,MIN,K. Towns enters the game for N. Reid,36,,,,,,,,,,,,,,,,,,K. Towns - townska01,N. Reid - reidna01,,,,,,,,202122
593349,593349,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,482,MEM,J. Morant misses 3-pt jump shot from 23 ft,34,MIN,,36,J. Morant - moranja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
593350,593350,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,480,MEM,,34,MIN,Defensive rebound by K. Towns,36,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
593351,593351,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,468,MEM,,34,MIN,P. Beverley makes 3-pt jump shot from 23 ft (assist by A. Edwards),39,P. Beverley - beverpa01,3-pt jump shot,make,23.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
593352,593352,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,442,MEM,J. Morant misses 2-pt jump shot from 9 ft,34,MIN,,39,J. Morant - moranja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
593353,593353,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,440,MEM,,34,MIN,Defensive rebound by K. Towns,39,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
593354,593354,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,435,MEM,,34,MIN,J. McLaughlin makes 3-pt jump shot from 24 ft (assist by P. Beverley),42,J. McLaughlin - mclaujo01,3-pt jump shot,make,24.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
593355,593355,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,434,MEM,Memphis full timeout,34,MIN,,42,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
593356,593356,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,434,MEM,D. Bane enters the game for T. Jones,34,MIN,,42,,,,,,,,,,,,,,,,,,D. Bane - banede01,T. Jones - jonesty01,,,,,,,,202122
593357,593357,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,434,MEM,B. Clarke enters the game for X. Tillman,34,MIN,,42,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,X. Tillman - tillmxa01,,,,,,,,202122
593358,593358,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,434,MEM,,34,MIN,T. Prince enters the game for A. Edwards,42,,,,,,,,,,,,,,,,,,T. Prince - princta02,A. Edwards - edwaran01,,,,,,,,202122
593359,593359,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,416,MEM,D. Bane misses 3-pt jump shot from 28 ft (block by P. Beverley),34,MIN,,42,D. Bane - banede01,3-pt jump shot,miss,28.0,,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,202122
593360,593360,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,415,MEM,,34,MIN,Technical foul by P. Beverley,42,,,,,,,technical,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,202122
593361,593361,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,415,MEM,,34,MIN,Instant Replay (Request: Ruling Stands),42,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
593362,593362,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,415,MEM,D. Bane makes technical free throw,35,MIN,,42,,,,,,,,,,,,,,,D. Bane - banede01,make,technical,,,,,,,,,,202122
593363,593363,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,415,MEM,,35,MIN,Defensive rebound by Team,42,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
