,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
261252,261252,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,1,50,POR,,26,MIA,D. Dedmon makes 2-pt layup from 2 ft (assist by J. Butler),22,D. Dedmon - dedmode01,2-pt layup,make,2.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
261253,261253,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,1,50,POR,,26,MIA,Shooting foul by C. Elleby (drawn by D. Dedmon),22,,,,,,,shooting,C. Elleby - ellebcj01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,202122
261254,261254,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,1,50,POR,,26,MIA,G. Vincent enters the game for J. Butler,22,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,J. Butler - butleji01,,,,,,,,202122
261255,261255,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,1,50,POR,,26,MIA,D. Dedmon makes free throw 1 of 1,23,,,,,,,,,,,,,,,D. Dedmon - dedmode01,make,1 of 1,,,,,,,,,,202122
261256,261256,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,1,32,POR,Offensive foul by N. Little (drawn by D. Dedmon),26,MIA,,23,,,,,,,offensive,N. Little - littlna01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,202122
261257,261257,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,1,32,POR,Turnover by N. Little (offensive foul),26,MIA,,23,,,,,,,,,,,,,,,,,,,,N. Little - littlna01,offensive foul,,,,,,202122
261258,261258,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,1,25,POR,,26,MIA,G. Vincent misses 3-pt jump shot from 27 ft,23,G. Vincent - vincega01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
261259,261259,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,1,21,POR,Defensive rebound by N. Little,26,MIA,,23,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
261260,261260,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,1,9,POR,Turnover by D. Smith (step out of bounds),26,MIA,,23,,,,,,,,,,,,,,,,,,,,D. Smith - smithde03,step out of bounds,,,,,,202122
261261,261261,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,1,0,POR,,26,MIA,Offensive foul by D. Dedmon (drawn by B. McLemore),23,,,,,,,offensive,D. Dedmon - dedmode01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,202122
261262,261262,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,1,0,POR,,26,MIA,Turnover by D. Dedmon (offensive foul),23,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,offensive foul,,,,,,202122
261263,261263,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,1,0,POR,End of 1st quarter,26,MIA,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
261264,261264,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,702,POR,,26,MIA,Turnover by D. Dedmon (lost ball; steal by T. Watford),23,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,lost ball,steal,T. Watford - watfotr01,,,,202122
261265,261265,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,685,POR,B. McLemore misses 3-pt jump shot from 27 ft,26,MIA,,23,B. McLemore - mclembe01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
261266,261266,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,682,POR,,26,MIA,Defensive rebound by C. Martin,23,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
261267,261267,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,668,POR,,26,MIA,C. Martin makes 2-pt jump shot from 11 ft (assist by M. Strus),25,C. Martin - martica02,2-pt jump shot,make,11.0,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,,202122
261268,261268,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,649,POR,B. McLemore misses 3-pt jump shot from 25 ft,26,MIA,,25,B. McLemore - mclembe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
261269,261269,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,649,POR,,26,MIA,Defensive rebound by M. Strus,25,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
261270,261270,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,636,POR,,26,MIA,M. Strus makes 2-pt layup from 2 ft (assist by C. Martin),27,M. Strus - strusma01,2-pt layup,make,2.0,C. Martin - martica02,,,,,,,,,,,,,,,,,,,,,,202122
261271,261271,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,621,POR,T. Watford makes 2-pt jump shot from 6 ft (assist by D. Smith),28,MIA,,27,T. Watford - watfotr01,2-pt jump shot,make,6.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,202122
261272,261272,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,597,POR,,28,MIA,M. Strus makes 3-pt jump shot from 27 ft (assist by G. Vincent),30,M. Strus - strusma01,3-pt jump shot,make,27.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
261273,261273,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,584,POR,N. Little misses 3-pt jump shot from 28 ft,28,MIA,,30,N. Little - littlna01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
261274,261274,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,582,POR,,28,MIA,Defensive rebound by M. Strus,30,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
261275,261275,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,567,POR,,28,MIA,C. Martin misses 2-pt jump shot from 8 ft,30,C. Martin - martica02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
261276,261276,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,565,POR,,28,MIA,Offensive rebound by D. Dedmon,30,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,202122
261277,261277,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,565,POR,,28,MIA,Personal foul by C. Elleby (drawn by D. Dedmon),30,,,,,,,personal,C. Elleby - ellebcj01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,202122
261278,261278,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,565,POR,R. Covington enters the game for N. Little,28,MIA,,30,,,,,,,,,,,,,,,,,,R. Covington - covinro01,N. Little - littlna01,,,,,,,,202122
261279,261279,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,565,POR,J. Nurki enters the game for T. Watford,28,MIA,,30,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,T. Watford - watfotr01,,,,,,,,202122
261280,261280,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,557,POR,,28,MIA,K. Guy misses 3-pt jump shot from 26 ft,30,K. Guy - guyky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
261281,261281,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,553,POR,,28,MIA,Offensive rebound by C. Martin,30,,,,,,,,,,C. Martin - martica02,offensive,,,,,,,,,,,,,,,,202122
261282,261282,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,552,POR,,28,MIA,M. Strus makes 3-pt jump shot from 26 ft (assist by C. Martin),33,M. Strus - strusma01,3-pt jump shot,make,26.0,C. Martin - martica02,,,,,,,,,,,,,,,,,,,,,,202122
261283,261283,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,541,POR,R. Covington misses 3-pt jump shot from 29 ft,28,MIA,,33,R. Covington - covinro01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
261284,261284,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,537,POR,,28,MIA,Defensive rebound by D. Dedmon,33,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
261285,261285,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,528,POR,,28,MIA,G. Vincent makes 3-pt jump shot from 23 ft (assist by D. Dedmon),36,G. Vincent - vincega01,3-pt jump shot,make,23.0,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,,202122
261286,261286,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,526,POR,Portland full timeout,28,MIA,,36,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
261287,261287,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,526,POR,C. McCollum enters the game for C. Elleby,28,MIA,,36,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,C. Elleby - ellebcj01,,,,,,,,202122
261288,261288,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,526,POR,A. Simons enters the game for B. McLemore,28,MIA,,36,,,,,,,,,,,,,,,,,,A. Simons - simonan01,B. McLemore - mclembe01,,,,,,,,202122
261289,261289,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,526,POR,T. Snell enters the game for D. Smith,28,MIA,,36,,,,,,,,,,,,,,,,,,T. Snell - snellto01,D. Smith - smithde03,,,,,,,,202122
261290,261290,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,519,POR,Portland full timeout,28,MIA,,36,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
261291,261291,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,514,POR,Turnover by R. Covington (bad pass; steal by D. Dedmon),28,MIA,,36,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,bad pass,steal,D. Dedmon - dedmode01,,,,202122
261292,261292,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,508,POR,,28,MIA,Shooting foul by C. McCollum (drawn by D. Dedmon),36,,,,,,,shooting,C. McCollum - mccolcj01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,202122
261293,261293,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,508,POR,,28,MIA,D. Dedmon misses free throw 1 of 2,36,,,,,,,,,,,,,,,D. Dedmon - dedmode01,miss,1 of 2,,,,,,,,,,202122
261294,261294,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,508,POR,,28,MIA,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
261295,261295,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,508,POR,,28,MIA,D. Dedmon makes free throw 2 of 2,37,,,,,,,,,,,,,,,D. Dedmon - dedmode01,make,2 of 2,,,,,,,,,,202122
261296,261296,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,490,POR,A. Simons misses 3-pt jump shot from 28 ft,28,MIA,,37,A. Simons - simonan01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
261297,261297,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,486,POR,Offensive rebound by T. Snell,28,MIA,,37,,,,,,,,,,T. Snell - snellto01,offensive,,,,,,,,,,,,,,,,202122
261298,261298,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,480,POR,A. Simons makes 3-pt jump shot from 26 ft (assist by C. McCollum),31,MIA,,37,A. Simons - simonan01,3-pt jump shot,make,26.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
261299,261299,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,454,POR,,31,MIA,Personal foul by R. Covington (drawn by M. Strus),37,,,,,,,personal,R. Covington - covinro01,M. Strus - strusma01,,,,,,,,,,,,,,,,,,202122
261300,261300,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,454,POR,,31,MIA,B. Adebayo enters the game for D. Dedmon,37,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Dedmon - dedmode01,,,,,,,,202122
261301,261301,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,440,POR,,31,MIA,C. Martin makes 2-pt layup from 2 ft,39,C. Martin - martica02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
261302,261302,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,428,POR,A. Simons makes 3-pt jump shot from 27 ft (assist by C. McCollum),34,MIA,,39,A. Simons - simonan01,3-pt jump shot,make,27.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
261303,261303,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,407,POR,,34,MIA,K. Guy misses 3-pt jump shot from 23 ft,39,K. Guy - guyky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
261304,261304,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,405,POR,Defensive rebound by J. Nurki,34,MIA,,39,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
261305,261305,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,400,POR,C. McCollum makes 2-pt jump shot from 12 ft (assist by A. Simons),36,MIA,,39,C. McCollum - mccolcj01,2-pt jump shot,make,12.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
261306,261306,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,392,POR,,36,MIA,Miami full timeout,39,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
261307,261307,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,392,POR,,36,MIA,J. Butler enters the game for G. Vincent,39,,,,,,,,,,,,,,,,,,J. Butler - butleji01,G. Vincent - vincega01,,,,,,,,202122
261308,261308,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,380,POR,,36,MIA,B. Adebayo makes 2-pt layup from 2 ft (assist by K. Guy),41,B. Adebayo - adebaba01,2-pt layup,make,2.0,K. Guy - guyky01,,,,,,,,,,,,,,,,,,,,,,202122
261309,261309,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,358,POR,J. Nurki misses 2-pt hook shot from 7 ft,36,MIA,,41,J. Nurkić - nurkiju01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
261310,261310,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,357,POR,,36,MIA,Defensive rebound by Team,41,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
261311,261311,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,339,POR,,36,MIA,K. Guy makes 3-pt jump shot from 25 ft,44,K. Guy - guyky01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
261312,261312,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,327,POR,J. Nurki makes 2-pt hook shot from 4 ft (assist by A. Simons),38,MIA,,44,J. Nurkić - nurkiju01,2-pt hook shot,make,4.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
261313,261313,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,310,POR,,38,MIA,B. Adebayo makes 2-pt layup from 6 ft,46,B. Adebayo - adebaba01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
261314,261314,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,291,POR,Turnover by C. McCollum (step out of bounds),38,MIA,,46,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,step out of bounds,,,,,,202122
261315,261315,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,279,POR,,38,MIA,Turnover by B. Adebayo (lost ball; steal by A. Simons),46,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,lost ball,steal,A. Simons - simonan01,,,,202122
261316,261316,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,274,POR,T. Snell misses 3-pt jump shot from 25 ft,38,MIA,,46,T. Snell - snellto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
261317,261317,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,270,POR,,38,MIA,Defensive rebound by C. Martin,46,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
261318,261318,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,268,POR,,38,MIA,C. Martin makes 2-pt jump shot from 6 ft,48,C. Martin - martica02,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
261319,261319,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,254,POR,C. McCollum makes 3-pt jump shot from 28 ft (assist by J. Nurki),41,MIA,,48,C. McCollum - mccolcj01,3-pt jump shot,make,28.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,202122
261320,261320,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,236,POR,,41,MIA,J. Butler misses 2-pt jump shot from 7 ft,48,J. Butler - butleji01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
261321,261321,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,232,POR,Defensive rebound by J. Nurki,41,MIA,,48,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
261322,261322,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,229,POR,A. Simons makes 3-pt jump shot from 26 ft,44,MIA,,48,A. Simons - simonan01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
261323,261323,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,214,POR,,44,MIA,Turnover by J. Butler (bad pass; steal by J. Nurki),48,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,J. Nurkić - nurkiju01,,,,202122
261324,261324,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,208,POR,C. McCollum makes 2-pt jump shot from 14 ft (assist by J. Nurki),46,MIA,,48,C. McCollum - mccolcj01,2-pt jump shot,make,14.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,202122
261325,261325,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,192,POR,,46,MIA,C. Martin misses 3-pt jump shot from 23 ft,48,C. Martin - martica02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
261326,261326,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,188,POR,Defensive rebound by T. Snell,46,MIA,,48,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,202122
261327,261327,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,179,POR,Turnover by C. McCollum (bad pass; steal by B. Adebayo),46,MIA,,48,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,steal,B. Adebayo - adebaba01,,,,202122
261328,261328,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,179,POR,B. McLemore enters the game for C. McCollum,46,MIA,,48,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,C. McCollum - mccolcj01,,,,,,,,202122
261329,261329,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,179,POR,,46,MIA,P. Tucker enters the game for K. Guy,48,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,K. Guy - guyky01,,,,,,,,202122
261330,261330,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,179,POR,,46,MIA,G. Vincent enters the game for C. Martin,48,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,C. Martin - martica02,,,,,,,,202122
261331,261331,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,163,POR,,46,MIA,M. Strus misses 2-pt layup from 2 ft (block by R. Covington),48,M. Strus - strusma01,2-pt layup,miss,2.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,202122
261332,261332,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,161,POR,Defensive rebound by A. Simons,46,MIA,,48,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,202122
261333,261333,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,157,POR,Shooting foul by B. Adebayo (drawn by A. Simons),46,MIA,,48,,,,,,,shooting,B. Adebayo - adebaba01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,202122
261334,261334,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,157,POR,A. Simons misses free throw 1 of 2,46,MIA,,48,,,,,,,,,,,,,,,A. Simons - simonan01,miss,1 of 2,,,,,,,,,,202122
261335,261335,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,157,POR,Offensive rebound by Team,46,MIA,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
261336,261336,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,157,POR,A. Simons makes free throw 2 of 2,47,MIA,,48,,,,,,,,,,,,,,,A. Simons - simonan01,make,2 of 2,,,,,,,,,,202122
261337,261337,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,148,POR,,47,MIA,J. Butler makes 2-pt jump shot from 5 ft,50,J. Butler - butleji01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
261338,261338,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,148,POR,,47,MIA,Shooting foul by J. Nurki (drawn by J. Butler),50,,,,,,,shooting,J. Nurkić - nurkiju01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
261339,261339,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,148,POR,,47,MIA,Technical foul by J. Butler,50,,,,,,,technical,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,202122
261340,261340,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,148,POR,,47,MIA,Technical foul by J. Butler,50,,,,,,,technical,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,202122
261341,261341,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,148,POR,,47,MIA,C. Silva enters the game for J. Butler,50,,,,,,,,,,,,,,,,,,C. Silva - silvach01,J. Butler - butleji01,,,,,,,,202122
261342,261342,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,148,POR,A. Simons makes technical free throw,48,MIA,,50,,,,,,,,,,,,,,,A. Simons - simonan01,make,technical,,,,,,,,,,202122
261343,261343,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,148,POR,A. Simons makes technical free throw,49,MIA,,50,,,,,,,,,,,,,,,A. Simons - simonan01,make,technical,,,,,,,,,,202122
261344,261344,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,148,POR,,49,MIA,J. Butler ejected from game,50,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
261345,261345,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,148,POR,,49,MIA,C. Silva misses free throw 1 of 1,50,,,,,,,,,,,,,,,C. Silva - silvach01,miss,1 of 1,,,,,,,,,,202122
261346,261346,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,142,POR,Defensive rebound by R. Covington,49,MIA,,50,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
261347,261347,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,142,POR,Personal take foul by C. Silva (drawn by J. Nurki),49,MIA,,50,,,,,,,personal take,C. Silva - silvach01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
261348,261348,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,142,POR,T. Watford enters the game for J. Nurki,49,MIA,,50,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,J. Nurkić - nurkiju01,,,,,,,,202122
