,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
88944,88944,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,1,31,MIA,K. Lowry enters the game for J. Butler,25,CHI,,20,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,J. Butler - butleji01,,,,,,,,202122
88945,88945,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,1,24,MIA,,25,CHI,Turnover by D. DeRozan (out of bounds lost ball),20,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,out of bounds lost ball,,,,,,202122
88946,88946,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,1,3,MIA,Shooting foul by A. Dosunmu (drawn by D. Dedmon),25,CHI,,20,,,,,,,shooting,A. Dosunmu - dosunay01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,202122
88947,88947,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,1,3,MIA,D. Dedmon makes free throw 1 of 2,26,CHI,,20,,,,,,,,,,,,,,,D. Dedmon - dedmode01,make,1 of 2,,,,,,,,,,202122
88948,88948,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,1,3,MIA,D. Dedmon makes free throw 2 of 2,27,CHI,,20,,,,,,,,,,,,,,,D. Dedmon - dedmode01,make,2 of 2,,,,,,,,,,202122
88949,88949,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,1,0,MIA,,27,CHI,Offensive foul by C. White (drawn by K. Lowry),20,,,,,,,offensive,C. White - whiteco01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
88950,88950,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,1,0,MIA,,27,CHI,Turnover by C. White (offensive foul),20,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,offensive foul,,,,,,202122
88951,88951,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,1,0,MIA,End of 1st quarter,27,CHI,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
88952,88952,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,705,MIA,,27,CHI,A. Dosunmu makes 2-pt jump shot from 13 ft (assist by D. DeRozan),22,A. Dosunmu - dosunay01,2-pt jump shot,make,13.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
88953,88953,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,681,MIA,Turnover by K. Lowry (bad pass; steal by N. Vuevi),27,CHI,,22,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,N. Vučević - vucevni01,,,,202122
88954,88954,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,678,MIA,,27,CHI,Turnover by A. Caruso (bad pass; steal by D. Dedmon),22,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,bad pass,steal,D. Dedmon - dedmode01,,,,202122
88955,88955,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,664,MIA,C. Martin misses 2-pt hook shot from 5 ft,27,CHI,,22,C. Martin - martica02,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
88956,88956,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,662,MIA,,27,CHI,Defensive rebound by C. White,22,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
88957,88957,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,661,MIA,,27,CHI,Turnover by C. White (traveling),22,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,traveling,,,,,,202122
88958,88958,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,649,MIA,M. Strus makes 2-pt layup from 1 ft (assist by G. Vincent),29,CHI,,22,M. Strus - strusma01,2-pt layup,make,1.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
88959,88959,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,632,MIA,,29,CHI,C. White misses 3-pt jump shot from 26 ft,22,C. White - whiteco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
88960,88960,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,628,MIA,,29,CHI,Offensive rebound by A. Dosunmu,22,,,,,,,,,,A. Dosunmu - dosunay01,offensive,,,,,,,,,,,,,,,,202122
88961,88961,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,628,MIA,,29,CHI,A. Dosunmu misses 2-pt jump shot from 8 ft,22,A. Dosunmu - dosunay01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
88962,88962,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,624,MIA,Defensive rebound by D. Dedmon,29,CHI,,22,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
88963,88963,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,620,MIA,M. Strus misses 2-pt jump shot from 12 ft,29,CHI,,22,M. Strus - strusma01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
88964,88964,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,618,MIA,Offensive rebound by D. Dedmon,29,CHI,,22,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,202122
88965,88965,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,618,MIA,Turnover by D. Dedmon (traveling),29,CHI,,22,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,traveling,,,,,,202122
88966,88966,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,618,MIA,,29,CHI,Chicago full timeout,22,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
88967,88967,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,606,MIA,,29,CHI,D. DeRozan makes 2-pt jump shot from 6 ft,24,D. DeRozan - derozde01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
88968,88968,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,591,MIA,G. Vincent makes 2-pt jump shot from 11 ft,31,CHI,,24,G. Vincent - vincega01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
88969,88969,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,573,MIA,,31,CHI,N. Vuevi misses 2-pt hook shot from 7 ft,24,N. Vučević - vucevni01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
88970,88970,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,571,MIA,,31,CHI,Offensive rebound by N. Vuevi,24,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,202122
88971,88971,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,570,MIA,,31,CHI,A. Caruso makes 3-pt jump shot from 25 ft (assist by N. Vuevi),27,A. Caruso - carusal01,3-pt jump shot,make,25.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
88972,88972,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,559,MIA,K. Lowry makes 2-pt jump shot from 15 ft,33,CHI,,27,K. Lowry - lowryky01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
88973,88973,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,550,MIA,,33,CHI,Personal foul by G. Vincent (drawn by N. Vuevi),27,,,,,,,personal,G. Vincent - vincega01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,202122
88974,88974,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,550,MIA,D. Robinson enters the game for G. Vincent,33,CHI,,27,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,G. Vincent - vincega01,,,,,,,,202122
88975,88975,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,550,MIA,,33,CHI,L. Ball enters the game for N. Vuevi,27,,,,,,,,,,,,,,,,,,L. Ball - balllo01,N. Vučević - vucevni01,,,,,,,,202122
88976,88976,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,550,MIA,,33,CHI,J. Green enters the game for C. White,27,,,,,,,,,,,,,,,,,,J. Green - greenja02,C. White - whiteco01,,,,,,,,202122
88977,88977,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,539,MIA,,33,CHI,L. Ball makes 3-pt jump shot from 24 ft (assist by A. Caruso),30,L. Ball - balllo01,3-pt jump shot,make,24.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
88978,88978,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,519,MIA,M. Strus misses 3-pt jump shot from 23 ft,33,CHI,,30,M. Strus - strusma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
88979,88979,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,515,MIA,,33,CHI,Defensive rebound by L. Ball,30,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
88980,88980,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,509,MIA,,33,CHI,L. Ball misses 3-pt jump shot from 26 ft,30,L. Ball - balllo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
88981,88981,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,509,MIA,Defensive rebound by M. Strus,33,CHI,,30,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
88982,88982,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,492,MIA,D. Robinson makes 2-pt layup at rim (assist by D. Dedmon),35,CHI,,30,D. Robinson - robindu01,2-pt layup,make,0.0,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,,202122
88983,88983,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,471,MIA,,35,CHI,Personal foul by D. Robinson (drawn by D. DeRozan),30,,,,,,,personal,D. Robinson - robindu01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
88984,88984,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,471,MIA,B. Adebayo enters the game for D. Dedmon,35,CHI,,30,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Dedmon - dedmode01,,,,,,,,202122
88985,88985,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,471,MIA,,35,CHI,Z. LaVine enters the game for A. Dosunmu,30,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,A. Dosunmu - dosunay01,,,,,,,,202122
88986,88986,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,466,MIA,,35,CHI,Turnover by A. Caruso (bad pass; steal by M. Strus),30,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,bad pass,steal,M. Strus - strusma01,,,,202122
88987,88987,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,462,MIA,D. Robinson misses 3-pt jump shot from 27 ft,35,CHI,,30,D. Robinson - robindu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
88988,88988,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,457,MIA,,35,CHI,Defensive rebound by Z. LaVine,30,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
88989,88989,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,444,MIA,,35,CHI,D. DeRozan misses 3-pt jump shot from 23 ft,30,D. DeRozan - derozde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
88990,88990,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,441,MIA,Defensive rebound by C. Martin,35,CHI,,30,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
88991,88991,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,431,MIA,Personal foul by J. Green (drawn by B. Adebayo),35,CHI,,30,,,,,,,personal,J. Green - greenja02,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
88992,88992,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,431,MIA,J. Butler enters the game for C. Martin,35,CHI,,30,,,,,,,,,,,,,,,,,,J. Butler - butleji01,C. Martin - martica02,,,,,,,,202122
88993,88993,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,431,MIA,,35,CHI,D. Jones enters the game for D. DeRozan,30,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,D. DeRozan - derozde01,,,,,,,,202122
88994,88994,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,422,MIA,D. Robinson misses 3-pt jump shot from 24 ft,35,CHI,,30,D. Robinson - robindu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
88995,88995,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,420,MIA,,35,CHI,Defensive rebound by L. Ball,30,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
88996,88996,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,410,MIA,,35,CHI,J. Green makes 2-pt dunk from 1 ft (assist by D. Jones),32,J. Green - greenja02,2-pt dunk,make,1.0,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,,202122
88997,88997,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,393,MIA,M. Strus makes 2-pt dunk from 1 ft,37,CHI,,32,M. Strus - strusma01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
88998,88998,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,375,MIA,,37,CHI,A. Caruso misses 2-pt layup from 1 ft,32,A. Caruso - carusal01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
88999,88999,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,373,MIA,Defensive rebound by D. Robinson,37,CHI,,32,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
89000,89000,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,360,MIA,B. Adebayo misses 2-pt jump shot from 10 ft,37,CHI,,32,B. Adebayo - adebaba01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
89001,89001,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,357,MIA,,37,CHI,Defensive rebound by L. Ball,32,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
89002,89002,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,354,MIA,,37,CHI,Shooting foul by M. Strus (drawn by J. Green),32,,,,,,,shooting,M. Strus - strusma01,J. Green - greenja02,,,,,,,,,,,,,,,,,,202122
89003,89003,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,354,MIA,,37,CHI,J. Green misses free throw 1 of 2,32,,,,,,,,,,,,,,,J. Green - greenja02,miss,1 of 2,,,,,,,,,,202122
89004,89004,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,354,MIA,,37,CHI,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
89005,89005,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,354,MIA,G. Vincent enters the game for K. Lowry,37,CHI,,32,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,K. Lowry - lowryky01,,,,,,,,202122
89006,89006,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,354,MIA,,37,CHI,C. White enters the game for A. Caruso,32,,,,,,,,,,,,,,,,,,C. White - whiteco01,A. Caruso - carusal01,,,,,,,,202122
89007,89007,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,354,MIA,,37,CHI,J. Green makes free throw 2 of 2,33,,,,,,,,,,,,,,,J. Green - greenja02,make,2 of 2,,,,,,,,,,202122
89008,89008,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,336,MIA,M. Strus makes 3-pt jump shot from 23 ft (assist by G. Vincent),40,CHI,,33,M. Strus - strusma01,3-pt jump shot,make,23.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
89009,89009,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,322,MIA,,40,CHI,Z. LaVine makes 2-pt layup from 1 ft (assist by L. Ball),35,Z. LaVine - lavinza01,2-pt layup,make,1.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
89010,89010,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,300,MIA,G. Vincent makes 2-pt layup at rim (assist by B. Adebayo),42,CHI,,35,G. Vincent - vincega01,2-pt layup,make,0.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
89011,89011,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,277,MIA,,42,CHI,D. Jones makes 2-pt layup from 2 ft (assist by L. Ball),37,D. Jones - jonesde02,2-pt layup,make,2.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
89012,89012,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,263,MIA,M. Strus misses 3-pt jump shot from 28 ft,42,CHI,,37,M. Strus - strusma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
89013,89013,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,260,MIA,,42,CHI,Defensive rebound by C. White,37,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
89014,89014,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,256,MIA,,42,CHI,C. White makes 2-pt jump shot from 20 ft,39,C. White - whiteco01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
89015,89015,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,254,MIA,Miami full timeout,42,CHI,,39,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
89016,89016,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,254,MIA,,42,CHI,A. Caruso enters the game for J. Green,39,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,J. Green - greenja02,,,,,,,,202122
89017,89017,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,254,MIA,,42,CHI,D. DeRozan enters the game for D. Jones,39,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,D. Jones - jonesde02,,,,,,,,202122
89018,89018,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,254,MIA,,42,CHI,N. Vuevi enters the game for C. White,39,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,C. White - whiteco01,,,,,,,,202122
89019,89019,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,242,MIA,J. Butler makes 2-pt layup from 1 ft (assist by B. Adebayo),44,CHI,,39,J. Butler - butleji01,2-pt layup,make,1.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
89020,89020,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,220,MIA,,44,CHI,D. DeRozan misses 3-pt jump shot from 24 ft,39,D. DeRozan - derozde01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
89021,89021,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,220,MIA,Defensive rebound by B. Adebayo,44,CHI,,39,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
89022,89022,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,213,MIA,M. Strus misses 3-pt jump shot from 25 ft,44,CHI,,39,M. Strus - strusma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
89023,89023,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,209,MIA,,44,CHI,Defensive rebound by L. Ball,39,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
89024,89024,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,202,MIA,,44,CHI,Turnover by D. DeRozan (bad pass; steal by J. Butler),39,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,J. Butler - butleji01,,,,202122
89025,89025,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,196,MIA,M. Strus makes 2-pt layup from 1 ft (assist by J. Butler),46,CHI,,39,M. Strus - strusma01,2-pt layup,make,1.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
89026,89026,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,171,MIA,,46,CHI,L. Ball makes 3-pt jump shot from 26 ft (assist by A. Caruso),42,L. Ball - balllo01,3-pt jump shot,make,26.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
89027,89027,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,152,MIA,G. Vincent misses 2-pt jump shot from 17 ft,46,CHI,,42,G. Vincent - vincega01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
89028,89028,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,150,MIA,,46,CHI,Defensive rebound by Z. LaVine,42,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
89029,89029,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,140,MIA,,46,CHI,Z. LaVine misses 2-pt jump shot from 17 ft,42,Z. LaVine - lavinza01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
89030,89030,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,138,MIA,Defensive rebound by B. Adebayo,46,CHI,,42,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
89031,89031,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,136,MIA,D. Robinson misses 3-pt jump shot from 26 ft,46,CHI,,42,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
89032,89032,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,134,MIA,Offensive rebound by G. Vincent,46,CHI,,42,,,,,,,,,,G. Vincent - vincega01,offensive,,,,,,,,,,,,,,,,202122
89033,89033,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,126,MIA,Turnover by M. Strus (lost ball; steal by A. Caruso),46,CHI,,42,,,,,,,,,,,,,,,,,,,,M. Strus - strusma01,lost ball,steal,A. Caruso - carusal01,,,,202122
89034,89034,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,120,MIA,,46,CHI,L. Ball misses 3-pt jump shot from 24 ft,42,L. Ball - balllo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
89035,89035,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,115,MIA,Defensive rebound by M. Strus,46,CHI,,42,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
89036,89036,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,103,MIA,J. Butler makes 2-pt jump shot from 6 ft,48,CHI,,42,J. Butler - butleji01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
89037,89037,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,89,MIA,,48,CHI,Shooting foul by J. Butler (drawn by A. Caruso),42,,,,,,,shooting,J. Butler - butleji01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,202122
89038,89038,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,89,MIA,,48,CHI,A. Caruso makes free throw 1 of 2,43,,,,,,,,,,,,,,,A. Caruso - carusal01,make,1 of 2,,,,,,,,,,202122
89039,89039,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,89,MIA,K. Lowry enters the game for M. Strus,48,CHI,,43,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,M. Strus - strusma01,,,,,,,,202122
