,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
510167,510167,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,1,39,LAC,Defensive rebound by A. Coffey,27,GSW,,41,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
510168,510168,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,1,35,LAC,L. Kennard misses 3-pt jump shot from 28 ft,27,GSW,,41,L. Kennard - kennalu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
510169,510169,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,1,35,LAC,Offensive rebound by T. Mann,27,GSW,,41,,,,,,,,,,T. Mann - mannte01,offensive,,,,,,,,,,,,,,,,202122
510170,510170,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,1,30,LAC,A. Coffey misses 3-pt jump shot from 25 ft,27,GSW,,41,A. Coffey - coffeam01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
510171,510171,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,1,30,LAC,,27,GSW,Defensive rebound by N. Bjelica,41,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
510172,510172,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,1,9,LAC,,27,GSW,S. Curry makes 3-pt jump shot from 25 ft (assist by A. Iguodala),44,S. Curry - curryst01,3-pt jump shot,make,25.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,202122
510173,510173,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,1,1,LAC,T. Mann misses 2-pt jump shot from 22 ft,27,GSW,,44,T. Mann - mannte01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
510174,510174,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,1,1,LAC,Offensive rebound by J. Winslow,27,GSW,,44,,,,,,,,,,J. Winslow - winslju01,offensive,,,,,,,,,,,,,,,,202122
510175,510175,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,1,0,LAC,Instant Replay (Request: Ruling Stands),27,GSW,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
510176,510176,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,1,0,LAC,End of 1st quarter,27,GSW,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
510177,510177,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,701,LAC,P. George makes 3-pt jump shot from 26 ft (assist by L. Kennard),30,GSW,,44,P. George - georgpa01,3-pt jump shot,make,26.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,202122
510178,510178,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,676,LAC,,30,GSW,J. Poole misses 3-pt jump shot from 24 ft,44,J. Poole - poolejo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
510179,510179,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,674,LAC,Defensive rebound by J. Winslow,30,GSW,,44,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,202122
510180,510180,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,661,LAC,Personal foul by J. Poole (drawn by P. George),30,GSW,,44,,,,,,,personal,J. Poole - poolejo01,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
510181,510181,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,656,LAC,Offensive foul by J. Winslow (drawn by A. Iguodala),30,GSW,,44,,,,,,,offensive,J. Winslow - winslju01,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,202122
510182,510182,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,656,LAC,Turnover by J. Winslow (offensive foul),30,GSW,,44,,,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,offensive foul,,,,,,202122
510183,510183,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,641,LAC,,30,GSW,Turnover by J. Poole (bad pass; steal by T. Mann),44,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,bad pass,steal,T. Mann - mannte01,,,,202122
510184,510184,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,635,LAC,Shooting foul by D. Lee (drawn by A. Coffey),30,GSW,,44,,,,,,,shooting,D. Lee - leeda03,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,202122
510185,510185,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,635,LAC,A. Coffey makes free throw 1 of 2,31,GSW,,44,,,,,,,,,,,,,,,A. Coffey - coffeam01,make,1 of 2,,,,,,,,,,202122
510186,510186,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,635,LAC,,31,GSW,Golden State full timeout,44,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
510187,510187,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,635,LAC,E. Bledsoe enters the game for P. George,31,GSW,,44,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,P. George - georgpa01,,,,,,,,202122
510188,510188,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,635,LAC,R. Jackson enters the game for L. Kennard,31,GSW,,44,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,L. Kennard - kennalu01,,,,,,,,202122
510189,510189,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,635,LAC,I. Zubac enters the game for J. Winslow,31,GSW,,44,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,J. Winslow - winslju01,,,,,,,,202122
510190,510190,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,635,LAC,,31,GSW,J. Toscano-Anderson enters the game for N. Bjelica,44,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,N. Bjelica - bjeline01,,,,,,,,202122
510191,510191,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,635,LAC,A. Coffey makes free throw 2 of 2,32,GSW,,44,,,,,,,,,,,,,,,A. Coffey - coffeam01,make,2 of 2,,,,,,,,,,202122
510192,510192,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,612,LAC,,32,GSW,O. Porter makes 2-pt jump shot from 16 ft (assist by J. Toscano-Anderson),46,O. Porter - porteot01,2-pt jump shot,make,16.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,202122
510193,510193,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,591,LAC,R. Jackson misses 2-pt jump shot from 8 ft,32,GSW,,46,R. Jackson - jacksre01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
510194,510194,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,588,LAC,,32,GSW,Defensive rebound by O. Porter,46,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
510195,510195,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,575,LAC,,32,GSW,J. Poole makes 2-pt layup from 1 ft (assist by O. Porter),48,J. Poole - poolejo01,2-pt layup,make,1.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,,202122
510196,510196,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,565,LAC,E. Bledsoe makes 2-pt layup from 2 ft,34,GSW,,48,E. Bledsoe - bledser01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
510197,510197,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,554,LAC,,34,GSW,A. Iguodala makes 2-pt dunk at rim (assist by J. Toscano-Anderson),50,A. Iguodala - iguodan01,2-pt dunk,make,0.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,202122
510198,510198,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,546,LAC,Shooting foul by J. Toscano-Anderson (drawn by I. Zubac),34,GSW,,50,,,,,,,shooting,J. Toscano-Anderson - toscaju01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
510199,510199,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,546,LAC,I. Zubac makes free throw 1 of 2,35,GSW,,50,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 2,,,,,,,,,,202122
510200,510200,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,546,LAC,M. Morris enters the game for A. Coffey,35,GSW,,50,,,,,,,,,,,,,,,,,,M. Morris - morrima03,A. Coffey - coffeam01,,,,,,,,202122
510201,510201,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,546,LAC,I. Zubac makes free throw 2 of 2,36,GSW,,50,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,2 of 2,,,,,,,,,,202122
510202,510202,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,533,LAC,,36,GSW,Turnover by O. Porter (bad pass),50,,,,,,,,,,,,,,,,,,,,O. Porter - porteot01,bad pass,,,,,,202122
510203,510203,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,518,LAC,E. Bledsoe misses 2-pt layup from 3 ft (block by A. Iguodala),36,GSW,,50,E. Bledsoe - bledser01,2-pt layup,miss,3.0,,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,202122
510204,510204,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,515,LAC,,36,GSW,Defensive rebound by J. Poole,50,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
510205,510205,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,513,LAC,,36,GSW,O. Porter makes 2-pt dunk from 1 ft (assist by J. Poole),52,O. Porter - porteot01,2-pt dunk,make,1.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
510206,510206,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,487,LAC,Shooting foul by J. Poole (drawn by I. Zubac),36,GSW,,52,,,,,,,shooting,J. Poole - poolejo01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
510207,510207,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,487,LAC,I. Zubac misses free throw 1 of 2,36,GSW,,52,,,,,,,,,,,,,,,I. Zubac - zubaciv01,miss,1 of 2,,,,,,,,,,202122
510208,510208,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,487,LAC,Offensive rebound by Team,36,GSW,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
510209,510209,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,487,LAC,I. Zubac makes free throw 2 of 2,37,GSW,,52,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,2 of 2,,,,,,,,,,202122
510210,510210,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,474,LAC,,37,GSW,J. Toscano-Anderson makes 3-pt jump shot from 25 ft (assist by J. Poole),55,J. Toscano-Anderson - toscaju01,3-pt jump shot,make,25.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
510211,510211,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,463,LAC,Personal foul by J. Poole (drawn by I. Zubac),37,GSW,,55,,,,,,,personal,J. Poole - poolejo01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
510212,510212,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,463,LAC,I. Zubac makes free throw 1 of 2,38,GSW,,55,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 2,,,,,,,,,,202122
510213,510213,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,463,LAC,P. George enters the game for T. Mann,38,GSW,,55,,,,,,,,,,,,,,,,,,P. George - georgpa01,T. Mann - mannte01,,,,,,,,202122
510214,510214,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,463,LAC,,38,GSW,S. Curry enters the game for J. Poole,55,,,,,,,,,,,,,,,,,,S. Curry - curryst01,J. Poole - poolejo01,,,,,,,,202122
510215,510215,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,463,LAC,I. Zubac misses free throw 2 of 2,38,GSW,,55,,,,,,,,,,,,,,,I. Zubac - zubaciv01,miss,2 of 2,,,,,,,,,,202122
510216,510216,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,461,LAC,,38,GSW,Defensive rebound by O. Porter,55,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
510217,510217,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,450,LAC,,38,GSW,Offensive foul by S. Curry (drawn by E. Bledsoe),55,,,,,,,offensive,S. Curry - curryst01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
510218,510218,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,450,LAC,,38,GSW,Turnover by S. Curry (offensive foul),55,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,offensive foul,,,,,,202122
510219,510219,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,450,LAC,L. Kennard enters the game for I. Zubac,38,GSW,,55,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,I. Zubac - zubaciv01,,,,,,,,202122
510220,510220,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,450,LAC,,38,GSW,D. Green enters the game for O. Porter,55,,,,,,,,,,,,,,,,,,D. Green - greendr01,O. Porter - porteot01,,,,,,,,202122
510221,510221,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,440,LAC,E. Bledsoe makes 2-pt layup from 3 ft (assist by P. George),40,GSW,,55,E. Bledsoe - bledser01,2-pt layup,make,3.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
510222,510222,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,440,LAC,Shooting foul by J. Toscano-Anderson (drawn by E. Bledsoe),40,GSW,,55,,,,,,,shooting,J. Toscano-Anderson - toscaju01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
510223,510223,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,440,LAC,E. Bledsoe misses free throw 1 of 1,40,GSW,,55,,,,,,,,,,,,,,,E. Bledsoe - bledser01,miss,1 of 1,,,,,,,,,,202122
510224,510224,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,435,LAC,,40,GSW,Defensive rebound by D. Green,55,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
510225,510225,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,424,LAC,,40,GSW,S. Curry makes 2-pt jump shot from 12 ft (assist by D. Lee),57,S. Curry - curryst01,2-pt jump shot,make,12.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,202122
510226,510226,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,411,LAC,Turnover by P. George (lost ball; steal by A. Iguodala),40,GSW,,57,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,lost ball,steal,A. Iguodala - iguodan01,,,,202122
510227,510227,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,408,LAC,,40,GSW,A. Iguodala makes 2-pt dunk from 1 ft,59,A. Iguodala - iguodan01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
510228,510228,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,400,LAC,R. Jackson misses 3-pt jump shot from 23 ft,40,GSW,,59,R. Jackson - jacksre01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
510229,510229,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,400,LAC,,40,GSW,Defensive rebound by A. Iguodala,59,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,202122
510230,510230,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,390,LAC,,40,GSW,J. Toscano-Anderson misses 3-pt jump shot from 23 ft,59,J. Toscano-Anderson - toscaju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
510231,510231,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,387,LAC,Defensive rebound by R. Jackson,40,GSW,,59,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
510232,510232,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,371,LAC,E. Bledsoe makes 2-pt jump shot from 5 ft,42,GSW,,59,E. Bledsoe - bledser01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
510233,510233,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,364,LAC,,42,GSW,Turnover by S. Curry (bad pass),59,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,,,,,,202122
510234,510234,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,364,LAC,T. Mann enters the game for R. Jackson,42,GSW,,59,,,,,,,,,,,,,,,,,,T. Mann - mannte01,R. Jackson - jacksre01,,,,,,,,202122
510235,510235,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,364,LAC,,42,GSW,N. Bjelica enters the game for A. Iguodala,59,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,A. Iguodala - iguodan01,,,,,,,,202122
510236,510236,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,364,LAC,,42,GSW,M. Moody enters the game for D. Lee,59,,,,,,,,,,,,,,,,,,M. Moody - moodymo01,D. Lee - leeda03,,,,,,,,202122
510237,510237,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,364,LAC,,42,GSW,A. Wiggins enters the game for J. Toscano-Anderson,59,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,J. Toscano-Anderson - toscaju01,,,,,,,,202122
510238,510238,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,349,LAC,Offensive foul by M. Morris (drawn by D. Green),42,GSW,,59,,,,,,,offensive,M. Morris - morrima03,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
510239,510239,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,349,LAC,Turnover by M. Morris (offensive foul),42,GSW,,59,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,offensive foul,,,,,,202122
510240,510240,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,333,LAC,,42,GSW,N. Bjelica makes 2-pt dunk from 2 ft (assist by M. Moody),61,N. Bjelica - bjeline01,2-pt dunk,make,2.0,M. Moody - moodymo01,,,,,,,,,,,,,,,,,,,,,,202122
510241,510241,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,324,LAC,E. Bledsoe makes 2-pt jump shot from 7 ft,44,GSW,,61,E. Bledsoe - bledser01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
510242,510242,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,308,LAC,,44,GSW,Turnover by A. Wiggins (bad pass; steal by E. Bledsoe),61,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,bad pass,steal,E. Bledsoe - bledser01,,,,202122
510243,510243,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,304,LAC,P. George misses 3-pt jump shot from 23 ft,44,GSW,,61,P. George - georgpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
510244,510244,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,298,LAC,,44,GSW,Defensive rebound by N. Bjelica,61,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
510245,510245,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,295,LAC,,44,GSW,S. Curry misses 3-pt jump shot from 28 ft,61,S. Curry - curryst01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
510246,510246,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,290,LAC,Defensive rebound by M. Morris,44,GSW,,61,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
510247,510247,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,285,LAC,L. Kennard makes 2-pt layup from 1 ft,46,GSW,,61,L. Kennard - kennalu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
510248,510248,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,285,LAC,,46,GSW,Golden State full timeout,61,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
510249,510249,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,262,LAC,,46,GSW,A. Wiggins makes 2-pt layup from 3 ft (assist by M. Moody),63,A. Wiggins - wiggian01,2-pt layup,make,3.0,M. Moody - moodymo01,,,,,,,,,,,,,,,,,,,,,,202122
510250,510250,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,239,LAC,P. George makes 2-pt jump shot from 20 ft (assist by E. Bledsoe),48,GSW,,63,P. George - georgpa01,2-pt jump shot,make,20.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
510251,510251,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,224,LAC,,48,GSW,Turnover by S. Curry (bad pass; steal by E. Bledsoe),63,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,E. Bledsoe - bledser01,,,,202122
510252,510252,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,219,LAC,P. George makes 3-pt jump shot from 25 ft,51,GSW,,63,P. George - georgpa01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
510253,510253,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,201,LAC,,51,GSW,S. Curry misses 2-pt jump shot from 7 ft,63,S. Curry - curryst01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
510254,510254,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,199,LAC,Defensive rebound by E. Bledsoe,51,GSW,,63,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
510255,510255,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,189,LAC,E. Bledsoe makes 3-pt jump shot from 25 ft (assist by T. Mann),54,GSW,,63,E. Bledsoe - bledser01,3-pt jump shot,make,25.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
510256,510256,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,167,LAC,,54,GSW,D. Green misses 2-pt jump shot from 17 ft,63,D. Green - greendr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
510257,510257,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,167,LAC,,54,GSW,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
510258,510258,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,167,LAC,Loose ball foul by L. Kennard (drawn by N. Bjelica),54,GSW,,63,,,,,,,loose ball,L. Kennard - kennalu01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,202122
510259,510259,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,167,LAC,R. Jackson enters the game for E. Bledsoe,54,GSW,,63,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,E. Bledsoe - bledser01,,,,,,,,202122
510260,510260,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,159,LAC,,54,GSW,S. Curry misses 2-pt layup from 2 ft,63,S. Curry - curryst01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
510261,510261,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,156,LAC,,54,GSW,Offensive rebound by A. Wiggins,63,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,202122
510262,510262,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,156,LAC,,54,GSW,A. Wiggins misses 2-pt layup at rim,63,A. Wiggins - wiggian01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
