,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
316922,316922,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,1,123,MIA,,23,PHI,A. Drummond enters the game for J. Embiid,18,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,J. Embiid - embiijo01,,,,,,,,202122
316923,316923,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,1,108,MIA,P. Tucker misses 2-pt hook shot from 6 ft,23,PHI,,18,P. Tucker - tuckepj01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
316924,316924,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,1,106,MIA,,23,PHI,Defensive rebound by A. Drummond,18,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
316925,316925,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,1,94,MIA,,23,PHI,Turnover by I. Joe (step out of bounds),18,,,,,,,,,,,,,,,,,,,,I. Joe - joeis01,step out of bounds,,,,,,202122
316926,316926,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,1,94,MIA,G. Vincent enters the game for K. Lowry,23,PHI,,18,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,K. Lowry - lowryky01,,,,,,,,202122
316927,316927,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,1,94,MIA,O. Yurtseven enters the game for K. Okpala,23,PHI,,18,,,,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,K. Okpala - okpalkz01,,,,,,,,202122
316928,316928,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,1,76,MIA,M. Strus makes 3-pt jump shot from 23 ft (assist by O. Yurtseven),26,PHI,,18,M. Strus - strusma01,3-pt jump shot,make,23.0,O. Yurtseven - yurtsom01,,,,,,,,,,,,,,,,,,,,,,202122
316929,316929,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,1,53,MIA,,26,PHI,I. Joe misses 2-pt jump shot from 16 ft,18,I. Joe - joeis01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
316930,316930,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,1,51,MIA,Defensive rebound by P. Tucker,26,PHI,,18,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
316931,316931,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,1,38,MIA,O. Yurtseven misses 2-pt layup from 1 ft,26,PHI,,18,O. Yurtseven - yurtsom01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
316932,316932,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,1,36,MIA,Offensive rebound by O. Yurtseven,26,PHI,,18,,,,,,,,,,O. Yurtseven - yurtsom01,offensive,,,,,,,,,,,,,,,,202122
316933,316933,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,1,36,MIA,Shooting foul by A. Drummond (drawn by O. Yurtseven),26,PHI,,18,,,,,,,shooting,A. Drummond - drumman01,O. Yurtseven - yurtsom01,,,,,,,,,,,,,,,,,,202122
316934,316934,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,1,36,MIA,O. Yurtseven misses free throw 1 of 2,26,PHI,,18,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,miss,1 of 2,,,,,,,,,,202122
316935,316935,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,1,36,MIA,Offensive rebound by Team,26,PHI,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
316936,316936,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,1,36,MIA,M. Garrett enters the game for D. Robinson,26,PHI,,18,,,,,,,,,,,,,,,,,,M. Garrett - garrema01,D. Robinson - robindu01,,,,,,,,202122
316937,316937,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,1,36,MIA,,26,PHI,P. Reed enters the game for T. Harris,18,,,,,,,,,,,,,,,,,,P. Reed - reedpa01,T. Harris - harrito02,,,,,,,,202122
316938,316938,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,1,36,MIA,O. Yurtseven makes free throw 2 of 2,27,PHI,,18,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,make,2 of 2,,,,,,,,,,202122
316939,316939,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,1,30,MIA,,27,PHI,Personal foul by M. Garrett (drawn by S. Milton),18,,,,,,,personal,M. Garrett - garrema01,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,202122
316940,316940,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,1,18,MIA,,27,PHI,Turnover by S. Milton (bad pass; steal by O. Yurtseven),18,,,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,bad pass,steal,O. Yurtseven - yurtsom01,,,,202122
316941,316941,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,1,5,MIA,Shooting foul by A. Drummond (drawn by G. Vincent),27,PHI,,18,,,,,,,shooting,A. Drummond - drumman01,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,202122
316942,316942,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,1,5,MIA,G. Vincent makes free throw 1 of 3,28,PHI,,18,,,,,,,,,,,,,,,G. Vincent - vincega01,make,1 of 3,,,,,,,,,,202122
316943,316943,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,1,5,MIA,G. Vincent makes free throw 2 of 3,29,PHI,,18,,,,,,,,,,,,,,,G. Vincent - vincega01,make,2 of 3,,,,,,,,,,202122
316944,316944,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,1,5,MIA,,29,PHI,T. Harris enters the game for A. Drummond,18,,,,,,,,,,,,,,,,,,T. Harris - harrito02,A. Drummond - drumman01,,,,,,,,202122
316945,316945,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,1,5,MIA,,29,PHI,T. Maxey enters the game for P. Reed,18,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,P. Reed - reedpa01,,,,,,,,202122
316946,316946,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,1,5,MIA,G. Vincent misses free throw 3 of 3,29,PHI,,18,,,,,,,,,,,,,,,G. Vincent - vincega01,miss,3 of 3,,,,,,,,,,202122
316947,316947,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,1,4,MIA,,29,PHI,Defensive rebound by D. Green,18,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,202122
316948,316948,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,1,0,MIA,,29,PHI,T. Harris misses 3-pt jump shot from 26 ft (block by G. Vincent),18,T. Harris - harrito02,3-pt jump shot,miss,26.0,,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,202122
316949,316949,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,1,0,MIA,,29,PHI,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
316950,316950,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,1,0,MIA,End of 1st quarter,29,PHI,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
316951,316951,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,700,MIA,,29,PHI,P. Reed misses 2-pt jump shot from 7 ft,18,P. Reed - reedpa01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
316952,316952,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,697,MIA,Defensive rebound by M. Garrett,29,PHI,,18,,,,,,,,,,M. Garrett - garrema01,defensive,,,,,,,,,,,,,,,,202122
316953,316953,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,690,MIA,P. Tucker misses 3-pt jump shot from 23 ft,29,PHI,,18,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
316954,316954,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,687,MIA,,29,PHI,Defensive rebound by T. Maxey,18,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
316955,316955,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,681,MIA,,29,PHI,S. Milton misses 2-pt jump shot from 5 ft,18,S. Milton - miltosh01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
316956,316956,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,679,MIA,Defensive rebound by M. Garrett,29,PHI,,18,,,,,,,,,,M. Garrett - garrema01,defensive,,,,,,,,,,,,,,,,202122
316957,316957,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,669,MIA,Personal foul by S. Milton (drawn by P. Tucker),29,PHI,,18,,,,,,,personal,S. Milton - miltosh01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,202122
316958,316958,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,658,MIA,P. Tucker makes 2-pt layup from 1 ft (assist by O. Yurtseven),31,PHI,,18,P. Tucker - tuckepj01,2-pt layup,make,1.0,O. Yurtseven - yurtsom01,,,,,,,,,,,,,,,,,,,,,,202122
316959,316959,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,639,MIA,,31,PHI,P. Reed misses 3-pt jump shot from 24 ft,18,P. Reed - reedpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
316960,316960,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,638,MIA,Defensive rebound by M. Strus,31,PHI,,18,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
316961,316961,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,630,MIA,M. Strus misses 3-pt jump shot from 26 ft,31,PHI,,18,M. Strus - strusma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
316962,316962,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,627,MIA,Offensive rebound by O. Yurtseven,31,PHI,,18,,,,,,,,,,O. Yurtseven - yurtsom01,offensive,,,,,,,,,,,,,,,,202122
316963,316963,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,623,MIA,O. Yurtseven makes 2-pt dunk at rim,33,PHI,,18,O. Yurtseven - yurtsom01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
316964,316964,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,620,MIA,,33,PHI,Philadelphia full timeout,18,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
316965,316965,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,606,MIA,,33,PHI,T. Maxey makes 2-pt jump shot from 9 ft (assist by S. Milton),20,T. Maxey - maxeyty01,2-pt jump shot,make,9.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
316966,316966,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,588,MIA,O. Yurtseven makes 2-pt hook shot from 5 ft (assist by G. Vincent),35,PHI,,20,O. Yurtseven - yurtsom01,2-pt hook shot,make,5.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
316967,316967,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,565,MIA,,35,PHI,T. Maxey makes 2-pt jump shot from 12 ft (assist by S. Milton),22,T. Maxey - maxeyty01,2-pt jump shot,make,12.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
316968,316968,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,538,MIA,G. Vincent makes 3-pt jump shot from 27 ft (assist by O. Yurtseven),38,PHI,,22,G. Vincent - vincega01,3-pt jump shot,make,27.0,O. Yurtseven - yurtsom01,,,,,,,,,,,,,,,,,,,,,,202122
316969,316969,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,523,MIA,,38,PHI,S. Milton misses 2-pt jump shot from 14 ft,22,S. Milton - miltosh01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
316970,316970,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,520,MIA,Defensive rebound by P. Tucker,38,PHI,,22,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
316971,316971,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,512,MIA,G. Vincent makes 3-pt jump shot from 29 ft,41,PHI,,22,G. Vincent - vincega01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
316972,316972,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,499,MIA,,41,PHI,D. Green misses 3-pt jump shot from 23 ft,22,D. Green - greenda02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
316973,316973,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,497,MIA,,41,PHI,Offensive rebound by A. Drummond,22,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
316974,316974,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,497,MIA,,41,PHI,Personal foul by M. Garrett (drawn by A. Drummond),22,,,,,,,personal,M. Garrett - garrema01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
316975,316975,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,497,MIA,,41,PHI,S. Curry enters the game for A. Drummond,22,,,,,,,,,,,,,,,,,,S. Curry - curryse01,A. Drummond - drumman01,,,,,,,,202122
316976,316976,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,497,MIA,,41,PHI,J. Embiid enters the game for S. Milton,22,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,S. Milton - miltosh01,,,,,,,,202122
316977,316977,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,486,MIA,,41,PHI,T. Maxey makes 3-pt jump shot from 28 ft,25,T. Maxey - maxeyty01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
316978,316978,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,475,MIA,Turnover by G. Vincent (bad pass),41,PHI,,25,,,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,bad pass,,,,,,202122
316979,316979,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,475,MIA,,41,PHI,T. Harris enters the game for P. Reed,25,,,,,,,,,,,,,,,,,,T. Harris - harrito02,P. Reed - reedpa01,,,,,,,,202122
316980,316980,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,454,MIA,,41,PHI,T. Maxey makes 3-pt jump shot from 23 ft (assist by S. Curry),28,T. Maxey - maxeyty01,3-pt jump shot,make,23.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
316981,316981,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,447,MIA,Turnover by G. Vincent (bad pass),41,PHI,,28,,,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,bad pass,,,,,,202122
316982,316982,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,428,MIA,,41,PHI,J. Embiid makes 2-pt jump shot from 9 ft (assist by T. Harris),30,J. Embiid - embiijo01,2-pt jump shot,make,9.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
316983,316983,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,426,MIA,Miami full timeout,41,PHI,,30,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
316984,316984,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,426,MIA,D. Dedmon enters the game for M. Garrett,41,PHI,,30,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,M. Garrett - garrema01,,,,,,,,202122
316985,316985,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,426,MIA,K. Lowry enters the game for P. Tucker,41,PHI,,30,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,P. Tucker - tuckepj01,,,,,,,,202122
316986,316986,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,426,MIA,K. Okpala enters the game for G. Vincent,41,PHI,,30,,,,,,,,,,,,,,,,,,K. Okpala - okpalkz01,G. Vincent - vincega01,,,,,,,,202122
316987,316987,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,426,MIA,D. Robinson enters the game for O. Yurtseven,41,PHI,,30,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,O. Yurtseven - yurtsom01,,,,,,,,202122
316988,316988,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,404,MIA,D. Robinson makes 3-pt jump shot from 29 ft (assist by K. Okpala),44,PHI,,30,D. Robinson - robindu01,3-pt jump shot,make,29.0,K. Okpala - okpalkz01,,,,,,,,,,,,,,,,,,,,,,202122
316989,316989,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,380,MIA,,44,PHI,T. Maxey misses 3-pt jump shot from 25 ft,30,T. Maxey - maxeyty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
316990,316990,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,379,MIA,,44,PHI,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
316991,316991,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,379,MIA,Loose ball foul by D. Dedmon (drawn by J. Embiid),44,PHI,,30,,,,,,,loose ball,D. Dedmon - dedmode01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
316992,316992,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,373,MIA,,44,PHI,T. Harris makes 2-pt layup from 2 ft (assist by J. Embiid),32,T. Harris - harrito02,2-pt layup,make,2.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
316993,316993,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,356,MIA,K. Lowry misses 3-pt jump shot from 29 ft,44,PHI,,32,K. Lowry - lowryky01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
316994,316994,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,352,MIA,,44,PHI,Defensive rebound by J. Embiid,32,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
316995,316995,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,336,MIA,,44,PHI,S. Curry misses 3-pt jump shot from 23 ft,32,S. Curry - curryse01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
316996,316996,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,333,MIA,Defensive rebound by D. Dedmon,44,PHI,,32,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
316997,316997,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,326,MIA,D. Dedmon misses 3-pt jump shot from 26 ft,44,PHI,,32,D. Dedmon - dedmode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
316998,316998,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,325,MIA,Offensive rebound by Team,44,PHI,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
316999,316999,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,325,MIA,,44,PHI,Loose ball foul by D. Green (drawn by K. Lowry),32,,,,,,,loose ball,D. Green - greenda02,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
317000,317000,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,325,MIA,,44,PHI,M. Thybulle enters the game for D. Green,32,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,D. Green - greenda02,,,,,,,,202122
317001,317001,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,315,MIA,M. Strus makes 3-pt jump shot from 24 ft (assist by K. Okpala),47,PHI,,32,M. Strus - strusma01,3-pt jump shot,make,24.0,K. Okpala - okpalkz01,,,,,,,,,,,,,,,,,,,,,,202122
317002,317002,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,295,MIA,,47,PHI,T. Harris misses 3-pt jump shot from 26 ft,32,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
317003,317003,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,293,MIA,Defensive rebound by D. Dedmon,47,PHI,,32,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
317004,317004,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,280,MIA,M. Strus misses 3-pt jump shot from 26 ft,47,PHI,,32,M. Strus - strusma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
317005,317005,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,277,MIA,,47,PHI,Defensive rebound by J. Embiid,32,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
317006,317006,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,262,MIA,,47,PHI,Turnover by T. Maxey (bad pass; steal by D. Dedmon),32,,,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,bad pass,steal,D. Dedmon - dedmode01,,,,202122
317007,317007,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,256,MIA,D. Robinson misses 3-pt jump shot from 26 ft,47,PHI,,32,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
317008,317008,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,253,MIA,Offensive rebound by D. Dedmon,47,PHI,,32,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,202122
317009,317009,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,253,MIA,D. Dedmon makes 2-pt layup at rim,49,PHI,,32,D. Dedmon - dedmode01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
317010,317010,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,238,MIA,,49,PHI,J. Embiid makes 2-pt jump shot from 3 ft (assist by T. Harris),34,J. Embiid - embiijo01,2-pt jump shot,make,3.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
