,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
525854,525854,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,1,106,POR,,13,DEN,Defensive rebound by J. Green,27,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
525855,525855,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,1,97,POR,,13,DEN,F. Campazzo makes 3-pt jump shot from 24 ft (assist by B. Hyland),30,F. Campazzo - campafa01,3-pt jump shot,make,24.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
525856,525856,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,1,83,POR,A. Simons makes 3-pt jump shot from 25 ft (assist by L. Nance),16,DEN,,30,A. Simons - simonan01,3-pt jump shot,make,25.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,202122
525857,525857,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,1,68,POR,,16,DEN,Z. Nnaji misses 3-pt jump shot from 23 ft,30,Z. Nnaji - nnajize01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
525858,525858,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,1,65,POR,Defensive rebound by T. Snell,16,DEN,,30,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,202122
525859,525859,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,1,50,POR,N. Little misses 3-pt jump shot from 26 ft,16,DEN,,30,N. Little - littlna01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
525860,525860,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,1,47,POR,,16,DEN,Defensive rebound by F. Campazzo,30,,,,,,,,,,F. Campazzo - campafa01,defensive,,,,,,,,,,,,,,,,202122
525861,525861,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,1,31,POR,,16,DEN,P. Dozier makes 3-pt jump shot from 26 ft (assist by F. Campazzo),33,P. Dozier - doziepj01,3-pt jump shot,make,26.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
525862,525862,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,1,10,POR,D. Smith misses 2-pt jump shot from 8 ft,16,DEN,,33,D. Smith - smithde03,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
525863,525863,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,1,8,POR,Offensive rebound by L. Nance,16,DEN,,33,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,202122
525864,525864,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,1,8,POR,L. Nance makes 2-pt layup at rim,18,DEN,,33,L. Nance - nancela02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
525865,525865,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,1,5,POR,,18,DEN,Personal take foul by D. Smith (drawn by B. Hyland),33,,,,,,,personal take,D. Smith - smithde03,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,202122
525866,525866,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,1,0,POR,End of 1st quarter,18,DEN,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
525867,525867,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,2,706,POR,,18,DEN,B. Hyland misses 3-pt jump shot from 27 ft,33,B. Hyland - hylanbo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
525868,525868,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,2,702,POR,,18,DEN,Offensive rebound by Z. Nnaji,33,,,,,,,,,,Z. Nnaji - nnajize01,offensive,,,,,,,,,,,,,,,,202122
525869,525869,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,2,699,POR,,18,DEN,Shooting foul by N. Little (drawn by Z. Nnaji),33,,,,,,,shooting,N. Little - littlna01,Z. Nnaji - nnajize01,,,,,,,,,,,,,,,,,,202122
525870,525870,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,2,699,POR,,18,DEN,Z. Nnaji misses free throw 1 of 2,33,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,miss,1 of 2,,,,,,,,,,202122
525871,525871,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,2,699,POR,,18,DEN,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
525872,525872,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,2,699,POR,,18,DEN,Z. Nnaji misses free throw 2 of 2,33,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,miss,2 of 2,,,,,,,,,,202122
525873,525873,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,2,696,POR,Defensive rebound by T. Snell,18,DEN,,33,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,202122
525874,525874,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,2,684,POR,C. McCollum makes 3-pt jump shot from 26 ft (assist by N. Little),21,DEN,,33,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,N. Little - littlna01,,,,,,,,,,,,,,,,,,,,,,202122
525875,525875,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,2,660,POR,,21,DEN,B. Hyland makes 2-pt jump shot from 11 ft,35,B. Hyland - hylanbo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
525876,525876,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,2,649,POR,Shooting foul by Z. Nnaji (drawn by L. Nance),21,DEN,,35,,,,,,,shooting,Z. Nnaji - nnajize01,L. Nance - nancela02,,,,,,,,,,,,,,,,,,202122
525877,525877,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,2,649,POR,L. Nance misses free throw 1 of 2,21,DEN,,35,,,,,,,,,,,,,,,L. Nance - nancela02,miss,1 of 2,,,,,,,,,,202122
525878,525878,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,2,649,POR,Offensive rebound by Team,21,DEN,,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
525879,525879,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,2,649,POR,L. Nance makes free throw 2 of 2,22,DEN,,35,,,,,,,,,,,,,,,L. Nance - nancela02,make,2 of 2,,,,,,,,,,202122
525880,525880,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,2,637,POR,,22,DEN,Turnover by F. Campazzo (bad pass; steal by D. Smith),35,,,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,bad pass,steal,D. Smith - smithde03,,,,202122
525881,525881,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,2,636,POR,Personal take foul by P. Dozier (drawn by N. Little),22,DEN,,35,,,,,,,personal take,P. Dozier - doziepj01,N. Little - littlna01,,,,,,,,,,,,,,,,,,202122
525882,525882,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,2,628,POR,C. McCollum misses 2-pt jump shot from 8 ft,22,DEN,,35,C. McCollum - mccolcj01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
525883,525883,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,2,626,POR,,22,DEN,Defensive rebound by P. Dozier,35,,,,,,,,,,P. Dozier - doziepj01,defensive,,,,,,,,,,,,,,,,202122
525884,525884,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,2,622,POR,,22,DEN,F. Campazzo makes 2-pt layup from 4 ft (assist by P. Dozier),37,F. Campazzo - campafa01,2-pt layup,make,4.0,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,,,,,202122
525885,525885,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,2,613,POR,N. Little misses 2-pt jump shot from 8 ft,22,DEN,,37,N. Little - littlna01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
525886,525886,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,2,612,POR,,22,DEN,Defensive rebound by Z. Nnaji,37,,,,,,,,,,Z. Nnaji - nnajize01,defensive,,,,,,,,,,,,,,,,202122
525887,525887,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,2,589,POR,,22,DEN,F. Campazzo misses 2-pt dunk from 8 ft,37,F. Campazzo - campafa01,2-pt dunk,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
525888,525888,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,2,589,POR,Defensive rebound by N. Little,22,DEN,,37,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
525889,525889,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,2,571,POR,N. Little makes 3-pt jump shot from 25 ft (assist by L. Nance),25,DEN,,37,N. Little - littlna01,3-pt jump shot,make,25.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,202122
525890,525890,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,2,567,POR,,25,DEN,Denver full timeout,37,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
525891,525891,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,2,567,POR,,25,DEN,A. Gordon enters the game for Z. Nnaji,37,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,Z. Nnaji - nnajize01,,,,,,,,202122
525892,525892,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,2,543,POR,,25,DEN,A. Gordon misses 2-pt layup from 4 ft,37,A. Gordon - gordoaa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
525893,525893,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,2,538,POR,,25,DEN,Offensive rebound by A. Gordon,37,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,202122
525894,525894,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,2,538,POR,,25,DEN,A. Gordon makes 2-pt layup at rim,39,A. Gordon - gordoaa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
525895,525895,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,2,529,POR,L. Nance makes 2-pt jump shot from 17 ft (assist by D. Smith),27,DEN,,39,L. Nance - nancela02,2-pt jump shot,make,17.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,202122
525896,525896,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,2,514,POR,,27,DEN,B. Hyland makes 3-pt jump shot from 27 ft,42,B. Hyland - hylanbo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
525897,525897,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,2,495,POR,N. Little makes 3-pt jump shot from 25 ft (assist by D. Smith),30,DEN,,42,N. Little - littlna01,3-pt jump shot,make,25.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,202122
525898,525898,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,2,477,POR,,30,DEN,F. Campazzo makes 3-pt jump shot from 26 ft (assist by J. Green),45,F. Campazzo - campafa01,3-pt jump shot,make,26.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,,202122
525899,525899,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,2,458,POR,Shooting foul by J. Green (drawn by D. Smith),30,DEN,,45,,,,,,,shooting,J. Green - greenja01,D. Smith - smithde03,,,,,,,,,,,,,,,,,,202122
525900,525900,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,2,458,POR,D. Smith makes free throw 1 of 2,31,DEN,,45,,,,,,,,,,,,,,,D. Smith - smithde03,make,1 of 2,,,,,,,,,,202122
525901,525901,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,2,458,POR,R. Covington enters the game for C. McCollum,31,DEN,,45,,,,,,,,,,,,,,,,,,R. Covington - covinro01,C. McCollum - mccolcj01,,,,,,,,202122
525902,525902,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,2,458,POR,J. Nurki enters the game for L. Nance,31,DEN,,45,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,L. Nance - nancela02,,,,,,,,202122
525903,525903,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,2,458,POR,N. Powell enters the game for T. Snell,31,DEN,,45,,,,,,,,,,,,,,,,,,N. Powell - powelno01,T. Snell - snellto01,,,,,,,,202122
525904,525904,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,2,458,POR,,31,DEN,N. Joki enters the game for P. Dozier,45,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,P. Dozier - doziepj01,,,,,,,,202122
525905,525905,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,2,458,POR,,31,DEN,M. Morris enters the game for J. Green,45,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,J. Green - greenja01,,,,,,,,202122
525906,525906,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,2,458,POR,D. Smith makes free throw 2 of 2,32,DEN,,45,,,,,,,,,,,,,,,D. Smith - smithde03,make,2 of 2,,,,,,,,,,202122
525907,525907,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,2,450,POR,,32,DEN,B. Hyland makes 3-pt jump shot from 23 ft (assist by F. Campazzo),48,B. Hyland - hylanbo01,3-pt jump shot,make,23.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
525908,525908,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,2,446,POR,Portland full timeout,32,DEN,,48,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
525909,525909,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,2,428,POR,N. Little makes 2-pt layup from 4 ft,34,DEN,,48,N. Little - littlna01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
525910,525910,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,2,411,POR,,34,DEN,Turnover by N. Joki (bad pass; steal by R. Covington),48,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,R. Covington - covinro01,,,,202122
525911,525911,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,2,411,POR,Personal take foul by N. Joki (drawn by N. Little),34,DEN,,48,,,,,,,personal take,N. Jokić - jokicni01,N. Little - littlna01,,,,,,,,,,,,,,,,,,202122
525912,525912,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,2,411,POR,,34,DEN,J. Green enters the game for A. Gordon,48,,,,,,,,,,,,,,,,,,J. Green - greenje02,A. Gordon - gordoaa01,,,,,,,,202122
525913,525913,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,2,406,POR,N. Powell makes 3-pt jump shot from 26 ft (assist by D. Smith),37,DEN,,48,N. Powell - powelno01,3-pt jump shot,make,26.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,202122
525914,525914,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,2,392,POR,,37,DEN,M. Morris makes 2-pt jump shot from 10 ft (assist by N. Joki),50,M. Morris - morrimo01,2-pt jump shot,make,10.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
525915,525915,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,2,370,POR,Turnover by N. Powell (bad pass; steal by M. Morris),37,DEN,,50,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,bad pass,steal,M. Morris - morrimo01,,,,202122
525916,525916,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,2,365,POR,,37,DEN,J. Green makes 2-pt layup from 3 ft (assist by M. Morris),52,J. Green - greenje02,2-pt layup,make,3.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
525917,525917,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,2,351,POR,R. Covington makes 3-pt jump shot from 26 ft (assist by D. Smith),40,DEN,,52,R. Covington - covinro01,3-pt jump shot,make,26.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,202122
525918,525918,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,2,336,POR,,40,DEN,F. Campazzo makes 2-pt jump shot from 13 ft,54,F. Campazzo - campafa01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
525919,525919,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,2,325,POR,J. Nurki makes 2-pt layup from 3 ft (assist by D. Smith),42,DEN,,54,J. Nurkić - nurkiju01,2-pt layup,make,3.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,202122
525920,525920,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,2,302,POR,,42,DEN,B. Hyland misses 3-pt jump shot from 23 ft,54,B. Hyland - hylanbo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
525921,525921,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,2,299,POR,,42,DEN,Offensive rebound by F. Campazzo,54,,,,,,,,,,F. Campazzo - campafa01,offensive,,,,,,,,,,,,,,,,202122
525922,525922,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,2,299,POR,,42,DEN,Personal foul by D. Smith (drawn by F. Campazzo),54,,,,,,,personal,D. Smith - smithde03,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,202122
525923,525923,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,2,299,POR,C. McCollum enters the game for N. Little,42,DEN,,54,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,N. Little - littlna01,,,,,,,,202122
525924,525924,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,2,299,POR,A. Simons enters the game for D. Smith,42,DEN,,54,,,,,,,,,,,,,,,,,,A. Simons - simonan01,D. Smith - smithde03,,,,,,,,202122
525925,525925,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,2,299,POR,,42,DEN,A. Gordon enters the game for B. Hyland,54,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,B. Hyland - hylanbo01,,,,,,,,202122
525926,525926,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,2,290,POR,,42,DEN,F. Campazzo misses 3-pt jump shot from 26 ft,54,F. Campazzo - campafa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
525927,525927,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,2,286,POR,Defensive rebound by J. Nurki,42,DEN,,54,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
525928,525928,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,2,279,POR,R. Covington misses 3-pt jump shot from 26 ft,42,DEN,,54,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
525929,525929,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,2,276,POR,,42,DEN,Defensive rebound by M. Morris,54,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
525930,525930,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,2,269,POR,,42,DEN,N. Joki makes 2-pt layup from 2 ft,56,N. Jokić - jokicni01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
525931,525931,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,2,259,POR,C. McCollum misses 2-pt jump shot from 12 ft,42,DEN,,56,C. McCollum - mccolcj01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
525932,525932,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,2,257,POR,Offensive rebound by C. McCollum,42,DEN,,56,,,,,,,,,,C. McCollum - mccolcj01,offensive,,,,,,,,,,,,,,,,202122
525933,525933,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,2,253,POR,A. Simons misses 3-pt jump shot from 26 ft,42,DEN,,56,A. Simons - simonan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
525934,525934,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,2,249,POR,,42,DEN,Defensive rebound by A. Gordon,56,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
525935,525935,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,2,242,POR,,42,DEN,Turnover by N. Joki (bad pass; steal by C. McCollum),56,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,C. McCollum - mccolcj01,,,,202122
525936,525936,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,2,242,POR,Personal foul by F. Campazzo (drawn by C. McCollum),42,DEN,,56,,,,,,,personal,F. Campazzo - campafa01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
525937,525937,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,2,242,POR,C. McCollum makes free throw 1 of 2,43,DEN,,56,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,,202122
525938,525938,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,2,242,POR,,43,DEN,A. Rivers enters the game for F. Campazzo,56,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,F. Campazzo - campafa01,,,,,,,,202122
525939,525939,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,2,242,POR,C. McCollum makes free throw 2 of 2,44,DEN,,56,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,,202122
525940,525940,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,2,234,POR,,44,DEN,Personal foul by J. Nurki (drawn by N. Joki),56,,,,,,,personal,J. Nurkić - nurkiju01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
525941,525941,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,2,224,POR,,44,DEN,M. Morris makes 2-pt jump shot from 22 ft,58,M. Morris - morrimo01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
525942,525942,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,2,206,POR,Turnover by J. Nurki (off goaltending),44,DEN,,58,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,off goaltending,,,,,,202122
525943,525943,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,2,194,POR,,44,DEN,M. Morris misses 3-pt jump shot from 27 ft,58,M. Morris - morrimo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
525944,525944,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,2,190,POR,Defensive rebound by R. Covington,44,DEN,,58,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
525945,525945,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,2,182,POR,J. Nurki makes 2-pt layup from 2 ft (assist by C. McCollum),46,DEN,,58,J. Nurkić - nurkiju01,2-pt layup,make,2.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
525946,525946,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,2,163,POR,,46,DEN,J. Green misses 3-pt jump shot from 27 ft,58,J. Green - greenje02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
525947,525947,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,2,163,POR,Defensive rebound by J. Nurki,46,DEN,,58,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
525948,525948,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,2,147,POR,C. McCollum makes 3-pt jump shot from 26 ft (assist by R. Covington),49,DEN,,58,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,202122
