,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
561190,561190,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,1,130,NYK,,13,MIL,R. Hood enters the game for G. Allen,30,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,G. Allen - allengr01,,,,,,,,202122
561191,561191,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,1,111,NYK,,13,MIL,J. Holiday misses 2-pt jump shot from 13 ft,30,J. Holiday - holidjr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
561192,561192,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,1,109,NYK,Defensive rebound by A. Burks,13,MIL,,30,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
561193,561193,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,1,98,NYK,D. Rose misses 3-pt jump shot from 27 ft,13,MIL,,30,D. Rose - rosede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
561194,561194,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,1,95,NYK,,13,MIL,Defensive rebound by S. Ojeleye,30,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,202122
561195,561195,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,1,84,NYK,,13,MIL,B. Portis misses 2-pt jump shot from 18 ft,30,B. Portis - portibo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
561196,561196,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,1,82,NYK,Defensive rebound by N. Noel,13,MIL,,30,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,202122
561197,561197,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,1,75,NYK,I. Quickley makes 2-pt jump shot from 8 ft,15,MIL,,30,I. Quickley - quickim01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
561198,561198,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,1,65,NYK,,15,MIL,Shooting foul by O. Toppin (drawn by J. Holiday),30,,,,,,,shooting,O. Toppin - toppiob01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
561199,561199,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,1,65,NYK,,15,MIL,J. Holiday makes free throw 1 of 2,31,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 2,,,,,,,,,,202122
561200,561200,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,1,65,NYK,,15,MIL,G. Antetokounmpo enters the game for J. Nwora,31,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,J. Nwora - nworajo01,,,,,,,,202122
561201,561201,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,1,65,NYK,,15,MIL,P. Connaughton enters the game for B. Portis,31,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,B. Portis - portibo01,,,,,,,,202122
561202,561202,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,1,65,NYK,,15,MIL,J. Holiday makes free throw 2 of 2,32,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,2 of 2,,,,,,,,,,202122
561203,561203,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,1,55,NYK,N. Noel makes 2-pt dunk from 3 ft (assist by D. Rose),17,MIL,,32,N. Noel - noelne01,2-pt dunk,make,3.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,202122
561204,561204,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,1,50,NYK,,17,MIL,G. Antetokounmpo makes 2-pt layup from 3 ft,34,G. Antetokounmpo - antetgi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
561205,561205,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,1,50,NYK,,17,MIL,Shooting foul by N. Noel (drawn by G. Antetokounmpo),34,,,,,,,shooting,N. Noel - noelne01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
561206,561206,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,1,50,NYK,,17,MIL,G. Hill enters the game for J. Holiday,34,,,,,,,,,,,,,,,,,,G. Hill - hillge01,J. Holiday - holidjr01,,,,,,,,202122
561207,561207,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,1,50,NYK,,17,MIL,G. Antetokounmpo makes free throw 1 of 1,35,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 1,,,,,,,,,,202122
561208,561208,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,1,37,NYK,I. Quickley misses 3-pt jump shot from 28 ft,17,MIL,,35,I. Quickley - quickim01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
561209,561209,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,1,34,NYK,,17,MIL,Defensive rebound by G. Hill,35,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,202122
561210,561210,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,1,29,NYK,,17,MIL,G. Antetokounmpo misses 2-pt jump shot from 18 ft,35,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
561211,561211,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,1,27,NYK,Defensive rebound by A. Burks,17,MIL,,35,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
561212,561212,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,1,11,NYK,Turnover by A. Burks (bad pass; steal by S. Ojeleye),17,MIL,,35,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,bad pass,steal,S. Ojeleye - ojelese01,,,,202122
561213,561213,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,1,9,NYK,,17,MIL,Turnover by S. Ojeleye (bad pass; steal by N. Noel),35,,,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,bad pass,steal,N. Noel - noelne01,,,,202122
561214,561214,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,1,7,NYK,O. Toppin makes 2-pt dunk from 2 ft (assist by D. Rose),19,MIL,,35,O. Toppin - toppiob01,2-pt dunk,make,2.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,202122
561215,561215,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,1,0,NYK,,19,MIL,P. Connaughton makes 3-pt jump shot from 25 ft (assist by R. Hood),38,P. Connaughton - connapa01,3-pt jump shot,make,25.0,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,,,202122
561216,561216,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,1,0,NYK,End of 1st quarter,19,MIL,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
561217,561217,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,714,NYK,,19,MIL,Personal foul by I. Quickley (drawn by R. Hood),38,,,,,,,personal,I. Quickley - quickim01,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,202122
561218,561218,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,704,NYK,,19,MIL,Turnover by P. Connaughton (lost ball; steal by D. Rose),38,,,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,lost ball,steal,D. Rose - rosede01,,,,202122
561219,561219,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,702,NYK,I. Quickley misses 2-pt layup from 4 ft (block by P. Connaughton),19,MIL,,38,I. Quickley - quickim01,2-pt layup,miss,4.0,,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,202122
561220,561220,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,702,NYK,Offensive rebound by Team,19,MIL,,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
561221,561221,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,702,NYK,Offensive foul by N. Noel (drawn by G. Antetokounmpo),19,MIL,,38,,,,,,,offensive,N. Noel - noelne01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
561222,561222,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,702,NYK,Turnover by N. Noel (offensive foul),19,MIL,,38,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,offensive foul,,,,,,202122
561223,561223,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,684,NYK,,19,MIL,G. Antetokounmpo misses 3-pt jump shot from 27 ft,38,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
561224,561224,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,682,NYK,Defensive rebound by N. Noel,19,MIL,,38,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,202122
561225,561225,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,672,NYK,I. Quickley misses 3-pt jump shot from 27 ft,19,MIL,,38,I. Quickley - quickim01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
561226,561226,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,669,NYK,,19,MIL,Defensive rebound by P. Connaughton,38,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
561227,561227,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,662,NYK,,19,MIL,Shooting foul by A. Burks (drawn by G. Antetokounmpo),38,,,,,,,shooting,A. Burks - burksal01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
561228,561228,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,662,NYK,,19,MIL,G. Antetokounmpo makes free throw 1 of 2,39,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
561229,561229,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,662,NYK,,19,MIL,T. Antetokounmpo enters the game for S. Ojeleye,39,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,S. Ojeleye - ojelese01,,,,,,,,202122
561230,561230,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,662,NYK,,19,MIL,G. Antetokounmpo makes free throw 2 of 2,40,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
561231,561231,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,651,NYK,Shooting foul by G. Antetokounmpo (drawn by N. Noel),19,MIL,,40,,,,,,,shooting,G. Antetokounmpo - antetgi01,N. Noel - noelne01,,,,,,,,,,,,,,,,,,202122
561232,561232,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,651,NYK,N. Noel makes free throw 1 of 2,20,MIL,,40,,,,,,,,,,,,,,,N. Noel - noelne01,make,1 of 2,,,,,,,,,,202122
561233,561233,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,651,NYK,N. Noel makes free throw 2 of 2,21,MIL,,40,,,,,,,,,,,,,,,N. Noel - noelne01,make,2 of 2,,,,,,,,,,202122
561234,561234,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,635,NYK,,21,MIL,R. Hood misses 3-pt jump shot from 24 ft,40,R. Hood - hoodro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
561235,561235,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,632,NYK,Defensive rebound by N. Noel,21,MIL,,40,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,202122
561236,561236,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,627,NYK,O. Toppin misses 2-pt layup from 3 ft,21,MIL,,40,O. Toppin - toppiob01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
561237,561237,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,625,NYK,,21,MIL,Defensive rebound by G. Antetokounmpo,40,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
561238,561238,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,624,NYK,,21,MIL,Personal take foul by A. Burks (drawn by G. Antetokounmpo),40,,,,,,,personal take,A. Burks - burksal01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
561239,561239,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,616,NYK,,21,MIL,T. Antetokounmpo misses 2-pt dunk from 3 ft (block by O. Toppin),40,T. Antetokounmpo - antetth01,2-pt dunk,miss,3.0,,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,,,,202122
561240,561240,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,615,NYK,,21,MIL,Offensive rebound by G. Hill,40,,,,,,,,,,G. Hill - hillge01,offensive,,,,,,,,,,,,,,,,202122
561241,561241,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,615,NYK,,21,MIL,Personal foul by A. Burks (drawn by G. Hill),40,,,,,,,personal,A. Burks - burksal01,G. Hill - hillge01,,,,,,,,,,,,,,,,,,202122
561242,561242,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,604,NYK,,21,MIL,Turnover by P. Connaughton (bad pass; steal by I. Quickley),40,,,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,bad pass,steal,I. Quickley - quickim01,,,,202122
561243,561243,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,603,NYK,Shooting foul by G. Hill (drawn by O. Toppin),21,MIL,,40,,,,,,,shooting,G. Hill - hillge01,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,202122
561244,561244,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,603,NYK,O. Toppin makes free throw 1 of 2,22,MIL,,40,,,,,,,,,,,,,,,O. Toppin - toppiob01,make,1 of 2,,,,,,,,,,202122
561245,561245,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,603,NYK,R. Barrett enters the game for A. Burks,22,MIL,,40,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,A. Burks - burksal01,,,,,,,,202122
561246,561246,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,603,NYK,O. Toppin makes free throw 2 of 2,23,MIL,,40,,,,,,,,,,,,,,,O. Toppin - toppiob01,make,2 of 2,,,,,,,,,,202122
561247,561247,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,579,NYK,,23,MIL,T. Antetokounmpo makes 2-pt layup from 8 ft (assist by P. Connaughton),42,T. Antetokounmpo - antetth01,2-pt layup,make,8.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,,202122
561248,561248,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,564,NYK,D. Rose makes 2-pt jump shot from 5 ft,25,MIL,,42,D. Rose - rosede01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
561249,561249,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,545,NYK,,25,MIL,R. Hood misses 3-pt jump shot from 23 ft,42,R. Hood - hoodro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
561250,561250,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,542,NYK,Defensive rebound by I. Quickley,25,MIL,,42,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
561251,561251,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,540,NYK,R. Barrett misses 2-pt layup from 4 ft,25,MIL,,42,R. Barrett - barrerj01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
561252,561252,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,540,NYK,,25,MIL,Defensive rebound by R. Hood,42,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,,202122
561253,561253,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,522,NYK,,25,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft (assist by T. Antetokounmpo),44,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,T. Antetokounmpo - antetth01,,,,,,,,,,,,,,,,,,,,,,202122
561254,561254,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,511,NYK,D. Rose makes 2-pt jump shot from 4 ft,27,MIL,,44,D. Rose - rosede01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
561255,561255,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,488,NYK,,27,MIL,T. Antetokounmpo misses 2-pt layup from 2 ft,44,T. Antetokounmpo - antetth01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
561256,561256,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,485,NYK,Defensive rebound by O. Toppin,27,MIL,,44,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
561257,561257,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,485,NYK,Shooting foul by G. Hill (drawn by O. Toppin),27,MIL,,44,,,,,,,shooting,G. Hill - hillge01,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,202122
561258,561258,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,485,NYK,O. Toppin makes free throw 1 of 2,28,MIL,,44,,,,,,,,,,,,,,,O. Toppin - toppiob01,make,1 of 2,,,,,,,,,,202122
561259,561259,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,485,NYK,,28,MIL,J. Holiday enters the game for T. Antetokounmpo,44,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,T. Antetokounmpo - antetth01,,,,,,,,202122
561260,561260,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,485,NYK,,28,MIL,B. Portis enters the game for R. Hood,44,,,,,,,,,,,,,,,,,,B. Portis - portibo01,R. Hood - hoodro01,,,,,,,,202122
561261,561261,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,485,NYK,O. Toppin makes free throw 2 of 2,29,MIL,,44,,,,,,,,,,,,,,,O. Toppin - toppiob01,make,2 of 2,,,,,,,,,,202122
561262,561262,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,470,NYK,,29,MIL,Shooting foul by O. Toppin (drawn by G. Antetokounmpo),44,,,,,,,shooting,O. Toppin - toppiob01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
561263,561263,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,470,NYK,,29,MIL,G. Antetokounmpo makes free throw 1 of 2,45,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
561264,561264,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,470,NYK,J. Randle enters the game for N. Noel,29,MIL,,45,,,,,,,,,,,,,,,,,,J. Randle - randlju01,N. Noel - noelne01,,,,,,,,202122
561265,561265,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,470,NYK,M. Robinson enters the game for O. Toppin,29,MIL,,45,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,O. Toppin - toppiob01,,,,,,,,202122
561266,561266,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,470,NYK,,29,MIL,G. Allen enters the game for G. Hill,45,,,,,,,,,,,,,,,,,,G. Allen - allengr01,G. Hill - hillge01,,,,,,,,202122
561267,561267,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,470,NYK,,29,MIL,G. Antetokounmpo makes free throw 2 of 2,46,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
561268,561268,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,460,NYK,D. Rose makes 2-pt layup from 1 ft,31,MIL,,46,D. Rose - rosede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
561269,561269,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,453,NYK,,31,MIL,P. Connaughton misses 3-pt jump shot from 25 ft,46,P. Connaughton - connapa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
561270,561270,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,453,NYK,Defensive rebound by Team,31,MIL,,46,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
561271,561271,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,440,NYK,M. Robinson makes 2-pt layup from 1 ft (assist by D. Rose),33,MIL,,46,M. Robinson - robinmi01,2-pt layup,make,1.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,202122
561272,561272,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,440,NYK,Shooting foul by G. Allen (drawn by M. Robinson),33,MIL,,46,,,,,,,shooting,G. Allen - allengr01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,202122
561273,561273,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,440,NYK,,33,MIL,S. Ojeleye enters the game for G. Antetokounmpo,46,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,G. Antetokounmpo - antetgi01,,,,,,,,202122
561274,561274,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,440,NYK,M. Robinson makes free throw 1 of 1,34,MIL,,46,,,,,,,,,,,,,,,M. Robinson - robinmi01,make,1 of 1,,,,,,,,,,202122
561275,561275,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,427,NYK,,34,MIL,B. Portis misses 2-pt jump shot from 20 ft,46,B. Portis - portibo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
561276,561276,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,424,NYK,Defensive rebound by M. Robinson,34,MIL,,46,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
561277,561277,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,411,NYK,J. Randle makes 2-pt jump shot from 9 ft,36,MIL,,46,J. Randle - randlju01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
561278,561278,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,408,NYK,,36,MIL,Milwaukee full timeout,46,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
561279,561279,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,408,NYK,,36,MIL,J. Nwora enters the game for P. Connaughton,46,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,P. Connaughton - connapa01,,,,,,,,202122
