,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
540588,540588,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,1,154,BRK,J. Johnson misses 2-pt layup from 2 ft (block by R. Williams),28,BOS,,29,J. Johnson - johnsja01,2-pt layup,miss,2.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
540589,540589,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,1,153,BRK,Offensive rebound by G. Dragi,28,BOS,,29,,,,,,,,,,G. Dragić - dragigo01,offensive,,,,,,,,,,,,,,,,202122
540590,540590,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,1,151,BRK,G. Dragi makes 2-pt layup from 1 ft,30,BOS,,29,G. Dragić - dragigo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
540591,540591,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,1,135,BRK,,30,BOS,J. Tatum misses 2-pt jump shot from 20 ft,29,J. Tatum - tatumja01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
540592,540592,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,1,133,BRK,Defensive rebound by K. Irving,30,BOS,,29,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,202122
540593,540593,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,1,121,BRK,L. Aldridge makes 2-pt jump shot from 15 ft,32,BOS,,29,L. Aldridge - aldrila01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
540594,540594,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,1,104,BRK,,32,BOS,M. Smart misses 2-pt layup from 4 ft,29,M. Smart - smartma01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
540595,540595,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,1,102,BRK,Defensive rebound by J. Johnson,32,BOS,,29,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
540596,540596,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,1,95,BRK,G. Dragi misses 3-pt jump shot from 24 ft,32,BOS,,29,G. Dragić - dragigo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
540597,540597,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,1,93,BRK,,32,BOS,Defensive rebound by J. Tatum,29,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
540598,540598,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,1,73,BRK,,32,BOS,J. Tatum misses 2-pt layup from 3 ft,29,J. Tatum - tatumja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
540599,540599,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,1,71,BRK,Defensive rebound by J. Johnson,32,BOS,,29,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
540600,540600,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,1,68,BRK,G. Dragi misses 2-pt layup from 3 ft (block by R. Williams),32,BOS,,29,G. Dragić - dragigo01,2-pt layup,miss,3.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
540601,540601,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,1,67,BRK,Offensive rebound by Team,32,BOS,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
540602,540602,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,1,59,BRK,J. Johnson misses 3-pt jump shot from 25 ft,32,BOS,,29,J. Johnson - johnsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
540603,540603,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,1,57,BRK,Offensive rebound by G. Dragi,32,BOS,,29,,,,,,,,,,G. Dragić - dragigo01,offensive,,,,,,,,,,,,,,,,202122
540604,540604,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,1,54,BRK,Shooting foul by D. White (drawn by G. Dragi),32,BOS,,29,,,,,,,shooting,D. White - whitede01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,202122
540605,540605,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,1,54,BRK,G. Dragi makes free throw 1 of 2,33,BOS,,29,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,1 of 2,,,,,,,,,,202122
540606,540606,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,1,54,BRK,G. Dragi makes free throw 2 of 2,34,BOS,,29,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,2 of 2,,,,,,,,,,202122
540607,540607,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,1,43,BRK,,34,BOS,Turnover by G. Williams (lost ball; steal by K. Irving),29,,,,,,,,,,,,,,,,,,,,G. Williams - willigr01,lost ball,steal,K. Irving - irvinky01,,,,202122
540608,540608,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,1,23,BRK,L. Aldridge misses 2-pt jump shot from 13 ft,34,BOS,,29,L. Aldridge - aldrila01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
540609,540609,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,1,21,BRK,,34,BOS,Defensive rebound by R. Williams,29,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
540610,540610,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,1,3,BRK,,34,BOS,Turnover by M. Smart (lost ball; steal by K. Irving),29,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,lost ball,steal,K. Irving - irvinky01,,,,202122
540611,540611,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,1,0,BRK,,34,BOS,Instant Replay (Request: Ruling Stands),29,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
540612,540612,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,1,0,BRK,End of 1st quarter,34,BOS,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
540613,540613,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,709,BRK,K. Irving misses 2-pt jump shot from 15 ft,34,BOS,,29,K. Irving - irvinky01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
540614,540614,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,707,BRK,,34,BOS,Defensive rebound by A. Horford,29,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
540615,540615,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,690,BRK,,34,BOS,Shooting foul by G. Dragi (drawn by D. White),29,,,,,,,shooting,G. Dragić - dragigo01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
540616,540616,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,690,BRK,,34,BOS,D. White makes free throw 1 of 2,30,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 2,,,,,,,,,,202122
540617,540617,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,690,BRK,,34,BOS,D. White makes free throw 2 of 2,31,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,,202122
540618,540618,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,679,BRK,K. Irving misses 2-pt jump shot from 15 ft,34,BOS,,31,K. Irving - irvinky01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
540619,540619,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,677,BRK,,34,BOS,Defensive rebound by A. Horford,31,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
540620,540620,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,666,BRK,,34,BOS,J. Tatum makes 3-pt jump shot from 26 ft (assist by D. Theis),34,J. Tatum - tatumja01,3-pt jump shot,make,26.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,,202122
540621,540621,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,645,BRK,Turnover by J. Johnson (bad pass; steal by P. Pritchard),34,BOS,,34,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,bad pass,steal,P. Pritchard - pritcpa01,,,,202122
540622,540622,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,640,BRK,,34,BOS,J. Tatum makes 3-pt jump shot from 28 ft,37,J. Tatum - tatumja01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
540623,540623,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,631,BRK,Brooklyn full timeout,34,BOS,,37,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
540624,540624,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,625,BRK,P. Mills makes 3-pt jump shot from 25 ft (assist by K. Irving),37,BOS,,37,P. Mills - millspa02,3-pt jump shot,make,25.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
540625,540625,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,608,BRK,,37,BOS,Shooting foul by J. Johnson (drawn by D. Theis),37,,,,,,,shooting,J. Johnson - johnsja01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,202122
540626,540626,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,608,BRK,,37,BOS,D. Theis makes free throw 1 of 2,38,,,,,,,,,,,,,,,D. Theis - theisda01,make,1 of 2,,,,,,,,,,202122
540627,540627,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,608,BRK,,37,BOS,D. Theis misses free throw 2 of 2,38,,,,,,,,,,,,,,,D. Theis - theisda01,miss,2 of 2,,,,,,,,,,202122
540628,540628,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,608,BRK,Defensive rebound by A. Drummond,37,BOS,,38,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
540629,540629,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,591,BRK,P. Mills misses 2-pt layup from 4 ft,37,BOS,,38,P. Mills - millspa02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
540630,540630,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,590,BRK,,37,BOS,Defensive rebound by D. White,38,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
540631,540631,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,584,BRK,,37,BOS,Personal foul by K. Irving (drawn by D. Theis),38,,,,,,,personal,K. Irving - irvinky01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,202122
540632,540632,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,574,BRK,,37,BOS,Turnover by D. Theis (lost ball; steal by K. Irving),38,,,,,,,,,,,,,,,,,,,,D. Theis - theisda01,lost ball,steal,K. Irving - irvinky01,,,,202122
540633,540633,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,565,BRK,J. Johnson makes 2-pt layup from 3 ft (assist by G. Dragi),39,BOS,,38,J. Johnson - johnsja01,2-pt layup,make,3.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,202122
540634,540634,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,548,BRK,,39,BOS,J. Tatum misses 3-pt jump shot from 27 ft,38,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
540635,540635,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,546,BRK,Defensive rebound by J. Johnson,39,BOS,,38,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
540636,540636,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,540,BRK,G. Dragi misses 2-pt layup from 11 ft,39,BOS,,38,G. Dragić - dragigo01,2-pt layup,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
540637,540637,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,536,BRK,,39,BOS,Defensive rebound by D. White,38,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
540638,540638,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,533,BRK,,39,BOS,Shooting foul by K. Irving (drawn by D. White),38,,,,,,,shooting,K. Irving - irvinky01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
540639,540639,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,533,BRK,,39,BOS,D. White makes free throw 1 of 2,39,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 2,,,,,,,,,,202122
540640,540640,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,533,BRK,N. Claxton enters the game for J. Johnson,39,BOS,,39,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,J. Johnson - johnsja01,,,,,,,,202122
540641,540641,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,533,BRK,K. Durant enters the game for P. Mills,39,BOS,,39,,,,,,,,,,,,,,,,,,K. Durant - duranke01,P. Mills - millspa02,,,,,,,,202122
540642,540642,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,533,BRK,,39,BOS,J. Brown enters the game for J. Tatum,39,,,,,,,,,,,,,,,,,,J. Brown - brownja02,J. Tatum - tatumja01,,,,,,,,202122
540643,540643,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,533,BRK,,39,BOS,D. White makes free throw 2 of 2,40,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,,202122
540644,540644,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,519,BRK,Turnover by K. Durant (lost ball; steal by J. Brown),39,BOS,,40,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,lost ball,steal,J. Brown - brownja02,,,,202122
540645,540645,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,514,BRK,,39,BOS,J. Brown makes 2-pt layup from 2 ft (assist by P. Pritchard),42,J. Brown - brownja02,2-pt layup,make,2.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
540646,540646,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,498,BRK,A. Drummond makes 2-pt hook shot from 3 ft (assist by N. Claxton),41,BOS,,42,A. Drummond - drumman01,2-pt hook shot,make,3.0,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,,,202122
540647,540647,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,486,BRK,,41,BOS,J. Brown misses 3-pt jump shot from 27 ft,42,J. Brown - brownja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
540648,540648,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,485,BRK,Defensive rebound by A. Drummond,41,BOS,,42,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
540649,540649,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,473,BRK,A. Drummond makes 2-pt hook shot from 3 ft (assist by K. Durant),43,BOS,,42,A. Drummond - drumman01,2-pt hook shot,make,3.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
540650,540650,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,461,BRK,,43,BOS,Shooting foul by A. Drummond (drawn by D. Theis),42,,,,,,,shooting,A. Drummond - drumman01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,202122
540651,540651,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,461,BRK,,43,BOS,D. Theis misses free throw 1 of 2,42,,,,,,,,,,,,,,,D. Theis - theisda01,miss,1 of 2,,,,,,,,,,202122
540652,540652,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,461,BRK,,43,BOS,Offensive rebound by Team,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
540653,540653,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,461,BRK,S. Curry enters the game for G. Dragi,43,BOS,,42,,,,,,,,,,,,,,,,,,S. Curry - curryse01,G. Dragić - dragigo01,,,,,,,,202122
540654,540654,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,461,BRK,C. Thomas enters the game for K. Irving,43,BOS,,42,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,K. Irving - irvinky01,,,,,,,,202122
540655,540655,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,461,BRK,,43,BOS,D. Theis misses free throw 2 of 2,42,,,,,,,,,,,,,,,D. Theis - theisda01,miss,2 of 2,,,,,,,,,,202122
540656,540656,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,461,BRK,Defensive rebound by A. Drummond,43,BOS,,42,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
540657,540657,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,453,BRK,K. Durant makes 3-pt jump shot from 26 ft,46,BOS,,42,K. Durant - duranke01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
540658,540658,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,432,BRK,,46,BOS,A. Horford makes 3-pt jump shot from 26 ft (assist by J. Brown),45,A. Horford - horfoal01,3-pt jump shot,make,26.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
540659,540659,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,417,BRK,C. Thomas misses 2-pt jump shot from 20 ft,46,BOS,,45,C. Thomas - thomaca02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
540660,540660,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,415,BRK,,46,BOS,Defensive rebound by P. Pritchard,45,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,,202122
540661,540661,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,408,BRK,,46,BOS,A. Horford misses 3-pt jump shot from 23 ft,45,A. Horford - horfoal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
540662,540662,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,406,BRK,Defensive rebound by N. Claxton,46,BOS,,45,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
540663,540663,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,390,BRK,Personal foul by A. Horford (drawn by K. Durant),46,BOS,,45,,,,,,,personal,A. Horford - horfoal01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
540664,540664,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,390,BRK,B. Brown enters the game for A. Drummond,46,BOS,,45,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,A. Drummond - drumman01,,,,,,,,202122
540665,540665,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,390,BRK,,46,BOS,J. Tatum enters the game for A. Horford,45,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,A. Horford - horfoal01,,,,,,,,202122
540666,540666,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,390,BRK,,46,BOS,G. Williams enters the game for D. Theis,45,,,,,,,,,,,,,,,,,,G. Williams - willigr01,D. Theis - theisda01,,,,,,,,202122
540667,540667,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,390,BRK,,46,BOS,R. Williams enters the game for D. White,45,,,,,,,,,,,,,,,,,,R. Williams - williro04,D. White - whitede01,,,,,,,,202122
540668,540668,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,385,BRK,Shooting foul by G. Williams (drawn by K. Durant),46,BOS,,45,,,,,,,shooting,G. Williams - willigr01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
540669,540669,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,385,BRK,,46,BOS,M. Smart enters the game for P. Pritchard,45,,,,,,,,,,,,,,,,,,M. Smart - smartma01,P. Pritchard - pritcpa01,,,,,,,,202122
540670,540670,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,385,BRK,K. Durant makes free throw 1 of 2,47,BOS,,45,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,,202122
540671,540671,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,385,BRK,K. Durant makes free throw 2 of 2,48,BOS,,45,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
540672,540672,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,366,BRK,,48,BOS,Turnover by M. Smart (bad pass),45,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,,,,,,202122
540673,540673,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,350,BRK,N. Claxton misses 2-pt layup from 5 ft (block by R. Williams),48,BOS,,45,N. Claxton - claxtni01,2-pt layup,miss,5.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
540674,540674,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,347,BRK,,48,BOS,Defensive rebound by J. Brown,45,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
540675,540675,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,336,BRK,,48,BOS,J. Tatum misses 2-pt layup from 11 ft,45,J. Tatum - tatumja01,2-pt layup,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
540676,540676,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,334,BRK,Defensive rebound by S. Curry,48,BOS,,45,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
540677,540677,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,332,BRK,K. Durant misses 3-pt jump shot from 25 ft,48,BOS,,45,K. Durant - duranke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
540678,540678,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,330,BRK,Offensive rebound by K. Durant,48,BOS,,45,,,,,,,,,,K. Durant - duranke01,offensive,,,,,,,,,,,,,,,,202122
540679,540679,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,326,BRK,C. Thomas makes 3-pt jump shot from 24 ft (assist by K. Durant),51,BOS,,45,C. Thomas - thomaca02,3-pt jump shot,make,24.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
540680,540680,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,315,BRK,,51,BOS,R. Williams makes 2-pt dunk from 2 ft (assist by J. Brown),47,R. Williams - williro04,2-pt dunk,make,2.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
540681,540681,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,297,BRK,B. Brown makes 3-pt jump shot from 24 ft (assist by K. Durant),54,BOS,,47,B. Brown - brownbr01,3-pt jump shot,make,24.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
540682,540682,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,275,BRK,,54,BOS,J. Brown misses 2-pt jump shot from 17 ft,47,J. Brown - brownja02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
540683,540683,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,273,BRK,Defensive rebound by C. Thomas,54,BOS,,47,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,,202122
