,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
597528,597528,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,1,0,MIA,End of 1st quarter,38,MEM,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
597529,597529,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,698,MIA,M. Morris misses 2-pt jump shot from 11 ft,38,MEM,,22,M. Morris - morrima02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
597530,597530,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,695,MIA,,38,MEM,Defensive rebound by X. Tillman,22,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,,202122
597531,597531,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,682,MIA,,38,MEM,Personal foul by M. Morris (drawn by J. Jackson),22,,,,,,,personal,M. Morris - morrima02,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
597532,597532,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,674,MIA,,38,MEM,T. Jones misses 3-pt jump shot from 25 ft,22,T. Jones - jonesty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
597533,597533,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,671,MIA,Defensive rebound by T. Herro,38,MEM,,22,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
597534,597534,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,666,MIA,Personal foul by J. Konchar (drawn by M. Morris),38,MEM,,22,,,,,,,personal,J. Konchar - konchjo01,M. Morris - morrima02,,,,,,,,,,,,,,,,,,202122
597535,597535,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,657,MIA,Shooting foul by J. Jackson (drawn by T. Herro),38,MEM,,22,,,,,,,shooting,J. Jackson - jacksja02,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
597536,597536,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,657,MIA,T. Herro misses free throw 1 of 2,38,MEM,,22,,,,,,,,,,,,,,,T. Herro - herroty01,miss,1 of 2,,,,,,,,,,202122
597537,597537,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,657,MIA,Offensive rebound by Team,38,MEM,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
597538,597538,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,657,MIA,T. Herro makes free throw 2 of 2,39,MEM,,22,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,,202122
597539,597539,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,638,MIA,,39,MEM,Personal foul by M. Morris (drawn by J. Jackson),22,,,,,,,personal,M. Morris - morrima02,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
597540,597540,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,638,MIA,D. Dedmon enters the game for M. Morris,39,MEM,,22,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,M. Morris - morrima02,,,,,,,,202122
597541,597541,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,627,MIA,,39,MEM,Turnover by D. Bane (lost ball; steal by K. Lowry),22,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,lost ball,steal,K. Lowry - lowryky01,,,,202122
597542,597542,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,621,MIA,Turnover by M. Strus (bad pass; steal by X. Tillman),39,MEM,,22,,,,,,,,,,,,,,,,,,,,M. Strus - strusma01,bad pass,steal,X. Tillman - tillmxa01,,,,202122
597543,597543,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,615,MIA,,39,MEM,J. Jackson misses 3-pt jump shot from 26 ft,22,J. Jackson - jacksja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
597544,597544,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,611,MIA,Defensive rebound by D. Dedmon,39,MEM,,22,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
597545,597545,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,601,MIA,D. Dedmon misses 2-pt jump shot from 8 ft,39,MEM,,22,D. Dedmon - dedmode01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
597546,597546,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,600,MIA,Offensive rebound by C. Martin,39,MEM,,22,,,,,,,,,,C. Martin - martica02,offensive,,,,,,,,,,,,,,,,202122
597547,597547,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,593,MIA,Turnover by T. Herro (lost ball; steal by X. Tillman),39,MEM,,22,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,lost ball,steal,X. Tillman - tillmxa01,,,,202122
597548,597548,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,588,MIA,,39,MEM,Offensive foul by J. Jackson (drawn by K. Lowry),22,,,,,,,offensive,J. Jackson - jacksja02,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
597549,597549,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,588,MIA,,39,MEM,Turnover by J. Jackson (offensive foul),22,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,offensive foul,,,,,,202122
597550,597550,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,572,MIA,T. Herro makes 2-pt jump shot from 12 ft,41,MEM,,22,T. Herro - herroty01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
597551,597551,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,556,MIA,,41,MEM,D. Bane misses 3-pt jump shot from 26 ft,22,D. Bane - banede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
597552,597552,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,551,MIA,Defensive rebound by C. Martin,41,MEM,,22,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
597553,597553,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,550,MIA,Turnover by C. Martin (bad pass; steal by D. Bane),41,MEM,,22,,,,,,,,,,,,,,,,,,,,C. Martin - martica02,bad pass,steal,D. Bane - banede01,,,,202122
597554,597554,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,549,MIA,,41,MEM,T. Jones makes 3-pt jump shot from 26 ft (assist by D. Bane),25,T. Jones - jonesty01,3-pt jump shot,make,26.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
597555,597555,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,533,MIA,M. Strus makes 3-pt jump shot from 27 ft (assist by T. Herro),44,MEM,,25,M. Strus - strusma01,3-pt jump shot,make,27.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
597556,597556,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,532,MIA,,44,MEM,Memphis full timeout,25,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
597557,597557,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,532,MIA,,44,MEM,S. Merrill enters the game for J. Konchar,25,,,,,,,,,,,,,,,,,,S. Merrill - merrisa01,J. Konchar - konchjo01,,,,,,,,202122
597558,597558,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,511,MIA,,44,MEM,J. Jackson misses 3-pt jump shot from 25 ft,25,J. Jackson - jacksja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
597559,597559,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,510,MIA,,44,MEM,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
597560,597560,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,510,MIA,Loose ball foul by K. Lowry (drawn by X. Tillman),44,MEM,,25,,,,,,,loose ball,K. Lowry - lowryky01,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,202122
597561,597561,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,498,MIA,,44,MEM,D. Bane misses 3-pt jump shot from 23 ft,25,D. Bane - banede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
597562,597562,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,496,MIA,,44,MEM,Offensive rebound by J. Jackson,25,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,202122
597563,597563,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,496,MIA,,44,MEM,J. Jackson makes 2-pt dunk at rim,27,J. Jackson - jacksja02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
597564,597564,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,496,MIA,,44,MEM,Violation by Team (delay of game),27,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
597565,597565,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,481,MIA,M. Strus makes 2-pt layup from 1 ft (assist by K. Lowry),46,MEM,,27,M. Strus - strusma01,2-pt layup,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
597566,597566,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,475,MIA,,46,MEM,Personal foul by D. Dedmon (drawn by J. Jackson),27,,,,,,,personal,D. Dedmon - dedmode01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
597567,597567,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,475,MIA,J. Butler enters the game for D. Dedmon,46,MEM,,27,,,,,,,,,,,,,,,,,,J. Butler - butleji01,D. Dedmon - dedmode01,,,,,,,,202122
597568,597568,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,475,MIA,M. Morris enters the game for C. Martin,46,MEM,,27,,,,,,,,,,,,,,,,,,M. Morris - morrima02,C. Martin - martica02,,,,,,,,202122
597569,597569,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,475,MIA,,46,MEM,J. Morant enters the game for X. Tillman,27,,,,,,,,,,,,,,,,,,J. Morant - moranja01,X. Tillman - tillmxa01,,,,,,,,202122
597570,597570,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,465,MIA,,46,MEM,D. Bane makes 3-pt jump shot from 23 ft (assist by T. Jones),30,D. Bane - banede01,3-pt jump shot,make,23.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
597571,597571,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,458,MIA,Turnover by K. Lowry (bad pass; steal by J. Morant),46,MEM,,30,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,J. Morant - moranja01,,,,202122
597572,597572,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,454,MIA,,46,MEM,D. Bane misses 3-pt jump shot from 27 ft,30,D. Bane - banede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
597573,597573,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,450,MIA,,46,MEM,Offensive rebound by J. Morant,30,,,,,,,,,,J. Morant - moranja01,offensive,,,,,,,,,,,,,,,,202122
597574,597574,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,446,MIA,,46,MEM,J. Morant misses 2-pt layup from 3 ft,30,J. Morant - moranja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
597575,597575,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,443,MIA,Defensive rebound by M. Strus,46,MEM,,30,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
597576,597576,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,438,MIA,T. Herro makes 3-pt jump shot from 23 ft (assist by M. Strus),49,MEM,,30,T. Herro - herroty01,3-pt jump shot,make,23.0,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,,202122
597577,597577,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,425,MIA,,49,MEM,Shooting foul by M. Morris (drawn by J. Jackson),30,,,,,,,shooting,M. Morris - morrima02,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
597578,597578,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,425,MIA,,49,MEM,J. Jackson makes free throw 1 of 2,31,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,202122
597579,597579,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,425,MIA,C. Martin enters the game for K. Lowry,49,MEM,,31,,,,,,,,,,,,,,,,,,C. Martin - martica02,K. Lowry - lowryky01,,,,,,,,202122
597580,597580,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,425,MIA,P. Tucker enters the game for M. Morris,49,MEM,,31,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,M. Morris - morrima02,,,,,,,,202122
597581,597581,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,425,MIA,,49,MEM,J. Jackson makes free throw 2 of 2,32,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,202122
597582,597582,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,403,MIA,T. Herro misses 2-pt jump shot from 20 ft,49,MEM,,32,T. Herro - herroty01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
597583,597583,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,399,MIA,,49,MEM,Defensive rebound by J. Morant,32,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
597584,597584,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,390,MIA,,49,MEM,J. Jackson misses 3-pt jump shot from 27 ft,32,J. Jackson - jacksja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
597585,597585,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,387,MIA,Defensive rebound by T. Herro,49,MEM,,32,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
597586,597586,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,383,MIA,C. Martin makes 2-pt layup from 1 ft (assist by T. Herro),51,MEM,,32,C. Martin - martica02,2-pt layup,make,1.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
597587,597587,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,368,MIA,,51,MEM,D. Bane makes 3-pt jump shot from 25 ft (assist by J. Jackson),35,D. Bane - banede01,3-pt jump shot,make,25.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,,202122
597588,597588,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,348,MIA,T. Herro misses 3-pt jump shot from 26 ft,51,MEM,,35,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
597589,597589,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,347,MIA,,51,MEM,Defensive rebound by Team,35,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
597590,597590,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,347,MIA,,51,MEM,S. Adams enters the game for J. Jackson,35,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,J. Jackson - jacksja02,,,,,,,,202122
597591,597591,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,347,MIA,,51,MEM,D. Melton enters the game for T. Jones,35,,,,,,,,,,,,,,,,,,D. Melton - meltode01,T. Jones - jonesty01,,,,,,,,202122
597592,597592,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,334,MIA,,51,MEM,J. Morant misses 2-pt layup from 2 ft,35,J. Morant - moranja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
597593,597593,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,331,MIA,,51,MEM,Offensive rebound by D. Bane,35,,,,,,,,,,D. Bane - banede01,offensive,,,,,,,,,,,,,,,,202122
597594,597594,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,325,MIA,,51,MEM,J. Morant makes 3-pt jump shot from 23 ft (assist by D. Melton),38,J. Morant - moranja01,3-pt jump shot,make,23.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
597595,597595,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,323,MIA,Miami full timeout,51,MEM,,38,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
597596,597596,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,323,MIA,D. Robinson enters the game for M. Strus,51,MEM,,38,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,M. Strus - strusma01,,,,,,,,202122
597597,597597,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,323,MIA,,51,MEM,K. Anderson enters the game for D. Bane,38,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,D. Bane - banede01,,,,,,,,202122
597598,597598,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,303,MIA,J. Butler misses 2-pt jump shot from 9 ft,51,MEM,,38,J. Butler - butleji01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
597599,597599,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,300,MIA,Offensive rebound by C. Martin,51,MEM,,38,,,,,,,,,,C. Martin - martica02,offensive,,,,,,,,,,,,,,,,202122
597600,597600,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,299,MIA,J. Butler makes 3-pt jump shot from 25 ft (assist by C. Martin),54,MEM,,38,J. Butler - butleji01,3-pt jump shot,make,25.0,C. Martin - martica02,,,,,,,,,,,,,,,,,,,,,,202122
597601,597601,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,284,MIA,,54,MEM,J. Morant misses 3-pt jump shot from 26 ft,38,J. Morant - moranja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
597602,597602,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,282,MIA,,54,MEM,Offensive rebound by S. Adams,38,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
597603,597603,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,279,MIA,,54,MEM,J. Morant makes 2-pt layup from 1 ft (assist by S. Adams),40,J. Morant - moranja01,2-pt layup,make,1.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
597604,597604,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,267,MIA,J. Butler makes 2-pt layup from 2 ft (assist by T. Herro),56,MEM,,40,J. Butler - butleji01,2-pt layup,make,2.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
597605,597605,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,259,MIA,,56,MEM,S. Merrill misses 3-pt jump shot from 23 ft,40,S. Merrill - merrisa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
597606,597606,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,256,MIA,Defensive rebound by P. Tucker,56,MEM,,40,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
597607,597607,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,248,MIA,P. Tucker misses 2-pt jump shot from 23 ft,56,MEM,,40,P. Tucker - tuckepj01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
597608,597608,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,247,MIA,,56,MEM,Defensive rebound by D. Melton,40,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
597609,597609,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,247,MIA,,56,MEM,Personal take foul by P. Tucker (drawn by D. Melton),40,,,,,,,personal take,P. Tucker - tuckepj01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,202122
597610,597610,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,247,MIA,,56,MEM,D. Melton makes free throw 1 of 2,41,,,,,,,,,,,,,,,D. Melton - meltode01,make,1 of 2,,,,,,,,,,202122
597611,597611,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,247,MIA,,56,MEM,Z. Williams enters the game for S. Merrill,41,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,S. Merrill - merrisa01,,,,,,,,202122
597612,597612,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,247,MIA,,56,MEM,D. Melton makes free throw 2 of 2,42,,,,,,,,,,,,,,,D. Melton - meltode01,make,2 of 2,,,,,,,,,,202122
597613,597613,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,239,MIA,C. Martin misses 2-pt dunk from 2 ft,56,MEM,,42,C. Martin - martica02,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
597614,597614,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,237,MIA,,56,MEM,Defensive rebound by Team,42,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
597615,597615,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,237,MIA,,56,MEM,Memphis full timeout,42,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
597616,597616,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,237,MIA,,56,MEM,Instant Replay (Challenge: Ruling Stands),42,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
597617,597617,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,237,MIA,Jump ball: S. Adams vs. J. Butler (K. Anderson gains possession),56,MEM,,42,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,J. Butler - butleji01,K. Anderson - anderky01,202122
597618,597618,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,210,MIA,,56,MEM,Z. Williams makes 3-pt jump shot from 26 ft,45,Z. Williams - willizi02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
597619,597619,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,185,MIA,T. Herro misses 2-pt layup from 10 ft (block by D. Melton),56,MEM,,45,T. Herro - herroty01,2-pt layup,miss,10.0,,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,202122
597620,597620,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,183,MIA,,56,MEM,Defensive rebound by Z. Williams,45,,,,,,,,,,Z. Williams - willizi02,defensive,,,,,,,,,,,,,,,,202122
597621,597621,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,183,MIA,,56,MEM,Shooting foul by C. Martin (drawn by J. Morant),45,,,,,,,shooting,C. Martin - martica02,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
