,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
35266,35266,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,1,141,GSW,S. Curry enters the game for D. Green,21,CLE,,24,,,,,,,,,,,,,,,,,,S. Curry - curryst01,D. Green - greendr01,,,,,,,,202122
35267,35267,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,1,141,GSW,J. Kuminga enters the game for J. Poole,21,CLE,,24,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,J. Poole - poolejo01,,,,,,,,202122
35268,35268,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,1,141,GSW,,21,CLE,I. Okoro enters the game for D. Wade,24,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,D. Wade - wadede01,,,,,,,,202122
35269,35269,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,1,123,GSW,,21,CLE,Turnover by R. Rubio (bad pass; steal by N. Bjelica),24,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,N. Bjelica - bjeline01,,,,202122
35270,35270,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,1,103,GSW,N. Bjelica misses 2-pt layup from 1 ft,21,CLE,,24,N. Bjelica - bjeline01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
35271,35271,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,1,98,GSW,,21,CLE,Defensive rebound by K. Love,24,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
35272,35272,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,1,84,GSW,,21,CLE,I. Okoro misses 2-pt jump shot from 6 ft,24,I. Okoro - okorois01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
35273,35273,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,1,82,GSW,Defensive rebound by G. Payton,21,CLE,,24,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
35274,35274,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,1,75,GSW,Def 3 sec tech foul by Team,21,CLE,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
35275,35275,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,1,75,GSW,S. Curry makes technical free throw,22,CLE,,24,,,,,,,,,,,,,,,S. Curry - curryst01,make,technical,,,,,,,,,,202122
35276,35276,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,1,65,GSW,N. Bjelica makes 2-pt hook shot from 6 ft (assist by S. Curry),24,CLE,,24,N. Bjelica - bjeline01,2-pt hook shot,make,6.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
35277,35277,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,1,50,GSW,,24,CLE,Turnover by R. Rubio (bad pass; steal by O. Porter),24,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,O. Porter - porteot01,,,,202122
35278,35278,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,1,42,GSW,Turnover by S. Curry (bad pass; steal by R. Rubio),24,CLE,,24,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,R. Rubio - rubiori01,,,,202122
35279,35279,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,1,38,GSW,,24,CLE,R. Rubio makes 2-pt layup at rim,26,R. Rubio - rubiori01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
35280,35280,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,1,29,GSW,S. Curry makes 3-pt jump shot from 25 ft,27,CLE,,26,S. Curry - curryst01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
35281,35281,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,1,9,GSW,,27,CLE,K. Love makes 3-pt jump shot from 26 ft (assist by R. Rubio),29,K. Love - loveke01,3-pt jump shot,make,26.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
35282,35282,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,1,0,GSW,S. Curry misses 2-pt layup from 5 ft,27,CLE,,29,S. Curry - curryst01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
35283,35283,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,1,0,GSW,Offensive rebound by Team,27,CLE,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
35284,35284,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,1,0,GSW,End of 1st quarter,27,CLE,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
35285,35285,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,2,703,GSW,N. Bjelica makes 3-pt jump shot from 24 ft (assist by S. Curry),30,CLE,,29,N. Bjelica - bjeline01,3-pt jump shot,make,24.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
35286,35286,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,2,680,GSW,,30,CLE,Turnover by D. Windler (traveling),29,,,,,,,,,,,,,,,,,,,,D. Windler - windldy01,traveling,,,,,,202122
35287,35287,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,2,661,GSW,J. Kuminga misses 3-pt jump shot from 24 ft,30,CLE,,29,J. Kuminga - kuminjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
35288,35288,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,2,659,GSW,,30,CLE,Defensive rebound by I. Okoro,29,,,,,,,,,,I. Okoro - okorois01,defensive,,,,,,,,,,,,,,,,202122
35289,35289,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,2,645,GSW,,30,CLE,Turnover by D. Windler (bad pass; steal by D. Lee),29,,,,,,,,,,,,,,,,,,,,D. Windler - windldy01,bad pass,steal,D. Lee - leeda03,,,,202122
35290,35290,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,2,639,GSW,J. Kuminga misses 2-pt layup from 1 ft,30,CLE,,29,J. Kuminga - kuminjo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
35291,35291,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,2,636,GSW,,30,CLE,Defensive rebound by E. Davis,29,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,,202122
35292,35292,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,2,630,GSW,,30,CLE,R. Rubio misses 3-pt jump shot from 23 ft,29,R. Rubio - rubiori01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
35293,35293,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,2,628,GSW,Defensive rebound by S. Curry,30,CLE,,29,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
35294,35294,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,2,623,GSW,S. Curry makes 3-pt jump shot from 29 ft,33,CLE,,29,S. Curry - curryst01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
35295,35295,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,2,603,GSW,,33,CLE,R. Rubio makes 2-pt layup from 2 ft,31,R. Rubio - rubiori01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
35296,35296,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,2,590,GSW,N. Bjelica makes 2-pt jump shot from 5 ft (assist by S. Curry),35,CLE,,31,N. Bjelica - bjeline01,2-pt jump shot,make,5.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
35297,35297,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,2,578,GSW,,35,CLE,R. Rubio misses 2-pt jump shot from 17 ft,31,R. Rubio - rubiori01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
35298,35298,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,2,575,GSW,Defensive rebound by O. Porter,35,CLE,,31,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
35299,35299,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,2,565,GSW,J. Kuminga misses 3-pt jump shot from 26 ft,35,CLE,,31,J. Kuminga - kuminjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
35300,35300,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,2,562,GSW,,35,CLE,Defensive rebound by D. Valentine,31,,,,,,,,,,D. Valentine - valende01,defensive,,,,,,,,,,,,,,,,202122
35301,35301,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,2,552,GSW,,35,CLE,D. Valentine misses 3-pt jump shot from 23 ft,31,D. Valentine - valende01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
35302,35302,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,2,550,GSW,Defensive rebound by N. Bjelica,35,CLE,,31,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
35303,35303,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,2,545,GSW,O. Porter misses 3-pt jump shot from 24 ft,35,CLE,,31,O. Porter - porteot01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
35304,35304,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,2,541,GSW,,35,CLE,Defensive rebound by E. Davis,31,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,,202122
35305,35305,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,2,540,GSW,,35,CLE,Personal foul by S. Curry (drawn by I. Okoro),31,,,,,,,personal,S. Curry - curryst01,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,202122
35306,35306,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,2,540,GSW,G. Payton enters the game for J. Kuminga,35,CLE,,31,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,J. Kuminga - kuminjo01,,,,,,,,202122
35307,35307,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,2,540,GSW,,35,CLE,D. Garland enters the game for D. Valentine,31,,,,,,,,,,,,,,,,,,D. Garland - garlada01,D. Valentine - valende01,,,,,,,,202122
35308,35308,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,2,540,GSW,,35,CLE,D. Wade enters the game for D. Windler,31,,,,,,,,,,,,,,,,,,D. Wade - wadede01,D. Windler - windldy01,,,,,,,,202122
35309,35309,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,2,529,GSW,,35,CLE,Turnover by D. Garland (out of bounds lost ball),31,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,out of bounds lost ball,,,,,,202122
35310,35310,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,2,515,GSW,N. Bjelica misses 3-pt jump shot from 29 ft,35,CLE,,31,N. Bjelica - bjeline01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
35311,35311,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,2,512,GSW,,35,CLE,Defensive rebound by E. Davis,31,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,,202122
35312,35312,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,2,500,GSW,,35,CLE,D. Garland makes 2-pt jump shot from 19 ft,33,D. Garland - garlada01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
35313,35313,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,2,486,GSW,S. Curry misses 3-pt jump shot from 26 ft,35,CLE,,33,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
35314,35314,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,2,484,GSW,,35,CLE,Defensive rebound by E. Davis,33,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,,202122
35315,35315,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,2,484,GSW,,35,CLE,I. Okoro makes 2-pt layup from 1 ft (assist by R. Rubio),35,I. Okoro - okorois01,2-pt layup,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
35316,35316,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,2,484,GSW,Golden State full timeout,35,CLE,,35,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
35317,35317,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,2,484,GSW,K. Looney enters the game for N. Bjelica,35,CLE,,35,,,,,,,,,,,,,,,,,,K. Looney - looneke01,N. Bjelica - bjeline01,,,,,,,,202122
35318,35318,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,2,484,GSW,A. Wiggins enters the game for O. Porter,35,CLE,,35,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,O. Porter - porteot01,,,,,,,,202122
35319,35319,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,2,472,GSW,S. Curry misses 3-pt jump shot from 26 ft,35,CLE,,35,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
35320,35320,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,2,469,GSW,,35,CLE,Defensive rebound by E. Davis,35,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,,202122
35321,35321,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,2,458,GSW,,35,CLE,Offensive foul by D. Garland (drawn by G. Payton),35,,,,,,,offensive,D. Garland - garlada01,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,202122
35322,35322,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,2,458,GSW,,35,CLE,Turnover by D. Garland (offensive foul),35,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,offensive foul,,,,,,202122
35323,35323,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,2,445,GSW,Turnover by A. Wiggins (out of bounds lost ball),35,CLE,,35,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,out of bounds lost ball,,,,,,202122
35324,35324,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,2,431,GSW,,35,CLE,R. Rubio misses 2-pt layup at rim,35,R. Rubio - rubiori01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
35325,35325,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,2,421,GSW,,35,CLE,Offensive rebound by E. Davis,35,,,,,,,,,,E. Davis - davised01,offensive,,,,,,,,,,,,,,,,202122
35326,35326,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,2,421,GSW,,35,CLE,E. Davis makes 2-pt layup at rim,37,E. Davis - davised01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
35327,35327,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,2,417,GSW,A. Wiggins misses 3-pt jump shot from 25 ft,35,CLE,,37,A. Wiggins - wiggian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
35328,35328,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,2,415,GSW,,35,CLE,Defensive rebound by D. Wade,37,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,,202122
35329,35329,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,2,402,GSW,,35,CLE,I. Okoro misses 3-pt jump shot from 24 ft,37,I. Okoro - okorois01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
35330,35330,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,2,399,GSW,Defensive rebound by D. Lee,35,CLE,,37,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
35331,35331,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,2,391,GSW,S. Curry makes 3-pt jump shot from 25 ft (assist by D. Lee),38,CLE,,37,S. Curry - curryst01,3-pt jump shot,make,25.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,202122
35332,35332,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,2,378,GSW,,38,CLE,E. Davis makes 2-pt layup from 2 ft (assist by D. Garland),39,E. Davis - davised01,2-pt layup,make,2.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
35333,35333,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,2,359,GSW,D. Lee makes 2-pt jump shot from 6 ft (assist by A. Wiggins),40,CLE,,39,D. Lee - leeda03,2-pt jump shot,make,6.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
35334,35334,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,2,340,GSW,,40,CLE,E. Davis makes 2-pt jump shot from 7 ft (assist by D. Garland),41,E. Davis - davised01,2-pt jump shot,make,7.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
35335,35335,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,2,325,GSW,S. Curry misses 2-pt layup from 3 ft,40,CLE,,41,S. Curry - curryst01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
35336,35336,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,2,325,GSW,,40,CLE,Defensive rebound by Team,41,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
35337,35337,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,2,325,GSW,Loose ball foul by K. Looney (drawn by E. Davis),40,CLE,,41,,,,,,,loose ball,K. Looney - looneke01,E. Davis - davised01,,,,,,,,,,,,,,,,,,202122
35338,35338,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,2,325,GSW,D. Green enters the game for S. Curry,40,CLE,,41,,,,,,,,,,,,,,,,,,D. Green - greendr01,S. Curry - curryst01,,,,,,,,202122
35339,35339,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,2,325,GSW,J. Poole enters the game for G. Payton,40,CLE,,41,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,G. Payton - paytoga02,,,,,,,,202122
35340,35340,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,2,325,GSW,,40,CLE,D. Windler enters the game for R. Rubio,41,,,,,,,,,,,,,,,,,,D. Windler - windldy01,R. Rubio - rubiori01,,,,,,,,202122
35341,35341,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,2,310,GSW,,40,CLE,D. Garland misses 2-pt jump shot from 17 ft,41,D. Garland - garlada01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
35342,35342,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,2,304,GSW,,40,CLE,Offensive rebound by E. Davis,41,,,,,,,,,,E. Davis - davised01,offensive,,,,,,,,,,,,,,,,202122
35343,35343,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,2,297,GSW,,40,CLE,D. Wade makes 2-pt layup at rim (assist by I. Okoro),43,D. Wade - wadede01,2-pt layup,make,0.0,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,,,202122
35344,35344,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,2,280,GSW,D. Lee misses 3-pt jump shot from 23 ft,40,CLE,,43,D. Lee - leeda03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
35345,35345,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,2,278,GSW,,40,CLE,Defensive rebound by D. Windler,43,,,,,,,,,,D. Windler - windldy01,defensive,,,,,,,,,,,,,,,,202122
35346,35346,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,2,268,GSW,,40,CLE,D. Garland misses 3-pt jump shot from 27 ft,43,D. Garland - garlada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
35347,35347,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,2,266,GSW,Defensive rebound by D. Lee,40,CLE,,43,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
35348,35348,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,2,253,GSW,Personal foul by E. Davis (drawn by A. Wiggins),40,CLE,,43,,,,,,,personal,E. Davis - davised01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
35349,35349,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,2,253,GSW,,40,CLE,K. Love enters the game for E. Davis,43,,,,,,,,,,,,,,,,,,K. Love - loveke01,E. Davis - davised01,,,,,,,,202122
35350,35350,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,2,240,GSW,J. Poole makes 2-pt jump shot from 7 ft (assist by K. Looney),42,CLE,,43,J. Poole - poolejo01,2-pt jump shot,make,7.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
35351,35351,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,2,230,GSW,,42,CLE,D. Garland makes 3-pt jump shot from 26 ft (assist by D. Windler),46,D. Garland - garlada01,3-pt jump shot,make,26.0,D. Windler - windldy01,,,,,,,,,,,,,,,,,,,,,,202122
35352,35352,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,2,230,GSW,Golden State full timeout,42,CLE,,46,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
35353,35353,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,2,219,GSW,Turnover by D. Green (bad pass; steal by I. Okoro),42,CLE,,46,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,I. Okoro - okorois01,,,,202122
