,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
296157,296157,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,1,82,MIL,G. Allen misses 3-pt jump shot from 27 ft,23,BOS,,26,G. Allen - allengr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
296158,296158,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,1,81,MIL,,23,BOS,Defensive rebound by Team,26,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
296159,296159,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,1,81,MIL,R. Hood enters the game for S. Ojeleye,23,BOS,,26,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,S. Ojeleye - ojelese01,,,,,,,,202122
296160,296160,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,1,81,MIL,,23,BOS,G. Williams enters the game for J. Tatum,26,,,,,,,,,,,,,,,,,,G. Williams - willigr01,J. Tatum - tatumja01,,,,,,,,202122
296161,296161,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,1,69,MIL,,23,BOS,D. Schrder makes 2-pt layup from 2 ft,28,D. Schröder - schrode01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
296162,296162,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,1,54,MIL,G. Hill makes 2-pt layup from 4 ft,25,BOS,,28,G. Hill - hillge01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
296163,296163,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,1,40,MIL,,25,BOS,G. Williams makes 2-pt layup from 8 ft (assist by A. Horford),30,G. Williams - willigr01,2-pt layup,make,8.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
296164,296164,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,1,32,MIL,G. Hill makes 2-pt jump shot from 22 ft,27,BOS,,30,G. Hill - hillge01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
296165,296165,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,1,12,MIL,,27,BOS,D. Schrder misses 2-pt layup from 4 ft,30,D. Schröder - schrode01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
296166,296166,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,1,10,MIL,Defensive rebound by G. Hill,27,BOS,,30,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,202122
296167,296167,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,1,4,MIL,Shooting foul by J. Richardson (drawn by G. Allen),27,BOS,,30,,,,,,,shooting,J. Richardson - richajo01,G. Allen - allengr01,,,,,,,,,,,,,,,,,,202122
296168,296168,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,1,4,MIL,G. Allen makes free throw 1 of 3,28,BOS,,30,,,,,,,,,,,,,,,G. Allen - allengr01,make,1 of 3,,,,,,,,,,202122
296169,296169,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,1,4,MIL,G. Allen makes free throw 2 of 3,29,BOS,,30,,,,,,,,,,,,,,,G. Allen - allengr01,make,2 of 3,,,,,,,,,,202122
296170,296170,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,1,4,MIL,S. Ojeleye enters the game for J. Nwora,29,BOS,,30,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,J. Nwora - nworajo01,,,,,,,,202122
296171,296171,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,1,4,MIL,G. Allen makes free throw 3 of 3,30,BOS,,30,,,,,,,,,,,,,,,G. Allen - allengr01,make,3 of 3,,,,,,,,,,202122
296172,296172,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,1,1,MIL,,30,BOS,D. Schrder misses 3-pt jump shot from 27 ft,30,D. Schröder - schrode01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
296173,296173,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,1,1,MIL,,30,BOS,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
296174,296174,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,1,0,MIL,End of 1st quarter,30,BOS,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
296175,296175,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,2,703,MIL,R. Hood makes 3-pt jump shot from 28 ft,33,BOS,,30,R. Hood - hoodro01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
296176,296176,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,2,687,MIL,,33,BOS,M. Smart makes 2-pt layup from 6 ft (assist by A. Horford),32,M. Smart - smartma01,2-pt layup,make,6.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
296177,296177,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,2,666,MIL,G. Allen misses 2-pt hook shot from 10 ft,33,BOS,,32,G. Allen - allengr01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
296178,296178,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,2,664,MIL,,33,BOS,Defensive rebound by A. Horford,32,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
296179,296179,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,2,654,MIL,,33,BOS,J. Richardson misses 3-pt jump shot from 27 ft,32,J. Richardson - richajo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
296180,296180,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,2,651,MIL,Defensive rebound by G. Allen,33,BOS,,32,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
296181,296181,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,2,634,MIL,G. Allen makes 2-pt layup from 4 ft (assist by G. Hill),35,BOS,,32,G. Allen - allengr01,2-pt layup,make,4.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,202122
296182,296182,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,2,623,MIL,,35,BOS,G. Williams misses 3-pt jump shot from 23 ft,32,G. Williams - willigr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
296183,296183,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,2,619,MIL,Defensive rebound by S. Ojeleye,35,BOS,,32,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,202122
296184,296184,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,2,613,MIL,G. Hill misses 3-pt jump shot from 27 ft,35,BOS,,32,G. Hill - hillge01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
296185,296185,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,2,609,MIL,,35,BOS,Defensive rebound by J. Richardson,32,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,202122
296186,296186,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,2,594,MIL,,35,BOS,J. Richardson misses 3-pt jump shot from 25 ft,32,J. Richardson - richajo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
296187,296187,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,2,588,MIL,,35,BOS,Offensive rebound by M. Smart,32,,,,,,,,,,M. Smart - smartma01,offensive,,,,,,,,,,,,,,,,202122
296188,296188,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,2,586,MIL,,35,BOS,J. Richardson makes 2-pt layup from 4 ft (assist by A. Horford),34,J. Richardson - richajo01,2-pt layup,make,4.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
296189,296189,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,2,566,MIL,G. Allen misses 3-pt jump shot from 27 ft,35,BOS,,34,G. Allen - allengr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
296190,296190,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,2,564,MIL,,35,BOS,Defensive rebound by G. Williams,34,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
296191,296191,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,2,554,MIL,,35,BOS,R. Langford misses 3-pt jump shot from 27 ft,34,R. Langford - langfro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
296192,296192,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,2,549,MIL,,35,BOS,Offensive rebound by R. Langford,34,,,,,,,,,,R. Langford - langfro01,offensive,,,,,,,,,,,,,,,,202122
296193,296193,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,2,541,MIL,,35,BOS,Personal foul by G. Allen (drawn by A. Horford),34,,,,,,,personal,G. Allen - allengr01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,202122
296194,296194,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,2,541,MIL,B. Portis enters the game for T. Antetokounmpo,35,BOS,,34,,,,,,,,,,,,,,,,,,B. Portis - portibo01,T. Antetokounmpo - antetth01,,,,,,,,202122
296195,296195,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,2,541,MIL,,35,BOS,R. Williams enters the game for A. Horford,34,,,,,,,,,,,,,,,,,,R. Williams - williro04,A. Horford - horfoal01,,,,,,,,202122
296196,296196,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,2,537,MIL,,35,BOS,M. Smart misses 2-pt jump shot from 17 ft,34,M. Smart - smartma01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
296197,296197,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,2,533,MIL,Defensive rebound by R. Hood,35,BOS,,34,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,,202122
296198,296198,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,2,525,MIL,Milwaukee full timeout,35,BOS,,34,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
296199,296199,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,2,525,MIL,P. Connaughton enters the game for G. Allen,35,BOS,,34,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Allen - allengr01,,,,,,,,202122
296200,296200,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,2,525,MIL,J. Holiday enters the game for G. Hill,35,BOS,,34,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,G. Hill - hillge01,,,,,,,,202122
296201,296201,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,2,525,MIL,,35,BOS,A. Nesmith enters the game for J. Richardson,34,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,J. Richardson - richajo01,,,,,,,,202122
296202,296202,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,2,512,MIL,B. Portis misses 2-pt jump shot from 12 ft,35,BOS,,34,B. Portis - portibo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
296203,296203,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,2,510,MIL,,35,BOS,Defensive rebound by R. Williams,34,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
296204,296204,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,2,490,MIL,,35,BOS,A. Nesmith makes 3-pt jump shot from 24 ft (assist by M. Smart),37,A. Nesmith - nesmiaa01,3-pt jump shot,make,24.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
296205,296205,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,2,474,MIL,J. Holiday makes 2-pt jump shot from 16 ft,37,BOS,,37,J. Holiday - holidjr01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
296206,296206,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,2,460,MIL,,37,BOS,M. Smart makes 3-pt jump shot from 26 ft (assist by R. Williams),40,M. Smart - smartma01,3-pt jump shot,make,26.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,202122
296207,296207,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,2,445,MIL,Offensive foul by B. Portis (drawn by G. Williams),37,BOS,,40,,,,,,,offensive,B. Portis - portibo01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
296208,296208,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,2,445,MIL,Turnover by B. Portis (offensive foul),37,BOS,,40,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,offensive foul,,,,,,202122
296209,296209,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,2,445,MIL,J. Nwora enters the game for R. Hood,37,BOS,,40,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,R. Hood - hoodro01,,,,,,,,202122
296210,296210,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,2,445,MIL,,37,BOS,J. Tatum enters the game for R. Langford,40,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,R. Langford - langfro01,,,,,,,,202122
296211,296211,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,2,435,MIL,,37,BOS,J. Tatum misses 2-pt jump shot from 14 ft,40,J. Tatum - tatumja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
296212,296212,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,2,431,MIL,Defensive rebound by P. Connaughton,37,BOS,,40,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
296213,296213,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,2,422,MIL,J. Holiday makes 2-pt jump shot from 16 ft (assist by B. Portis),39,BOS,,40,J. Holiday - holidjr01,2-pt jump shot,make,16.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,202122
296214,296214,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,2,409,MIL,,39,BOS,A. Nesmith misses 3-pt jump shot from 27 ft,40,A. Nesmith - nesmiaa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
296215,296215,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,2,405,MIL,Defensive rebound by J. Holiday,39,BOS,,40,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
296216,296216,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,2,393,MIL,Turnover by P. Connaughton (out of bounds lost ball),39,BOS,,40,,,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,out of bounds lost ball,,,,,,202122
296217,296217,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,2,383,MIL,,39,BOS,Turnover by J. Tatum (bad pass),40,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,,,,,,202122
296218,296218,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,2,371,MIL,J. Holiday makes 2-pt jump shot from 14 ft,41,BOS,,40,J. Holiday - holidjr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
296219,296219,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,2,359,MIL,,41,BOS,J. Tatum makes 3-pt jump shot from 25 ft (assist by G. Williams),43,J. Tatum - tatumja01,3-pt jump shot,make,25.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,,202122
296220,296220,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,2,344,MIL,J. Holiday misses 3-pt jump shot from 28 ft,41,BOS,,43,J. Holiday - holidjr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
296221,296221,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,2,341,MIL,,41,BOS,Defensive rebound by R. Williams,43,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
296222,296222,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,2,335,MIL,,41,BOS,G. Williams makes 2-pt layup from 2 ft (assist by M. Smart),45,G. Williams - willigr01,2-pt layup,make,2.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
296223,296223,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,2,319,MIL,P. Connaughton makes 3-pt jump shot from 28 ft,44,BOS,,45,P. Connaughton - connapa01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
296224,296224,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,2,307,MIL,,44,BOS,R. Williams makes 2-pt dunk from 1 ft (assist by M. Smart),47,R. Williams - williro04,2-pt dunk,make,1.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
296225,296225,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,2,290,MIL,P. Connaughton misses 3-pt jump shot from 31 ft,44,BOS,,47,P. Connaughton - connapa01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
296226,296226,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,2,287,MIL,,44,BOS,Defensive rebound by A. Nesmith,47,,,,,,,,,,A. Nesmith - nesmiaa01,defensive,,,,,,,,,,,,,,,,202122
296227,296227,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,2,273,MIL,,44,BOS,M. Smart misses 3-pt jump shot from 25 ft,47,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
296228,296228,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,2,270,MIL,,44,BOS,Offensive rebound by A. Nesmith,47,,,,,,,,,,A. Nesmith - nesmiaa01,offensive,,,,,,,,,,,,,,,,202122
296229,296229,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,2,262,MIL,,44,BOS,Personal foul by P. Connaughton (drawn by J. Tatum),47,,,,,,,personal,P. Connaughton - connapa01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
296230,296230,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,2,262,MIL,G. Allen enters the game for S. Ojeleye,44,BOS,,47,,,,,,,,,,,,,,,,,,G. Allen - allengr01,S. Ojeleye - ojelese01,,,,,,,,202122
296231,296231,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,2,262,MIL,,44,BOS,D. Schrder enters the game for G. Williams,47,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,G. Williams - willigr01,,,,,,,,202122
296232,296232,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,2,258,MIL,,44,BOS,Turnover by D. Schrder (bad pass),47,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,,,,,,202122
296233,296233,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,2,258,MIL,T. Antetokounmpo enters the game for B. Portis,44,BOS,,47,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,B. Portis - portibo01,,,,,,,,202122
296234,296234,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,2,239,MIL,J. Holiday makes 2-pt layup from 9 ft,46,BOS,,47,J. Holiday - holidjr01,2-pt layup,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
296235,296235,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,2,218,MIL,,46,BOS,Turnover by D. Schrder (bad pass),47,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,,,,,,202122
296236,296236,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,2,204,MIL,J. Nwora makes 3-pt jump shot from 27 ft (assist by J. Holiday),49,BOS,,47,J. Nwora - nworajo01,3-pt jump shot,make,27.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
296237,296237,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,2,203,MIL,,49,BOS,Boston full timeout,47,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
296238,296238,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,2,203,MIL,G. Hill enters the game for P. Connaughton,49,BOS,,47,,,,,,,,,,,,,,,,,,G. Hill - hillge01,P. Connaughton - connapa01,,,,,,,,202122
296239,296239,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,2,203,MIL,S. Ojeleye enters the game for J. Holiday,49,BOS,,47,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,J. Holiday - holidjr01,,,,,,,,202122
296240,296240,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,2,203,MIL,,49,BOS,J. Richardson enters the game for J. Tatum,47,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,J. Tatum - tatumja01,,,,,,,,202122
296241,296241,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,2,195,MIL,,49,BOS,Personal foul by T. Antetokounmpo (drawn by R. Williams),47,,,,,,,personal,T. Antetokounmpo - antetth01,R. Williams - williro04,,,,,,,,,,,,,,,,,,202122
296242,296242,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,2,195,MIL,,49,BOS,J. Tatum enters the game for A. Nesmith,47,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,A. Nesmith - nesmiaa01,,,,,,,,202122
296243,296243,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,2,184,MIL,,49,BOS,J. Tatum makes 2-pt jump shot from 21 ft,49,J. Tatum - tatumja01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
296244,296244,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,2,175,MIL,Turnover by J. Nwora (bad pass; steal by M. Smart),49,BOS,,49,,,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,bad pass,steal,M. Smart - smartma01,,,,202122
296245,296245,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,2,174,MIL,,49,BOS,M. Smart misses 2-pt layup from 3 ft,49,M. Smart - smartma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
296246,296246,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,2,173,MIL,,49,BOS,Offensive rebound by D. Schrder,49,,,,,,,,,,D. Schröder - schrode01,offensive,,,,,,,,,,,,,,,,202122
296247,296247,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,2,173,MIL,,49,BOS,D. Schrder misses 2-pt layup at rim,49,D. Schröder - schrode01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
296248,296248,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,2,172,MIL,,49,BOS,Offensive rebound by J. Tatum,49,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,202122
296249,296249,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,2,171,MIL,,49,BOS,J. Tatum misses 2-pt layup at rim,49,J. Tatum - tatumja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
296250,296250,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,2,170,MIL,,49,BOS,Offensive rebound by R. Williams,49,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
296251,296251,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,2,166,MIL,,49,BOS,J. Tatum misses 2-pt layup at rim (block by S. Ojeleye),49,J. Tatum - tatumja01,2-pt layup,miss,0.0,,S. Ojeleye - ojelese01,,,,,,,,,,,,,,,,,,,,,202122
