,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
532938,532938,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,612,LAC,P. George makes 2-pt jump shot from 21 ft,2,MIN,,4,P. George - georgpa01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
532939,532939,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,598,LAC,,2,MIN,A. Edwards makes 3-pt jump shot from 28 ft (assist by D. Russell),7,A. Edwards - edwaran01,3-pt jump shot,make,28.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
532940,532940,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,586,LAC,N. Batum misses 3-pt jump shot from 25 ft,2,MIN,,7,N. Batum - batumni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
532941,532941,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,584,LAC,,2,MIN,Defensive rebound by A. Edwards,7,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
532942,532942,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,572,LAC,,2,MIN,Turnover by A. Edwards (lost ball; steal by N. Batum),7,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,lost ball,steal,N. Batum - batumni01,,,,202122
532943,532943,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,567,LAC,R. Jackson makes 2-pt layup from 3 ft,4,MIN,,7,R. Jackson - jacksre01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
532944,532944,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,567,LAC,Shooting foul by D. Russell (drawn by R. Jackson),4,MIN,,7,,,,,,,shooting,D. Russell - russeda01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
532945,532945,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,567,LAC,R. Jackson misses free throw 1 of 1,4,MIN,,7,,,,,,,,,,,,,,,R. Jackson - jacksre01,miss,1 of 1,,,,,,,,,,202122
532946,532946,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,565,LAC,,4,MIN,Defensive rebound by K. Towns,7,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
532947,532947,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,549,LAC,,4,MIN,K. Towns misses 2-pt jump shot from 9 ft,7,K. Towns - townska01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
532948,532948,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,548,LAC,Defensive rebound by Team,4,MIN,,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
532949,532949,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,536,LAC,P. George misses 2-pt jump shot from 16 ft,4,MIN,,7,P. George - georgpa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
532950,532950,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,533,LAC,,4,MIN,Defensive rebound by J. Vanderbilt,7,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
532951,532951,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,527,LAC,,4,MIN,D. Russell misses 2-pt layup from 2 ft (block by I. Zubac),7,D. Russell - russeda01,2-pt layup,miss,2.0,,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,202122
532952,532952,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,527,LAC,Defensive rebound by Team,4,MIN,,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
532953,532953,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,518,LAC,M. Morris makes 3-pt jump shot from 26 ft (assist by R. Jackson),7,MIN,,7,M. Morris - morrima03,3-pt jump shot,make,26.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
532954,532954,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,493,LAC,,7,MIN,A. Edwards misses 3-pt jump shot from 29 ft,7,A. Edwards - edwaran01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
532955,532955,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,491,LAC,Defensive rebound by P. George,7,MIN,,7,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
532956,532956,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,482,LAC,N. Batum misses 3-pt jump shot from 25 ft,7,MIN,,7,N. Batum - batumni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
532957,532957,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,479,LAC,,7,MIN,Defensive rebound by A. Edwards,7,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
532958,532958,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,467,LAC,,7,MIN,K. Towns misses 2-pt layup from 4 ft,7,K. Towns - townska01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
532959,532959,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,465,LAC,Defensive rebound by P. George,7,MIN,,7,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
532960,532960,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,460,LAC,M. Morris makes 2-pt layup from 1 ft (assist by P. George),9,MIN,,7,M. Morris - morrima03,2-pt layup,make,1.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
532961,532961,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,432,LAC,,9,MIN,Turnover by Team (shot clock),7,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
532962,532962,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,415,LAC,P. George makes 3-pt jump shot from 24 ft (assist by N. Batum),12,MIN,,7,P. George - georgpa01,3-pt jump shot,make,24.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,,202122
532963,532963,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,393,LAC,,12,MIN,A. Edwards misses 2-pt layup from 3 ft,7,A. Edwards - edwaran01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
532964,532964,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,391,LAC,Defensive rebound by I. Zubac,12,MIN,,7,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
532965,532965,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,389,LAC,Personal foul by P. Beverley (drawn by R. Jackson),12,MIN,,7,,,,,,,personal,P. Beverley - beverpa01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
532966,532966,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,389,LAC,,12,MIN,Minnesota full timeout,7,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
532967,532967,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,381,LAC,Turnover by I. Zubac (bad pass; steal by D. Russell),12,MIN,,7,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,bad pass,steal,D. Russell - russeda01,,,,202122
532968,532968,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,368,LAC,,12,MIN,P. Beverley makes 3-pt jump shot from 25 ft (assist by D. Russell),10,P. Beverley - beverpa01,3-pt jump shot,make,25.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
532969,532969,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,352,LAC,Offensive foul by P. George (drawn by J. Vanderbilt),12,MIN,,10,,,,,,,offensive,P. George - georgpa01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
532970,532970,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,352,LAC,Turnover by P. George (offensive foul),12,MIN,,10,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,offensive foul,,,,,,202122
532971,532971,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,343,LAC,,12,MIN,Def 3 sec tech foul by Team,10,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
532972,532972,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,343,LAC,,12,MIN,D. Russell makes technical free throw,11,,,,,,,,,,,,,,,D. Russell - russeda01,make,technical,,,,,,,,,,202122
532973,532973,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,334,LAC,,12,MIN,P. Beverley misses 3-pt jump shot from 25 ft,11,P. Beverley - beverpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
532974,532974,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,331,LAC,Defensive rebound by I. Zubac,12,MIN,,11,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
532975,532975,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,322,LAC,Turnover by P. George (bad pass; steal by K. Towns),12,MIN,,11,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,K. Towns - townska01,,,,202122
532976,532976,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,311,LAC,,12,MIN,D. Russell misses 3-pt jump shot from 25 ft (block by N. Batum),11,D. Russell - russeda01,3-pt jump shot,miss,25.0,,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,202122
532977,532977,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,308,LAC,Defensive rebound by N. Batum,12,MIN,,11,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
532978,532978,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,300,LAC,R. Jackson makes 2-pt jump shot from 18 ft,14,MIN,,11,R. Jackson - jacksre01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
532979,532979,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,287,LAC,,14,MIN,Turnover by D. Russell (bad pass; steal by P. George),11,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,P. George - georgpa01,,,,202122
532980,532980,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,287,LAC,,14,MIN,M. Beasley enters the game for D. Russell,11,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,D. Russell - russeda01,,,,,,,,202122
532981,532981,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,277,LAC,R. Jackson misses 2-pt jump shot from 17 ft,14,MIN,,11,R. Jackson - jacksre01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
532982,532982,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,275,LAC,,14,MIN,Defensive rebound by M. Beasley,11,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
532983,532983,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,264,LAC,,14,MIN,K. Towns misses 2-pt hook shot from 6 ft,11,K. Towns - townska01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
532984,532984,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,263,LAC,,14,MIN,Offensive rebound by J. Vanderbilt,11,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
532985,532985,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,262,LAC,,14,MIN,J. Vanderbilt misses 2-pt layup at rim,11,J. Vanderbilt - vandeja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
532986,532986,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,261,LAC,,14,MIN,Offensive rebound by P. Beverley,11,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,,202122
532987,532987,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,260,LAC,,14,MIN,Offensive foul by P. Beverley (drawn by R. Jackson),11,,,,,,,offensive,P. Beverley - beverpa01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
532988,532988,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,260,LAC,,14,MIN,Turnover by P. Beverley (offensive foul),11,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,offensive foul,,,,,,202122
532989,532989,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,260,LAC,N. Powell enters the game for N. Batum,14,MIN,,11,,,,,,,,,,,,,,,,,,N. Powell - powelno01,N. Batum - batumni01,,,,,,,,202122
532990,532990,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,249,LAC,R. Jackson misses 2-pt layup from 1 ft,14,MIN,,11,R. Jackson - jacksre01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
532991,532991,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,249,LAC,Offensive rebound by I. Zubac,14,MIN,,11,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
532992,532992,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,249,LAC,Personal foul by K. Towns (drawn by I. Zubac),14,MIN,,11,,,,,,,personal,K. Towns - townska01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
532993,532993,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,249,LAC,Violation by Team (delay of game),14,MIN,,11,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
532994,532994,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,242,LAC,M. Morris makes 2-pt jump shot from 15 ft,16,MIN,,11,M. Morris - morrima03,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
532995,532995,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,233,LAC,,16,MIN,Personal foul by M. Morris (drawn by K. Towns),11,,,,,,,personal,M. Morris - morrima03,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
532996,532996,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,233,LAC,R. Covington enters the game for M. Morris,16,MIN,,11,,,,,,,,,,,,,,,,,,R. Covington - covinro01,M. Morris - morrima03,,,,,,,,202122
532997,532997,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,233,LAC,,16,MIN,J. McDaniels enters the game for J. Vanderbilt,11,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,J. Vanderbilt - vandeja01,,,,,,,,202122
532998,532998,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,233,LAC,Technical foul by M. Morris,16,MIN,,11,,,,,,,technical,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,202122
532999,532999,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,233,LAC,,16,MIN,M. Beasley misses technical free throw,11,,,,,,,,,,,,,,,M. Beasley - beaslma01,miss,technical,,,,,,,,,,202122
533000,533000,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,233,LAC,,16,MIN,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
533001,533001,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,226,LAC,,16,MIN,Turnover by P. Beverley (lost ball; steal by P. George),11,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,lost ball,steal,P. George - georgpa01,,,,202122
533002,533002,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,218,LAC,Turnover by I. Zubac (3 sec),16,MIN,,11,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,3 sec,,,,,,202122
533003,533003,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,200,LAC,,16,MIN,K. Towns misses 2-pt hook shot from 9 ft,11,K. Towns - townska01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
533004,533004,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,199,LAC,,16,MIN,Offensive rebound by J. McDaniels,11,,,,,,,,,,J. McDaniels - mcdanja02,offensive,,,,,,,,,,,,,,,,202122
533005,533005,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,197,LAC,,16,MIN,M. Beasley misses 3-pt jump shot from 25 ft,11,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
533006,533006,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,197,LAC,Defensive rebound by P. George,16,MIN,,11,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
533007,533007,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,193,LAC,Personal foul by J. McDaniels (drawn by P. George),16,MIN,,11,,,,,,,personal,J. McDaniels - mcdanja02,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
533008,533008,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,193,LAC,P. George misses free throw 1 of 2,16,MIN,,11,,,,,,,,,,,,,,,P. George - georgpa01,miss,1 of 2,,,,,,,,,,202122
533009,533009,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,193,LAC,Offensive rebound by Team,16,MIN,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
533010,533010,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,193,LAC,P. George makes free throw 2 of 2,17,MIN,,11,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,,202122
533011,533011,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,183,LAC,,17,MIN,Personal foul by N. Powell (drawn by P. Beverley),11,,,,,,,personal,N. Powell - powelno01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
533012,533012,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,173,LAC,,17,MIN,M. Beasley makes 2-pt jump shot from 6 ft (assist by A. Edwards),13,M. Beasley - beaslma01,2-pt jump shot,make,6.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
533013,533013,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,152,LAC,Shooting foul by P. Beverley (drawn by N. Powell),17,MIN,,13,,,,,,,shooting,P. Beverley - beverpa01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
533014,533014,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,152,LAC,LA Clippers full timeout,17,MIN,,13,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
533015,533015,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,152,LAC,I. Hartenstein enters the game for R. Jackson,17,MIN,,13,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,R. Jackson - jacksre01,,,,,,,,202122
533016,533016,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,152,LAC,T. Mann enters the game for I. Zubac,17,MIN,,13,,,,,,,,,,,,,,,,,,T. Mann - mannte01,I. Zubac - zubaciv01,,,,,,,,202122
533017,533017,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,152,LAC,,17,MIN,J. Nowell enters the game for P. Beverley,13,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,P. Beverley - beverpa01,,,,,,,,202122
